step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06068319082260132,1.0,0.20624220371246338,1,-0.009092603003111566,1.522224058775e-05,-0.7882012128829956,-0.0,-1.0,0.0,0.0,-1.2455377446274225,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3698243498802185,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4305075407028198,-0.0,-1.0,0.0,0.0,-1.1382296429733698,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4932681918144226,1.0,0.2325473427772522,1,-0.009092603003111566,1.522224058775e-05,-0.8630925416946411,-0.0,-1.0,0.0,0.0,-1.268005143270916,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8304463028907776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3237144947052002,-0.0,-1.0,0.0,0.0,-1.406191729174084,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7936169505119324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.036829352378845215,-0.0,-1.0,0.0,0.0,-1.0201261864761775,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9356756806373596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14205873012542725,-0.0,-1.0,0.0,0.0,-1.051694999800152,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36446860432624817,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3001442849636078,-0.0,-1.0,0.0,0.0,-1.3991206662516062,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3644686043262482,-0.0,-1.0,0.0,0.0,-1.4184179620603983,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3426874279975891,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6573125720024109,-0.0,-1.0,0.0,0.0,-1.206271152363247,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9267001152038574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5840126872062683,-0.0,-1.0,0.0,0.0,-1.1842811869244043,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025812149047851562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9008879661560059,-0.0,-1.0,0.0,0.0,-1.2793437706093256,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7301328778266907,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7043207287788391,-0.0,-1.0,0.0,0.0,-1.2203735993961755,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8278327584266663,1,-0.009092603003111566,1.522224058775e-05,-0.2698671221733093,-0.0,-1.0,0.0,0.0,-1.0900375174145167,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.530427098274231,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46957290172576904,-0.0,-1.0,0.0,0.0,-1.1499492512802545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2475494146347046,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7779765129089355,-0.0,-1.0,0.0,0.0,-1.2424703346352044,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012199759483337402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2353496551513672,-0.0,-1.0,0.0,0.0,-1.079682277307934,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43868255615234375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42648279666900635,-0.0,-1.0,0.0,0.0,-1.1370222197632258,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42716461420059204,1.0,0.7812168598175049,1,-0.009092603003111566,1.522224058775e-05,-0.8658471703529358,-0.0,-1.0,0.0,0.0,-1.2688315318684045,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.611467719078064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18430310487747192,-0.0,-1.0,0.0,0.0,-1.0643683122257654,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38853228092193604,-0.0,-1.0,0.0,0.0,-1.1256370650391045,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05642092227935791,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9435790777206421,-0.0,-1.0,0.0,0.0,-1.2921511040787164,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9435790777206421,-0.0,-1.0,0.0,0.0,-1.2921511040787164,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6345738768577576,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36542612314224243,-0.0,-1.0,0.0,0.0,-1.1187052177051966,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36542612314224243,-0.0,-1.0,0.0,0.0,-1.1187052177051966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6941685676574707,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6941685676574707,-0.0,-1.0,0.0,0.0,-1.517327951059765,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6941685676574707,-0.0,-1.0,0.0,0.0,-1.517327951059765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0804823637008667,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9195176362991333,-0.0,-1.0,0.0,0.0,-1.2849326716522638,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9195176362991333,-0.0,-1.0,0.0,0.0,-1.2849326716522638,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9453941583633423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054605841636657715,-0.0,-1.0,0.0,0.0,-1.0254591332535212,
48,-0.0196947,0.0128251,0.00872153,0.33345,3598.45,0.0,0.0,-0.5591419339179993,0.0,0.0,1,-0.01960806809557333,3.2835988575000004e-05,-0.386252224445343,-0.0,-1.0,0.0,0.0,-1.1354508994406012,
49,0.0197154,-0.0159416,0.00854414,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.019630455825221202,-3.2869810611e-05,-0.44085806608200073,-0.0,-1.0,0.0,0.0,-1.11265983380999,
50,0.00218891,-0.0117171,0.00883692,0.333434,3598.45,0.000244141,0.0,0.06020075082778931,1.0,0.0,1,0.002179153047899836,-3.6492850847e-06,-1.0602007508277893,-0.0,-1.0,0.0,0.0,-1.3158847214855216,
51,0.0298398,-0.00847592,0.00882738,0.333421,3598.45,0.000244141,0.0,0.6304184198379517,1.0,0.0,1,0.02970693549316802,-4.9746079779000003e-05,-0.5702176690101624,-0.0,-1.0,0.0,0.0,-1.1414081112896597,
52,0.733351,0.00190264,0.00877159,0.333415,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7301065019730876,-0.001222551118325,-0.36958158016204834,-0.0,-1.0,0.0,0.0,-0.38199052319385196,
53,1.6126,0.0711166,0.00853318,0.333433,3598.46,0.00927734,0.0,1.0,1.0,0.0,1,1.6056610699561003,-0.0026884702790000003,-0.0,-0.0,-1.0,0.0,0.0,0.6029725996771003,
54,2.46623,0.0720087,0.00813931,0.333497,3598.47,0.020752,0.0,0.15673673152923584,1.0,0.0,1,2.456111714163787,-0.004112401531549999,-0.8432632684707642,-0.0,-1.0,0.0,0.0,1.199020332091008,
55,3.25376,0.201592,0.00759571,0.333591,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.241308948058418,-0.0054271252608,-0.8432632684707642,-0.0,-1.0,0.0,0.0,1.9829028422563888,
56,4.05573,0.409182,0.00605362,0.333853,3598.5,0.057373,0.0,0.7632101774215698,1.0,0.0,1,4.043379837303624,-0.00677008813845,-0.23678982257843018,-0.0,-1.0,0.0,0.0,2.9655728023916446,
57,4.83231,0.366411,0.00439471,0.334206,3598.53,0.0820313,0.0,0.23676440119743347,1.0,0.0,1,4.8216450693628365,-0.0080749349793,-0.5264457762241364,-0.0,-1.0,0.0,0.0,3.655636401516296,
58,5.5754,0.518062,0.00242298,0.334574,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.5686290991525444,-0.009326919398,-0.7632355988025665,-0.0,-1.0,0.0,0.0,4.3303315001137745,
59,6.24784,0.835535,-0.00109893,0.335202,3598.59,0.144287,0.0,1.0,1.0,0.0,1,6.244403258692681,-0.0104714423184,-0.0,-0.0,-1.0,0.0,0.0,5.233931816374281,
60,7.084,0.890661,-0.00531131,0.336117,3598.63,0.185059,0.0,0.8599985837936401,1.0,0.0,1,7.065087508796379,-0.01190526414,-0.14000141620635986,-0.0,-1.0,0.0,0.0,6.011181819794471,
61,7.86213,1.01476,-0.00977213,0.337059,3598.67,0.226807,0.0,0.9088751077651978,1.0,0.0,1,7.823340340983841,-0.013250008378349998,-0.04887652397155762,-0.0,-1.0,0.0,0.0,6.795427375414024,
62,8.6082,1.19884,-0.0151203,0.33819,3598.72,0.272705,0.0,1.0,1.0,0.0,1,8.542139196978043,-0.014556035790000001,-0.09112489223480225,-0.0,-1.0,0.0,0.0,7.500245693517604,
63,9.45458,1.07419,-0.0201667,0.339401,3598.77,0.322754,0.0,0.4910562336444855,1.0,0.0,1,9.357330118825736,-0.0160444695329,-0.5089437663555145,-0.0,-1.0,0.0,0.0,8.188602519386182,
64,10.2536,0.731851,-0.0232766,0.340432,3598.82,0.377686,0.0,0.2065161168575287,1.0,0.0,1,10.131498727352637,-0.017453267776000002,-0.2845401167869568,-0.0,-1.0,0.0,0.0,9.02868342454055,
65,10.9867,0.849598,-0.0263913,0.341357,3598.88,0.436768,0.0,1.0,1.0,0.0,1,10.837914280811804,-0.018751934759500002,-0.7934838831424713,-0.0,-1.0,0.0,0.0,9.581117181109562,
66,11.6475,1.26507,-0.0321911,0.342644,3598.95,0.499512,0.0,1.0,1.0,0.0,1,11.45402502002502,-0.019954729950000003,-0.0,-0.0,-1.0,0.0,0.0,10.43407029007502,
67,12.3615,1.35678,-0.0388292,0.344316,3599.01,0.565918,0.0,0.3296409249305725,1.0,0.0,1,12.112249136346847,-0.02128131117,-0.6703590750694275,-0.0,-1.0,0.0,0.0,10.88986010265602,
68,13.0601,1.54589,-0.0453146,0.346122,3599.08,0.636475,0.0,1.0,1.0,0.0,1,12.750888060572755,-0.022601939661,-0.6703590750694275,-0.0,-1.0,0.0,0.0,11.527178398390928,
69,13.7467,1.79944,-0.0541423,0.348304,3599.16,0.710449,0.0,1.0,1.0,0.0,1,13.354599270904801,-0.023940152984000002,-0.0,-0.0,-1.0,0.0,0.0,12.330659117920801,
70,14.5478,1.66189,-0.0622824,0.350697,3599.24,0.788574,0.0,0.03500324487686157,1.0,0.0,1,14.066849842641474,-0.025509349082999996,-0.9649967551231384,-0.0,-1.0,0.0,0.0,12.751841467021533,
71,15.2053,1.8087,-0.0696967,0.353164,3599.32,0.87085,0.0,1.0,1.0,0.0,1,14.638933359382444,-0.026849822845999998,-0.9649967551231384,-0.0,-1.0,0.0,0.0,13.322584509999503,
72,16.0498,1.73542,-0.0790375,0.356216,3599.41,0.965332,0.0,-0.8356601595878601,1.0,0.0,1,15.36608726285457,-0.028585977784,-1.83566015958786,-0.0,-1.0,0.0,0.0,13.786803237194214,
73,16.7879,1.85441,-0.0870202,0.359088,3599.5,1.05566,0.0,1.0,1.0,0.0,1,15.99485511230084,-0.030141667176000003,-1.83566015958786,-0.0,-1.0,0.0,0.0,14.414015397248482,
74,17.5279,1.86281,-0.0962647,0.362298,3599.6,1.14966,0.0,0.7059649229049683,1.0,0.0,1,16.604391510690167,-0.031751615571,-0.29403507709503174,-0.0,-1.0,0.0,0.0,15.484429371990657,
75,18.3266,1.50255,-0.103144,0.365516,3599.7,1.24805,0.0,-0.47045016288757324,1.0,0.0,1,17.2857364695725,-0.033493327627999996,-1.1764150857925415,-0.0,-1.0,0.0,0.0,15.899318616206738,
76,19.0898,0.904085,-0.106582,0.368428,3599.8,1.35107,0.0,-0.14687620103359222,1.0,0.0,1,17.96608562884621,-0.035166084172,-0.323573961853981,-0.0,-1.0,0.0,0.0,16.833847356118014,
77,19.8055,0.539397,-0.107826,0.370971,3599.91,1.45825,0.0,0.10978665947914124,1.0,0.0,1,18.62477166104684,-0.03673633070249999,-0.25666286051273346,-0.0,-1.0,0.0,0.0,17.51103647219052,
78,20.5548,0.623816,-0.110102,0.373531,3600.02,1.56958,0.0,0.22946423292160034,1.0,0.0,1,19.301061073795044,-0.038389274994,-0.1196775734424591,-0.0,-1.0,0.0,0.0,18.226768526768307,
79,20.7862,1.00641,-0.11431,0.376407,3600.13,1.68384,0.0,0.7927331924438477,1.0,0.0,2,19.465093849566728,-0.039120355917,-0.5632689595222473,-0.0,-1.0,0.0,0.0,18.256992805793054,
80,20.7423,1.08435,-0.119836,0.379701,3600.24,1.79736,0.0,0.2457130402326584,1.0,0.0,2,19.353676915101076,-0.0393793602615,-0.5470201522111893,-0.0,-1.0,0.0,0.0,18.15019150917622,
81,20.7688,0.465949,-0.122192,0.382733,3600.36,1.91138,0.0,-0.7959247827529907,1.0,0.0,2,19.34820918922859,-0.039744525652,-1.041637822985649,-0.0,-1.0,0.0,0.0,17.995973316680896,
82,21.2602,-0.130181,-0.120655,0.385193,3600.47,2.0271,0.0,-0.19133096933364868,1.0,0.0,2,19.82617348292881,-0.040946401093000004,-0.604593813419342,-0.0,-1.0,0.0,0.0,18.603848937810007,
83,21.8673,-0.190009,-0.1187,0.38742,3600.59,2.14624,0.0,-0.07826215028762817,1.0,0.0,2,20.418650310037098,-0.04235914683,-0.11306881904602051,-0.0,-1.0,0.0,0.0,19.34237051749329,
84,21.8758,-0.626572,-0.116204,0.389447,3600.71,2.26758,0.0,-0.6330946683883667,0.0,0.0,2,20.460098484871622,-0.042597323413,-0.5548325181007385,-0.0,-1.0,0.0,0.0,19.251051406028402,
85,22.3258,-0.998578,-0.111105,0.390976,3600.84,2.38989,0.0,-0.3869549334049225,1.0,0.0,2,20.95043937613156,-0.043644259904000005,-0.2461397349834442,-0.0,-1.0,0.0,0.0,19.832953195732525,
86,22.8366,-1.36592,-0.10446,0.392138,3600.96,2.51538,0.0,-0.5257927179336548,1.0,0.0,2,21.521530406568935,-0.044775493254,-0.1388377845287323,-0.0,-1.0,0.0,0.0,20.435103577956315,
87,23.4421,-1.45497,-0.0973709,0.392989,3601.09,2.64429,0.0,-0.4608955979347229,1.0,0.0,2,22.19157282090862,-0.046062437184499996,-0.06489711999893188,-0.0,-1.0,0.0,0.0,21.12604124772444,
88,24.0611,-1.1143,-0.0919169,0.393856,3601.22,2.77637,0.0,0.6301044821739197,1.0,0.0,2,22.855274430829652,-0.047383043007999996,-1.0910000801086426,-0.0,-1.0,0.0,0.0,21.48059136378906,
89,24.6893,-0.476175,-0.0904086,0.395199,3601.36,2.91187,0.0,0.6194635629653931,1.0,0.0,2,23.473924310338425,-0.048785933353500004,-0.010640919208526611,-0.0,-1.0,0.0,0.0,22.421946101222368,
90,25.238,-0.177646,-0.0909932,0.397084,3601.5,3.05029,0.0,-0.4346965551376343,1.0,0.0,2,23.98693043202578,-0.050108029959999995,-1.0541601181030273,-0.0,-1.0,0.0,0.0,22.62057436663487,
91,25.846,0.056538,-0.0910733,0.399133,3601.64,3.19165,0.0,0.40428170561790466,1.0,0.0,2,24.563572295362963,-0.05157995759000001,-0.8389782607555389,-0.0,-1.0,0.0,0.0,23.2602988595463,
92,26.4329,0.590357,-0.0943845,0.401683,3601.78,3.33618,0.0,0.9551259279251099,1.0,0.0,2,25.06967276381131,-0.0530882328535,-0.5508442223072052,-0.0,-1.0,0.0,0.0,23.85133126426565,
93,26.9366,0.928938,-0.0999907,0.404844,3601.93,3.48364,0.0,-0.17312540113925934,1.0,0.0,2,25.457592430645597,-0.054525604452,-1.1282513290643692,-0.0,-1.0,0.0,0.0,24.064591427474287,
94,27.5381,1.04908,-0.105195,0.408329,3602.08,3.63354,0.0,0.31495195627212524,1.0,0.0,2,25.94010701645098,-0.056223024174499994,-0.4880773574113846,-0.0,-1.0,0.0,0.0,24.737460785053067,
95,28.1362,0.721824,-0.109155,0.411944,3602.23,3.78711,0.0,-0.2524202764034271,1.0,0.0,2,26.43619170091967,-0.057952693863999996,-0.5673722326755524,-0.0,-1.0,0.0,0.0,25.208027337253007,
96,28.7229,0.114447,-0.108929,0.415173,3602.39,3.94385,0.0,-0.19737517833709717,1.0,0.0,2,26.991375730363522,-0.059624862808500004,-0.055045098066329956,-0.0,-1.0,0.0,0.0,25.91523733813512,
97,29.2705,-0.56694,-0.104955,0.41809,3602.57,4.12036,0.0,-1.0,1.0,0.0,2,27.57620842065475,-0.061188516725,-0.8026248216629028,-0.0,-1.0,0.0,0.0,26.27423245743088,
98,29.7512,-1.12225,-0.0982464,0.420064,3602.73,4.28418,0.0,-0.6367482542991638,1.0,0.0,2,28.14860671221284,-0.062487040384,-0.3632517457008362,-0.0,-1.0,0.0,0.0,26.97714414811859,
99,30.2683,-1.345,-0.0896848,0.421476,3602.9,4.45093,0.0,-0.03181411325931549,1.0,0.0,2,28.79116770314278,-0.063786810054,-0.6049341410398483,-0.0,-1.0,0.0,0.0,27.545900650776822,
100,30.9319,-0.86622,-0.0847457,0.422915,3603.07,4.62085,0.0,0.4698255658149719,1.0,0.0,2,29.511788096623032,-0.0654078224425,-0.5016396790742874,-0.0,-1.0,0.0,0.0,28.295888370458247,
101,31.5109,-0.656811,-0.0827516,0.424702,3603.24,4.79443,0.0,-0.14317721128463745,1.0,0.0,2,30.100769767640436,-0.06691371125900002,-0.6130027770996094,-0.0,-1.0,0.0,0.0,28.849955223251552,
102,32.1171,-0.254319,-0.0816487,0.426675,3603.42,4.97095,0.0,0.40313592553138733,1.0,0.0,2,30.70040156560175,-0.06851781821250001,-0.5463131368160248,-0.0,-1.0,0.0,0.0,29.467989806344445,
103,32.6303,0.339551,-0.0842207,0.429217,3603.6,5.15039,0.0,0.3499622344970703,1.0,0.0,2,31.142193451748046,-0.07002739737550001,-0.05317369103431702,-0.0,-1.0,0.0,0.0,30.05621394706225,
104,33.2041,0.56807,-0.0885337,0.432315,3603.78,5.33252,0.0,0.1698857545852661,1.0,0.0,2,31.60613301110734,-0.07177315245749999,-0.1800764799118042,-0.0,-1.0,0.0,0.0,30.480336914676297,
105,33.736,0.937039,-0.0936235,0.435808,3603.96,5.51758,0.0,0.6355496048927307,1.0,0.0,2,32.011318773626066,-0.07351209344,-0.4656638503074646,-0.0,-1.0,0.0,0.0,30.798107525093826,
106,34.2181,1.39164,-0.101604,0.439953,3604.15,5.70483,0.0,1.0,1.0,0.0,2,32.30627026751231,-0.0752717787465,-0.3644503951072693,-0.0,-1.0,0.0,0.0,31.121663370233634,
107,34.6207,1.80748,-0.112578,0.444832,3604.34,5.89404,0.0,1.0,1.0,0.0,2,32.45689277713853,-0.07700197611199999,-0.0,-0.0,-1.0,0.0,0.0,31.379890801026527,
108,34.9755,2.13409,-0.12572,0.450478,3604.53,6.08496,0.0,-1.0,1.0,0.0,2,32.50668796954256,-0.078778466445,-2.0,-0.0,-1.0,0.0,0.0,30.82790950309756,
109,35.3962,2.38653,-0.140351,0.456862,3604.72,6.2771,0.0,0.7601791024208069,1.0,0.0,2,32.572348493621,-0.08085589362199999,-1.7601791024208069,-0.0,-1.0,0.0,0.0,30.963438869272757,
110,35.9244,2.26128,-0.155041,0.463889,3604.92,6.47119,0.0,0.24797719717025757,1.0,0.0,2,32.7197601813578,-0.083324669958,-0.5122019052505493,-0.0,-1.0,0.0,0.0,31.48277493982463,
111,36.5653,1.62581,-0.164607,0.471001,3605.12,6.66846,0.0,-0.7913959622383118,1.0,0.0,2,33.07516048481617,-0.0861114643265,-1.0393731594085693,-0.0,-1.0,0.0,0.0,31.677237072667104,
112,37.1959,0.886011,-0.168245,0.477784,3605.32,6.86963,0.0,-1.0,1.0,0.0,2,33.55642884878849,-0.088858029428,-0.20860403776168823,-0.0,-1.0,0.0,0.0,32.40498960803198,
113,37.713,0.1636,-0.167293,0.484039,3605.52,7.07446,0.0,-1.0,1.0,0.0,2,34.04662716840773,-0.09127281403500001,-0.0,-0.0,-1.0,0.0,0.0,32.95535435437273,
114,38.1843,-0.458823,-0.162816,0.489659,3605.73,7.28271,0.0,-1.0,1.0,0.0,2,34.58451055152308,-0.0934864307685,-0.0,-0.0,-1.0,0.0,0.0,33.49102412075458,
115,38.5847,-0.990371,-0.155239,0.494624,3605.94,7.4939,0.0,-1.0,1.0,0.0,2,35.13779335123509,-0.095424593264,-0.0,-0.0,-1.0,0.0,0.0,34.04236875797109,
116,38.9102,-1.4467,-0.145302,0.498879,3606.16,7.70801,0.0,-1.0,1.0,0.0,2,35.68324470592131,-0.09705740832900002,-0.0,-0.0,-1.0,0.0,0.0,34.58618729759231,
117,39.2316,-1.8247,-0.133064,0.502405,3606.37,7.92432,0.0,-1.0,1.0,0.0,2,36.28233321763125,-0.09855075999,-0.0,-0.0,-1.0,0.0,0.0,35.18378245764125,
118,39.5599,-2.13341,-0.11861,0.505181,3606.59,8.14282,0.0,-1.0,1.0,0.0,2,36.94135238984302,-0.09992454920949999,-0.0,-0.0,-1.0,0.0,0.0,35.84142784063352,
119,39.9211,-2.32627,-0.10229,0.507194,3606.81,8.36377,0.0,-0.12318488210439682,1.0,0.0,2,37.67422399389983,-0.10123871196700002,-0.8768151178956032,-0.0,-1.0,0.0,0.0,36.30994074656415,
120,40.4852,-2.02247,-0.0871285,0.508699,3607.03,8.58716,0.0,0.3466489017009735,1.0,0.0,2,38.57015128403848,-0.102973903774,-0.46983378380537033,-0.0,-1.0,0.0,0.0,37.32622724512287,
121,40.745,-1.41903,-0.0777529,0.510233,3607.26,8.81348,0.0,0.03481602668762207,1.0,0.0,3,39.03947441184941,-0.103947217925,-0.31183287501335144,-0.0,-1.0,0.0,0.0,37.84197733142041,
122,40.7054,-0.680937,-0.0741585,0.512142,3607.49,9.03931,0.0,1.0,1.0,0.0,3,39.08557929181082,-0.104234724834,-0.9651839733123779,-0.0,-1.0,0.0,0.0,37.6917893749831,
