step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21497738361358643,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10504001379013062,-0.0,-1.0,0.0,0.0,-1.040589384899563,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5339807271957397,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3190033435821533,-0.0,-1.0,0.0,0.0,-1.1047783838371699,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9173105359077454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.451291263103485,-0.0,-1.0,0.0,0.0,-1.4444647596935694,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5730800032615662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3442305326461792,-0.0,-1.0,0.0,0.0,-1.1123465405563775,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42691999673843384,-0.0,-1.0,0.0,0.0,-1.137153379784054,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4151013493537903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4151013493537903,-0.0,-1.0,0.0,0.0,-1.4336077855686609,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4151013493537903,-0.0,-1.0,0.0,0.0,-1.4336077855686609,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7971183061599731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7971183061599731,-0.0,-1.0,0.0,0.0,-1.5482128726105158,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7168902158737183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5140085220336914,-0.0,-1.0,0.0,0.0,-1.463279937372631,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5884133577346802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12847685813903809,-0.0,-1.0,0.0,0.0,-1.0476204382042353,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34779006242752075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24062329530715942,-0.0,-1.0,0.0,0.0,-1.0812643693546717,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6522099375724792,-0.0,-1.0,0.0,0.0,-1.2047403620342676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5713579058647156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4286420941352844,-0.0,-1.0,0.0,0.0,-1.137670009003109,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6370120048522949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06565409898757935,-0.0,-1.0,0.0,0.0,-1.0287736104587977,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3629879951477051,-0.0,-1.0,0.0,0.0,-1.1179737793068354,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44399726390838623,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5560027360916138,-0.0,-1.0,0.0,0.0,-1.175878201590008,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8999290466308594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45593178272247314,-0.0,-1.0,0.0,0.0,-1.1458569155792657,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10007095336914062,-0.0,-1.0,0.0,0.0,-1.039098666773266,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.018857,0.0143243,0.00871724,0.33345,3598.45,0.0,0.0,-0.6900346875190735,1.0,0.037316322326660156,1,-0.018774094073848484,3.143933325e-05,-0.3099653124809265,-0.0,-1.0,0.0,0.0,-1.1117322484848764,
49,-0.0219428,-0.0188822,0.00843638,0.333434,3598.45,0.0,0.0,-0.26622337102890015,1.0,1.0,1,-0.021849461340988065,3.6582377876e-05,-0.42381131649017334,-0.0,-1.0,0.0,0.0,-1.148956273910164,
50,-0.036565,-0.0143531,0.00855177,0.333424,3598.45,-0.000244141,0.0,0.0012001991271972656,1.0,0.0,1,-0.036407317128937064,6.09582428e-05,-0.2674235701560974,-0.0,-1.0,0.0,0.0,-1.1165734299329664,
51,-0.044416,-0.0203418,0.00862711,0.333408,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.044222758652537796,7.404324864e-05,-0.9987998008728027,-0.0,-1.0,0.0,0.0,-1.3437886556657386,
52,0.526132,0.00323239,0.00874918,0.333401,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.523810280490679,-0.0008770646746600002,-0.0,-0.0,-1.0,0.0,0.0,-0.47706678418398096,
53,1.37962,0.150897,0.00818175,0.333466,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,1.3739300336634224,-0.0023002818146000002,-0.0,-0.0,-1.0,0.0,0.0,0.3716297518488223,
54,2.25521,0.214764,0.00722855,0.333624,3598.46,0.0163574,0.0,0.5303704738616943,1.0,0.0,1,2.2470002025741485,-0.0037619609051999995,-0.46962952613830566,-0.0,-1.0,0.0,0.0,1.1023493838274567,
55,3.00249,0.399888,0.00586193,0.333876,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9936382713278586,-0.0050122967562000005,-0.46962952613830566,-0.0,-1.0,0.0,0.0,1.8477371167301673,
56,3.81576,0.426417,0.00409478,0.334253,3598.5,0.050293,0.0,0.7608703374862671,1.0,0.0,1,3.8079156831602887,-0.0063771461364,-0.2391296625137329,-0.0,-1.0,0.0,0.0,2.729799638269769,
57,4.50928,0.633349,0.00179308,0.334725,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.505230003303099,-0.007546843740000001,-0.2391296625137329,-0.0,-1.0,0.0,0.0,3.425944260808979,
58,5.3016,0.591715,-0.000763718,0.33531,3598.55,0.101074,0.0,-0.857607364654541,1.0,0.0,1,5.299573990403126,-0.00888839748,-1.857607364654541,-0.0,-1.0,0.0,0.0,3.733403383526764,
59,6.03014,0.770616,-0.00370008,0.335933,3598.58,0.133057,0.0,1.0,1.0,0.0,1,6.01894274720361,-0.0101286151031,-1.857607364654541,-0.0,-1.0,0.0,0.0,4.451531922704148,
60,6.85578,0.972089,-0.00831682,0.33689,3598.62,0.172607,0.0,1.0,1.0,0.0,1,6.827034080496366,-0.011548218621,-0.0,-0.0,-1.0,0.0,0.0,5.815485861875366,
61,7.6987,0.874977,-0.0123094,0.337823,3598.66,0.213135,0.0,0.4581320285797119,1.0,0.0,1,7.650734756434205,-0.0130039896505,-0.5418679714202881,-0.0,-1.0,0.0,0.0,6.475170375357619,
62,8.3581,1.07352,-0.016404,0.338793,3598.71,0.257813,0.0,1.0,1.0,0.0,1,8.288425417837093,-0.014158328866500001,-0.5418679714202881,-0.0,-1.0,0.0,0.0,7.111706697544506,
63,9.08618,1.19189,-0.0216411,0.340012,3598.75,0.306152,0.0,0.9090578556060791,1.0,0.0,1,8.985742594056086,-0.0154470511708,-0.0909421443939209,-0.0,-1.0,0.0,0.0,7.94301289956711,
64,9.91508,1.02055,-0.0263146,0.341259,3598.81,0.358887,0.0,-0.46335625648498535,1.0,0.0,1,9.781206682243281,-0.0169180514286,-1.3724141120910645,-0.0,-1.0,0.0,0.0,8.352564397187361,
65,10.5933,1.19831,-0.030928,0.342519,3598.86,0.416016,0.0,1.0,1.0,0.0,1,10.424445263465037,-0.0181420326135,-1.4633562564849854,-0.0,-1.0,0.0,0.0,8.967296353906042,
66,11.3671,1.16603,-0.0363234,0.343998,3598.92,0.476807,0.0,0.6386749744415283,1.0,0.0,1,11.153201542912965,-0.019551298329000003,-0.3613250255584717,-0.0,-1.0,0.0,0.0,10.025252736916423,
67,12.0815,1.40469,-0.0421813,0.345592,3598.99,0.541992,0.0,0.9632223844528198,1.0,0.0,1,11.816022382810822,-0.02087634874,-0.3245474100112915,-0.0,-1.0,0.0,0.0,10.697781811067435,
68,12.7068,1.7267,-0.0500653,0.347593,3599.06,0.610352,0.0,1.0,1.0,0.0,1,12.37292629941277,-0.022083973661999996,-0.036777615547180176,-0.0,-1.0,0.0,0.0,11.339809041086616,
69,13.5243,1.56871,-0.0574544,0.349803,3599.13,0.682861,0.0,0.34610632061958313,1.0,0.0,1,13.113682670379674,-0.023654203564499997,-0.6538936793804169,-0.0,-1.0,0.0,0.0,11.893860363001048,
70,14.257,1.70364,-0.0644787,0.352057,3599.21,0.759521,0.0,1.0,1.0,0.0,1,13.76805551889868,-0.025096383245,-0.6538936793804169,-0.0,-1.0,0.0,0.0,12.546791031839556,
71,15.008,1.6802,-0.0726131,0.354598,3599.29,0.840088,0.0,0.45793068408966064,1.0,0.0,1,14.42404133104494,-0.02660903392,-0.5420693159103394,-0.0,-1.0,0.0,0.0,13.234811502351839,
72,15.7855,1.85277,-0.0812782,0.35755,3599.38,0.93335,0.0,1.0,1.0,0.0,1,15.092585610666115,-0.028220527625000002,-0.5420693159103394,-0.0,-1.0,0.0,0.0,13.901744288268013,
73,16.4678,2.09095,-0.0917357,0.360671,3599.47,1.02197,0.0,1.0,1.0,0.0,1,15.644273096772626,-0.029697289469000004,-0.0,-0.0,-1.0,0.0,0.0,14.614575807303625,
74,17.2697,1.9403,-0.101622,0.364071,3599.56,1.11426,0.0,0.6147339344024658,1.0,0.0,1,16.3046231573835,-0.0314369847435,-0.3852660655975342,-0.0,-1.0,0.0,0.0,15.157606352960737,
75,17.9422,2.0626,-0.110432,0.367592,3599.66,1.21069,0.0,1.0,1.0,0.0,1,16.844222427144686,-0.032977045912,-0.3852660655975342,-0.0,-1.0,0.0,0.0,15.695665561553426,
76,18.6348,2.05327,-0.120389,0.371488,3599.76,1.3103,0.0,0.039313316345214844,1.0,0.0,1,17.380916341942495,-0.034613022912,-0.9606866836547852,-0.0,-1.0,0.0,0.0,16.05809731393406,
77,19.2889,2.17915,-0.129807,0.375577,3599.86,1.41357,0.0,1.0,1.0,0.0,1,17.878216140782776,-0.03622233597650001,-0.9606866836547852,-0.0,-1.0,0.0,0.0,16.55378779970984,
78,19.9745,2.1685,-0.140496,0.380073,3599.97,1.52026,0.0,0.370844304561615,1.0,0.0,1,18.37912747135189,-0.0379588406925,-0.629155695438385,-0.0,-1.0,0.0,0.0,17.152421922027873,
79,20.7894,1.66847,-0.148076,0.384545,3600.08,1.63086,0.0,-0.17063219845294952,1.0,0.0,1,19.028309882346477,-0.039972299115000005,-0.5414765030145645,-0.0,-1.0,0.0,0.0,17.825894632327106,
80,20.967,1.58503,-0.154127,0.38887,3600.19,1.74487,0.0,0.6058452129364014,1.0,0.0,2,19.109054894763823,-0.04076718645,-0.7764774113893509,-0.0,-1.0,0.0,0.0,17.835344484897018,
81,20.9653,1.35266,-0.160738,0.393311,3600.31,1.8584,0.0,-0.3590121865272522,1.0,0.0,2,19.01733156780273,-0.0412294155415,-0.9648573994636536,-0.0,-1.0,0.0,0.0,17.686644932422134,
82,20.998,0.635118,-0.163734,0.397341,3600.42,1.97241,0.0,-0.0911073237657547,1.0,0.0,2,19.005789787975814,-0.04171683159,-0.2679048627614975,-0.0,-1.0,0.0,0.0,17.883701497557364,
83,21.4797,-0.0819058,-0.162467,0.400752,3600.54,2.08862,0.0,-0.7401574850082397,1.0,0.0,2,19.459633817736705,-0.043040163672000004,-0.649050161242485,-0.0,-1.0,0.0,0.0,18.22187860569196,
84,22.0456,-0.381355,-0.158679,0.403676,3600.66,2.2085,0.0,-0.07672254741191864,1.0,0.0,2,20.026882444123448,-0.044496398128,-0.6634349375963211,-0.0,-1.0,0.0,0.0,18.78335556471655,
85,22.6438,-0.669544,-0.1557,0.40648,3600.78,2.33154,0.0,-1.0,1.0,0.0,2,20.614177058338466,-0.04602125912,-0.9232774525880814,-0.0,-1.0,0.0,0.0,19.291172563442043,
86,23.1951,-1.19924,-0.149607,0.408847,3600.91,2.4585,0.0,-0.9921793937683105,1.0,0.0,2,21.207395066032156,-0.047416235248500006,-0.007820606231689453,-0.0,-1.0,0.0,0.0,20.15763264891415,
87,23.6907,-1.51228,-0.141562,0.410698,3601.04,2.58862,0.0,-0.012228533625602722,1.0,0.0,2,21.782461292312274,-0.048648615543000005,-0.9799508601427078,-0.0,-1.0,0.0,0.0,20.43982741872646,
88,24.3734,-1.08874,-0.136294,0.412573,3601.17,2.72192,0.0,0.4715275764465332,1.0,0.0,2,22.49153294589076,-0.050279033791,-0.4837561100721359,-0.0,-1.0,0.0,0.0,21.29612707907812,
89,25.0258,-1.01479,-0.132884,0.414767,3601.31,2.85889,0.0,-0.9221393465995789,1.0,0.0,2,23.147295224418706,-0.05189937994299999,-1.393666923046112,-0.0,-1.0,0.0,0.0,21.677295767561873,
90,25.68,-0.887266,-0.128393,0.416898,3601.45,2.99951,0.0,1.0,1.0,0.0,2,23.824585778467075,-0.05352970320000001,-1.9221393465995789,-0.0,-1.0,0.0,0.0,22.1944142712872,
91,26.3248,-0.912191,-0.125031,0.419184,3601.59,3.14355,0.0,-0.3367765545845032,1.0,0.0,2,24.47787983386724,-0.055174674816,-1.3367765545845032,-0.0,-1.0,0.0,0.0,23.02167219267589,
92,26.8983,-1.28326,-0.118995,0.421188,3601.74,3.29126,0.0,-1.0,1.0,0.0,2,25.111479770685072,-0.056646205901999994,-0.6632234454154968,-0.0,-1.0,0.0,0.0,23.855866531158426,
93,27.4054,-1.48205,-0.110985,0.422749,3601.89,3.44214,0.0,0.43048810958862305,1.0,0.0,2,25.71911386763294,-0.057928027223,-1.430488109588623,-0.0,-1.0,0.0,0.0,24.232039407533357,
94,28.0707,-0.990936,-0.106068,0.424386,3602.04,3.59619,0.0,0.5578031539916992,1.0,0.0,2,26.427032739612283,-0.059564060450999996,-0.12731504440307617,-0.0,-1.0,0.0,0.0,25.32927416584036,
95,28.6303,-0.295575,-0.105493,0.426587,3602.2,3.75342,0.0,0.6672043800354004,1.0,0.0,2,26.963788972296353,-0.06106656893049999,-0.10940122604370117,-0.0,-1.0,0.0,0.0,25.869902035552744,
96,29.1964,0.0923896,-0.107722,0.429428,3602.36,3.91333,0.0,-0.5097814798355103,1.0,0.0,2,27.45765805424649,-0.062688758296,-1.1769858598709106,-0.0,-1.0,0.0,0.0,26.041873537989215,
97,29.82,-0.208972,-0.107329,0.432594,3602.54,4.09277,0.0,-0.10846227407455444,1.0,0.0,2,28.051204098184055,-0.0644997654,-0.4013192057609558,-0.0,-1.0,0.0,0.0,26.866308571055768,
98,30.4046,-0.491008,-0.104633,0.435209,3602.71,4.25952,0.0,-0.18733277916908264,1.0,0.0,2,28.650554627819734,-0.066161777807,-0.0788705050945282,-0.0,-1.0,0.0,0.0,27.560731698484375,
99,30.9816,-0.220906,-0.102711,0.437779,3602.88,4.42944,0.0,0.5331596732139587,1.0,0.0,2,29.230043143569937,-0.067815469332,-0.7204924523830414,-0.0,-1.0,0.0,0.0,27.946079938523024,
100,31.5355,0.347378,-0.104939,0.44085,3603.05,4.60229,0.0,0.4282156825065613,1.0,0.0,2,29.710405070430166,-0.069512125875,-0.10494399070739746,-0.0,-1.0,0.0,0.0,28.609409747342948,
101,32.0623,0.597502,-0.109548,0.444512,3603.23,4.77783,0.0,-0.19316455721855164,1.0,0.0,2,30.11743632595318,-0.071260385488,-0.6213802397251129,-0.0,-1.0,0.0,0.0,28.859761868547647,
102,32.6791,0.543795,-0.112502,0.448347,3603.4,4.9563,0.0,0.12369094043970108,1.0,0.0,2,30.638156398950233,-0.0732578822385,-0.3168554976582527,-0.0,-1.0,0.0,0.0,29.469841867414257,
103,33.253,0.156107,-0.113592,0.452144,3603.59,5.13818,0.0,-0.6774317026138306,1.0,0.0,2,31.15411803497197,-0.07517572216,-0.8011226430535316,-0.0,-1.0,0.0,0.0,29.838605519895907,
104,33.8399,0.0561134,-0.11244,0.455659,3603.77,5.32349,0.0,1.0,1.0,0.0,2,31.72773757015387,-0.0770972749705,-1.6774317026138306,-0.0,-1.0,0.0,0.0,30.14741078439922,
105,34.3708,0.523794,-0.114778,0.459505,3603.96,5.51172,0.0,0.7041905522346497,1.0,0.0,2,32.176470433699876,-0.07896777227,-0.29580944776535034,-0.0,-1.0,0.0,0.0,31.00875982710027,
106,34.9146,0.759939,-0.119942,0.463917,3604.15,5.70239,0.0,0.002411395777016878,1.0,0.0,2,32.57491209108676,-0.08098738244100001,-0.7017791564576328,-0.0,-1.0,0.0,0.0,31.28339096170847,
107,35.5053,0.29211,-0.122173,0.468353,3604.34,5.89648,0.0,-0.3952656388282776,1.0,0.0,2,33.07714612423139,-0.0831450688545,-0.39767703460529447,-0.0,-1.0,0.0,0.0,31.874697944995305,
108,36.0417,-0.292845,-0.119789,0.472339,3604.54,6.09399,0.0,-0.8891826868057251,1.0,0.0,2,33.62987997373335,-0.0851195026815,-0.4939170479774475,-0.0,-1.0,0.0,0.0,32.39658535665862,
109,36.4937,-0.850694,-0.11371,0.47572,3604.74,6.29468,0.0,-0.6999765634536743,1.0,0.0,2,34.18764207465813,-0.08680391481999998,-0.18920612335205078,-0.0,-1.0,0.0,0.0,33.04407632283251,
110,36.8926,-1.25899,-0.10521,0.478436,3604.95,6.49805,0.0,0.057233601808547974,1.0,0.0,2,34.751446699154464,-0.088253739868,-0.7572101652622223,-0.0,-1.0,0.0,0.0,33.4360299097078,
111,37.5205,-1.01578,-0.0980175,0.480869,3605.15,6.70435,0.0,-0.17119452357292175,1.0,0.0,2,35.50451665243691,-0.0902122265725,-0.22842812538146973,-0.0,-1.0,0.0,0.0,34.345775988249976,
112,38.1336,-0.518137,-0.0948113,0.483526,3605.36,6.91406,0.0,1.0,1.0,0.0,2,36.15729245737458,-0.09219293536800001,-1.1711945235729218,-0.0,-1.0,0.0,0.0,34.71374116493471,
113,38.7217,-0.355409,-0.0946339,0.486583,3605.57,7.12695,0.0,-0.3406795561313629,1.0,0.0,2,36.71898257149559,-0.0942066047555,-1.340679556131363,-0.0,-1.0,0.0,0.0,35.22257209990068,
114,39.2902,-0.154793,-0.0936177,0.489683,3605.79,7.34326,0.0,1.0,1.0,0.0,2,37.28170686124598,-0.096198715033,-1.340679556131363,-0.0,-1.0,0.0,0.0,35.783304279373574,
115,39.8774,-0.135299,-0.0942486,0.493068,3606.01,7.56226,0.0,-0.10982103645801544,1.0,0.0,2,37.82400589676159,-0.09831134931600001,-1.1098210364580154,-0.0,-1.0,0.0,0.0,36.39274823650819,
116,40.4402,0.0865299,-0.0942343,0.496491,3606.23,7.78442,0.0,1.0,1.0,0.0,2,38.358168100852396,-0.100390976691,-1.1098210364580154,-0.0,-1.0,0.0,0.0,36.92483081322399,
117,40.5063,0.638907,-0.0979098,0.500426,3606.46,8.00854,0.0,1.0,1.0,0.0,3,38.332486562672784,-0.10135202841900003,-0.0,-0.0,-1.0,0.0,0.0,37.23113453425378,
118,40.4083,1.06031,-0.104859,0.505041,3606.68,8.23169,0.0,-0.1762324869632721,1.0,0.0,3,38.071643926644484,-0.10203924120149999,-1.176232486963272,-0.0,-1.0,0.0,0.0,36.616734939354,
119,40.4111,0.676657,-0.109907,0.509872,3606.9,8.45435,0.0,-0.7213356494903564,1.0,0.0,3,37.95100849085684,-0.103022441896,-0.5451031625270844,-0.0,-1.0,0.0,0.0,36.68445510020272,
120,40.8291,0.559542,-0.111821,0.514509,3607.13,8.67822,0.0,0.5135369896888733,1.0,0.0,3,38.296082554228455,-0.10503469705949998,-1.2348726391792297,-0.0,-1.0,0.0,0.0,36.820586065415185,
121,41.3488,0.381618,-0.114467,0.519303,3607.35,8.90479,0.0,-1.0,1.0,0.0,3,38.71683338619374,-0.10736277943199998,-1.5135369896888733,-0.0,-1.0,0.0,0.0,37.155409509855076,
122,41.8617,0.394508,-0.115359,0.523995,3607.58,9.13428,0.0,0.8043100237846375,1.0,0.0,3,39.17425719912689,-0.1096766074575,-1.8043100237846375,-0.0,-1.0,0.0,0.0,37.523287584533996,
