step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3680821657180786,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6896103620529175,-0.0,-1.0,0.0,0.0,-1.215960489378399,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.036496758460998535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40457892417907715,-0.0,-1.0,0.0,0.0,-1.130451058016247,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10832852870225906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1448252871632576,-0.0,-1.0,0.0,0.0,-1.052524966911501,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08336862921714783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1916971579194069,-0.0,-1.0,0.0,0.0,-1.066586528138346,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1283940076828003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21176263689994812,-0.0,-1.0,0.0,0.0,-1.0726061718325082,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1283940076828003,-0.0,-1.0,0.0,0.0,-1.3475955830673638,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3507823348045349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7792185544967651,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22078144550323486,-0.0,-1.0,0.0,0.0,-1.0753118144134943,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8990446329116821,0.0,0.35925722122192383,1,-0.009092603003111566,1.522224058775e-05,-0.11982607841491699,-0.0,-1.0,0.0,0.0,-1.045025204286999,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30668967962265015,0.0,0.13259226083755493,1,-0.009092603003111566,1.522224058775e-05,-1.2057343125343323,-0.0,-1.0,0.0,0.0,-1.3707976745228234,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4478827118873596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6933103203773499,-0.0,-1.0,0.0,0.0,-1.2170704768757288,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48754289746284485,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5124571025371552,-0.0,-1.0,0.0,0.0,-1.1628145115236703,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6757668256759644,0.24107696115970612,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1633097231388092,-0.0,-1.0,0.0,0.0,-1.3580702977041665,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6614938974380493,1,-0.009092603003111566,1.522224058775e-05,-0.32423317432403564,-0.0,-1.0,0.0,0.0,-1.1063473330597344,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6888002753257751,0.20105691254138947,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6888002753257751,-0.0,-1.0,0.0,0.0,-1.5157174633602564,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8616179823875427,0.2680339515209198,1,-0.009092603003111566,1.522224058775e-05,-0.31119972467422485,-0.0,-1.0,0.0,0.0,-1.1024372981647912,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6691404581069946,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5986683368682861,0.0,0.6022892594337463,1,-0.009092603003111566,1.522224058775e-05,-1.5986683368682861,-0.0,-1.0,0.0,0.0,-1.4886778818230095,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044776126742362976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5538922101259232,-0.0,-1.0,0.0,0.0,-1.1752450438003008,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8557024002075195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9004785269498825,-0.0,-1.0,0.0,0.0,-1.2792209388474887,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23599635064601898,1,-0.009092603003111566,1.522224058775e-05,-1.8557024002075195,-0.0,-1.0,0.0,0.0,-1.5657881008247796,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5584598779678345,0.015491146594285965,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4415401220321655,-0.0,-1.0,0.0,0.0,-1.1415394173721736,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26398545503616333,0.7080273032188416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8224453330039978,-0.0,-1.0,0.0,0.0,-1.2558109806637232,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8114486336708069,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0754340887069702,-0.0,-1.0,0.0,0.0,-1.3317076073746148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30825692415237427,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1197055578231812,-0.0,-1.0,0.0,0.0,-1.3449890481094782,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935515642166138,0.1331903040409088,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4852946400642395,-0.0,-1.0,0.0,0.0,-1.1546657727817957,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20644843578338623,-0.0,-1.0,0.0,0.0,-1.0710119114975396,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03190399706363678,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9680960029363632,-0.0,-1.0,0.0,0.0,-1.2995061816434328,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2730250656604767,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30492906272411346,-0.0,-1.0,0.0,0.0,-1.1005560995797579,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8123304843902588,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0853555500507355,-0.0,-1.0,0.0,0.0,-1.3346840457777445,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1876695156097412,-0.0,-1.0,0.0,0.0,-1.0653782354454462,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8416770696640015,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43963974714279175,0.0,0.3084152638912201,1,-0.009092603003111566,1.522224058775e-05,-1.4396397471427917,-0.0,-1.0,0.0,0.0,-1.4409693049053613,
48,-0.00200457,0.00471775,0.00855893,0.33344,3598.45,0.0,0.0,1.0,0.0,0.6822187304496765,1,-0.001995918195358299,3.3420191039999998e-06,-0.5603602528572083,-0.0,-1.0,0.0,0.0,-1.1701006520334167,
49,-0.0104805,-0.00550485,0.00858563,0.333438,3598.45,0.0,0.0,0.2725634276866913,0.1470281183719635,1.0,1,-0.010435123432727681,1.7472984795e-05,-0.7274365723133087,-0.0,-1.0,0.0,0.0,-1.2286486221419253,
50,-0.00697451,0.00304803,0.00892514,0.333435,3598.45,0.0,0.0,0.18130061030387878,0.0,0.7646463513374329,1,-0.006943108387776795,1.162772870925e-05,-0.0912628173828125,-0.0,-1.0,0.0,0.0,-1.0343103258739113,
51,-0.00767218,-0.00392377,0.00894898,0.333433,3598.45,0.0,0.0,-0.5665408372879028,0.0,0.5940786600112915,1,-0.007637544157199534,1.2790789969699999e-05,-0.7478414475917816,-0.0,-1.0,0.0,0.0,-1.2319771876447643,
52,0.00382682,0.0153575,0.00930374,0.333439,3598.45,0.0,0.0,0.7410253286361694,0.4844667911529541,1.0,1,0.003808852764898443,-6.3800551699e-06,-1.3075661659240723,-0.0,-1.0,0.0,0.0,-1.3884673770674931,
53,0.642162,-0.0208051,0.00902432,0.333416,3598.45,0.00195313,0.0,-0.246286079287529,1.0,0.0,1,0.6392383535084986,-0.00107053542696,-0.9873114079236984,-0.0,-1.0,0.0,0.0,-0.658025604295571,
54,0.120402,0.000100439,0.00908154,0.333401,3598.45,0.00488281,0.0,1.0,0.0,0.48454976081848145,1,0.11985032472011264,-0.00020071073600999998,-1.246286079287529,-0.0,-1.0,0.0,0.0,-1.254236209802156,
55,0.0816861,0.00366599,0.00896901,0.333393,3598.45,0.00537109,0.0,-1.0,0.0,0.0,1,0.0813164976662649,-0.0001361678696865,-2.0,-0.0,-1.0,0.0,0.0,-1.5188196702034216,
56,0.134444,0.00264216,0.00896281,0.333393,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.1338361100137155,-0.00022411344246000002,-2.0,-0.0,-1.0,0.0,0.0,-1.4663880034287444,
57,-0.0308307,-0.00144263,0.00892514,0.333387,3598.45,0.00634766,0.0,-0.1759444773197174,0.6160725951194763,0.6631810665130615,1,-0.030691889719998974,5.13927729045e-05,-1.1759444773197174,-0.0,-1.0,0.0,0.0,-1.3834238401430097,
58,0.104295,-0.032435,0.00899237,0.333351,3598.45,0.00683594,0.0,1.0,1.0,0.5985513925552368,1,0.10382185994503679,-0.00017383421272499999,-1.1759444773197174,-0.0,-1.0,0.0,0.0,-1.2491353174636033,
59,-0.0210238,-0.000849613,0.00888413,0.333357,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,-0.020929582467021948,3.5042154483e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.620894540312539,
60,0.0486374,0.00751727,0.00887698,0.333357,3598.45,0.00732422,0.0,-1.0,0.0,0.0,1,0.04841960990187347,-8.1068088759e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9516614581868855,
61,0.659328,-0.032402,0.00896424,0.333347,3598.46,0.0090332,0.0,0.3459357023239136,1.0,0.0,1,0.6563463615330579,-0.00109892505408,-1.3459357023239136,-0.0,-1.0,0.0,0.0,-0.7485332742181963,
62,0.265617,-1.99174e-05,0.00899285,0.33334,3598.46,0.0124512,0.0,1.0,0.2563343048095703,0.3755975365638733,1,0.264411948848062,-0.0004427038539,-0.6540642976760864,-0.0,-1.0,0.0,0.0,-0.9322500443086639,
63,0.263199,0.0111286,0.00894802,0.333345,3598.46,0.013916,0.0,0.6019011735916138,0.0,0.0,1,0.2620109240408301,-0.00043868035327500007,-0.39809882640838623,-0.0,-1.0,0.0,0.0,-0.8578574042349607,
64,0.235353,0.0103412,0.00887841,0.333357,3598.46,0.0153809,0.0,-0.32787394523620605,0.0,0.0,1,0.23429895758541305,-0.000392282850105,-0.9297751188278198,-0.0,-1.0,0.0,0.0,-1.0450258609130378,
65,0.231433,0.00131016,0.00887173,0.333357,3598.46,0.0166016,0.0,0.04532337188720703,0.0,0.0,1,0.2303973002148736,-0.000385749052905,-0.3731973171234131,-0.0,-1.0,0.0,0.0,-0.8819476439750553,
66,0.913257,0.000523523,0.0088703,0.333354,3598.47,0.0195313,0.0,0.0007740557193756104,0.8672076463699341,0.0,1,0.9091706930229312,-0.0015221893698899999,-0.04454931616783142,-0.0,-1.0,0.0,0.0,-0.1057162911973083,
67,1.05056,0.0490045,0.00876015,0.333369,3598.47,0.0253906,0.0,0.5539848804473877,0.8464272022247314,0.1538277268409729,1,1.0459182174123458,-0.0017511206832000002,-0.5532108247280121,-0.0,-1.0,0.0,0.0,-0.12179615068925775,
68,1.13517,0.105331,0.00833958,0.333434,3598.48,0.0319824,0.0,0.8272264003753662,0.3253873586654663,0.0,1,1.1303971598423646,-0.0018925213689000003,-0.2732415199279785,-0.0,-1.0,0.0,0.0,0.04653218249507085,
69,1.25202,0.185031,0.00766724,0.333561,3598.49,0.0388184,0.0,1.0,0.0,0.0,1,1.2471834773145403,-0.0020881252160999996,-0.1727735996246338,-0.0,-1.0,0.0,0.0,0.1932632722110501,
70,1.10793,0.130301,0.00700587,0.333703,3598.49,0.045166,0.0,-0.2719791531562805,0.0,0.0,1,1.1040218352557196,-0.0018485978239500002,-1.2719791531562805,-0.0,-1.0,0.0,0.0,-0.27942050851511446,
71,0.358275,0.0375452,0.00680893,0.333755,3598.5,0.0495605,0.0,-0.509589433670044,0.0,0.3390600085258484,1,0.3570469696708071,-0.0005978803631250001,-0.23761028051376343,-0.0,-1.0,0.0,0.0,-0.7148339948464469,
72,0.0850577,0.00876682,0.00676935,0.33376,3598.5,0.0505371,0.0,-1.0,1.0,0.6310892701148987,1,0.0847678606891758,-0.00014194428976,-0.49041056632995605,-0.0,-1.0,0.0,0.0,-1.062497253499571,
73,0.0993193,0.00166156,0.00679081,0.333764,3598.5,0.0512695,0.0,0.2117413580417633,0.15730398893356323,0.0,1,0.0989797832931231,-0.00016574603422600003,-1.2117413580417633,-0.0,-1.0,0.0,0.0,-1.264708370153632,
74,0.0275721,0.00661972,0.00688999,0.333766,3598.5,0.052002,0.0,0.36301231384277344,0.0,0.9684129357337952,1,0.027476460556629858,-4.6013147643e-05,-0.15127095580101013,-0.0,-1.0,0.0,0.0,-1.0179508393313161,
75,-0.0287054,-0.00971879,0.00669688,0.333762,3598.5,0.0517578,0.0,1.0,0.0,1.0,1,-0.028608638718498614,4.7903858574e-05,-0.6369876861572266,-0.0,-1.0,0.0,0.0,-1.2196570407070926,
76,0.510505,-0.00390583,0.00661152,0.33375,3598.5,0.0529785,0.0,-0.6610300540924072,0.6405525207519531,0.0,1,0.5088062476791609,-0.0008519052187499999,-1.6610300540924072,-0.0,-1.0,0.0,0.0,-0.9903546737673112,
77,0.578885,0.0105074,0.00654,0.333756,3598.5,0.0561523,0.0,-0.5266677141189575,0.0,0.0,1,0.5769796796693752,-0.0009660317102999999,-0.1343623399734497,-0.0,-1.0,0.0,0.0,-0.4642950540329597,
78,1.20002,-0.0448265,0.00660675,0.333742,3598.51,0.0605469,0.0,-0.7887289524078369,1.0,0.0,1,1.1960297229422518,-0.0020024853742,-0.2620612382888794,-0.0,-1.0,0.0,0.0,0.11540886608138812,
79,0.885005,-0.0818425,0.00702446,0.333673,3598.51,0.0668945,0.0,-0.6628737449645996,0.0,0.1968119740486145,1,0.8818748501232657,-0.001476511366825,-0.1258552074432373,-0.0,-1.0,0.0,0.0,-0.1573582234765305,
80,-0.076521,-0.00205627,0.0070793,0.333647,3598.52,0.0688477,0.0,0.13954973220825195,0.0,0.6327084302902222,1,-0.07624822723084952,0.00012765501043500002,-0.8024234771728516,-0.0,-1.0,0.0,0.0,-1.31684761537227,
81,0.564628,-0.0203218,0.00709217,0.333644,3598.52,0.0703125,0.0,-0.5286201238632202,1.0,0.0,1,0.5626115978863073,-0.00094192372216,-0.6681698560714722,-0.0,-1.0,0.0,0.0,-0.6387812826572943,
82,1.2343,-0.0342899,0.00738161,0.333605,3598.52,0.0759277,0.0,0.041026100516319275,0.7344509363174438,0.0,1,1.2297108535400032,-0.0020588432575,-0.5696462243795395,-0.0,-1.0,0.0,0.0,0.056758142968641456,
83,0.142674,-0.00473571,0.00732821,0.333581,3598.53,0.0803223,0.0,1.0,0.0,1.0,1,0.14214740119262276,-0.00023796667796999998,-0.9589738994836807,-0.0,-1.0,0.0,0.0,-1.1457827353304515,
84,0.635771,-0.016712,0.00737541,0.333576,3598.53,0.0820313,0.0,-1.0,1.0,0.0,1,0.633409193525108,-0.00106038973548,-2.0,-0.0,-1.0,0.0,0.0,-0.9676511962103719,
85,-0.0879781,0.00195295,0.00743883,0.333559,3598.53,0.0849609,0.0,-0.3002515733242035,0.0,1.0,1,-0.08764844177781508,0.0001467294352895,-0.6997484266757965,-0.0,-1.0,0.0,0.0,-1.2974262403452645,
86,0.554463,0.0022997,0.00739973,0.333562,3598.53,0.0861816,0.0,0.32007545232772827,1.0,0.0,1,0.5523964004540041,-0.0009247389360300002,-0.6203270256519318,-0.0,-1.0,0.0,0.0,-0.6346264461776054,
87,0.78612,-0.0271831,0.00756567,0.333549,3598.54,0.0905762,0.0,-0.42797064781188965,0.0,0.0,1,0.7831237677225678,-0.0013110476994,-0.7480461001396179,-0.0,-1.0,0.0,0.0,-0.4426011100187177,
88,1.49382,-0.134842,0.00785225,0.33347,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,1.4879090836088367,-0.0024907207769999996,-0.5720293521881104,-0.0,-1.0,0.0,0.0,0.3138095571754036,
89,1.53529,-0.201172,0.00867813,0.333311,3598.55,0.105469,0.0,-0.8220973014831543,0.0,0.0,1,1.5285705495751905,-0.0025586452259500005,-0.1779026985168457,-0.0,-1.0,0.0,0.0,0.4726410947941866,
90,2.08475,-0.227151,0.00957554,0.333099,3598.56,0.11499,0.0,-0.8433943390846252,1.0,0.0,1,2.0746732733836617,-0.00347214070125,-0.021297037601470947,-0.0,-1.0,0.0,0.0,1.0648120214019703,
91,2.90291,-0.228032,0.0106823,0.332849,3598.58,0.129395,0.0,1.0,0.8627407550811768,0.0,1,2.887239790952159,-0.00483115345295,-1.8433943390846252,-0.0,-1.0,0.0,0.0,1.3293903357738213,
92,3.20614,-0.126188,0.0112674,0.332653,3598.59,0.14624,0.0,1.0,0.27361443638801575,0.0,1,3.187874436782436,-0.005332660447100001,-0.0,-0.0,-1.0,0.0,0.0,2.182541776335336,
93,3.23392,0.0641145,0.0112445,0.332605,3598.61,0.163818,0.0,0.7815767526626587,0.030433058738708496,0.0,1,3.2155340321313037,-0.005378089807999999,-0.2184232473373413,-0.0,-1.0,0.0,0.0,2.144628968122101,
94,3.08841,0.210466,0.0104668,0.332705,3598.63,0.181396,0.0,0.5342890024185181,0.0,0.0,1,3.0720782380830913,-0.0051376472452499995,-0.24728775024414062,-0.0,-1.0,0.0,0.0,1.9927542657645994,
95,3.16937,0.38315,0.00906914,0.332961,3598.65,0.19873,0.0,0.9811314344406128,0.0,0.0,1,3.154868128549929,-0.00527638302285,-0.4468424320220947,-0.0,-1.0,0.0,0.0,2.0155390159204503,
96,3.41981,0.509531,0.00707119,0.333364,3598.66,0.216797,0.0,1.0,0.42688748240470886,0.0,1,3.407633539776651,-0.0057002077042,-0.018868565559387207,-0.0,-1.0,0.0,0.0,2.3962727624046347,
97,3.48658,0.393803,0.00503796,0.333813,3598.69,0.238037,0.0,-0.6639257669448853,0.02794969081878662,0.0,1,3.477753165442269,-0.005819328647700001,-1.6639257669448853,-0.0,-1.0,0.0,0.0,1.9727561067111035,
98,3.49229,0.221393,0.00400847,0.334068,3598.7,0.257324,0.0,-0.9792071580886841,0.0,0.0,1,3.4852625921694633,-0.0058333116786,-0.31528139114379883,-0.0,-1.0,0.0,0.0,2.3848448631477237,
99,4.09324,0.0510752,0.00389403,0.33416,3598.73,0.27832,0.0,-0.06594204902648926,0.988707423210144,0.0,1,4.0852393866414936,-0.006838985392000001,-0.9132651090621948,-0.0,-1.0,0.0,0.0,2.804420868530835,
100,3.24575,0.00159217,0.00388115,0.334152,3598.75,0.299561,0.0,-0.9911264181137085,0.0,0.7384451031684875,1,3.239426948643372,-0.00542286927,-0.9251843690872192,-0.0,-1.0,0.0,0.0,1.9564487686472067,
101,3.02716,-0.0762039,0.0041458,0.334089,3598.76,0.316162,0.0,-0.12710419297218323,0.0,0.0,1,3.02085900315382,-0.0050567042862,-0.8640222251415253,-0.0,-1.0,0.0,0.0,1.7565956313251623,
102,3.48126,0.0376566,0.00394648,0.334061,3598.78,0.333984,0.0,0.6017765998840332,1.0,0.0,1,3.4743635465864475,-0.0058147659842999995,-0.7288807928562164,-0.0,-1.0,0.0,0.0,2.2498845427452827,
103,3.66048,-0.0263645,0.00372809,0.33407,3598.8,0.354492,0.0,-0.10012045502662659,0.07292155921459198,0.06999105215072632,1,3.6536312785192173,-0.006114282768,-0.7018970549106598,-0.0,-1.0,0.0,0.0,2.4369478792780197,
104,3.71192,-0.21271,0.00440234,0.33394,3598.82,0.374756,0.0,-0.9899782538414001,0.04199093580245972,0.0,1,3.7037134898897213,-0.006197792824000001,-0.8898577988147736,-0.0,-1.0,0.0,0.0,2.430558357421289,
105,3.55962,-0.118188,0.0050556,0.333752,3598.84,0.394775,0.0,1.0,0.0,0.0,1,3.5505765406645975,-0.0059401514712,-1.9899782538414001,-0.0,-1.0,0.0,0.0,1.9476429130409776,
106,3.39519,-0.210377,0.00560921,0.333629,3598.86,0.414551,0.0,-0.6900205612182617,0.41506338119506836,0.17711889743804932,1,3.385614471389529,-0.00566366922255,-1.6900205612182617,-0.0,-1.0,0.0,0.0,1.8729446338015006,
107,2.84924,-0.124159,0.00626152,0.333444,3598.88,0.432129,0.0,-0.8217568397521973,1.0,0.689781129360199,1,2.840263917295949,-0.004750309912800001,-0.13173627853393555,-0.0,-1.0,0.0,0.0,1.7959927238229687,
108,2.24737,-0.0472543,0.00650996,0.333357,3598.89,0.446289,0.0,1.0,0.831794798374176,0.49256354570388794,1,2.240007286136806,-0.0037458826054500008,-1.8217568397521973,-0.0,-1.0,0.0,0.0,0.6897343516056971,
109,1.36371,-0.0146673,0.00659436,0.33332,3598.9,0.456299,0.0,-0.056854382157325745,0.6227872371673584,0.68436598777771,1,1.3591839844949065,-0.0022727590859999997,-1.0568543821573257,-0.0,-1.0,0.0,0.0,0.03985491076170877,
110,-0.0817357,0.000617525,0.00659197,0.333313,3598.91,0.459473,0.0,-1.0,0.0,0.9829800724983215,1,-0.0814645264419945,0.0001362178568705,-0.9431456178426743,-0.0,-1.0,0.0,0.0,-1.3642719939379262,
111,0.076539,0.0920667,0.00658243,0.333329,3598.91,0.459717,0.0,-0.9560434818267822,1.0,0.42812424898147583,1,0.07628543736459523,-0.000127563341655,-0.04395651817321777,-0.0,-1.0,0.0,0.0,-0.9370290814290251,
112,-0.0397983,-0.000342168,0.00668257,0.333348,3598.91,0.459961,0.0,0.4532327651977539,0.0,1.0,1,-0.039664434899008914,6.6333418542e-05,-1.4092762470245361,-0.0,-1.0,0.0,0.0,-1.4623809755878279,
113,-0.0414541,0.0132374,0.00651568,0.333355,3598.91,0.459717,0.0,0.241079181432724,0.0,0.0,1,-0.04131817018558326,6.90946575275e-05,-0.2121535837650299,-0.0,-1.0,0.0,0.0,-1.1048951506575646,
114,-0.0480951,0.0207656,0.00641602,0.33337,3598.91,0.459473,0.0,-1.0,0.0,0.0,1,-0.04793982157529172,8.0167317435e-05,-1.241079181432724,-0.0,-1.0,0.0,0.0,-1.420183408687674,
115,0.145816,0.0268611,0.00636452,0.333368,3598.91,0.459961,0.0,0.4181157946586609,0.9541542530059814,0.6108470559120178,1,0.1453490254257898,-0.00024305194144,-1.4181157946586609,-0.0,-1.0,0.0,0.0,-1.2803287649132484,
116,-0.0155151,0.00314013,0.00617379,0.333367,3598.91,0.459961,0.0,-0.03676356375217438,0.0,1.0,1,-0.015466911136256537,2.5861111708500006e-05,-0.45487935841083527,-0.0,-1.0,0.0,0.0,-1.1519048575477986,
