step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33413761854171753,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6658623814582825,-0.0,-1.0,0.0,0.0,-1.2088360952000086,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11689460277557373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2172430157661438,-0.0,-1.0,0.0,0.0,-1.074250285492367,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8831053972244263,-0.0,-1.0,0.0,0.0,-1.2740089999298516,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06459951400756836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9354004859924316,-0.0,-1.0,0.0,0.0,-1.2896975265602533,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41481149196624756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4794110059738159,-0.0,-1.0,0.0,0.0,-1.1529006825546686,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4980470538139343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9128585457801819,-0.0,-1.0,0.0,0.0,-1.2829349444965783,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7928628921508789,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2948158383369446,-0.0,-1.0,0.0,0.0,-1.0975221322636073,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9867904186248779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19392752647399902,-0.0,-1.0,0.0,0.0,-1.0672556387047236,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7170199751853943,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26977044343948364,-0.0,-1.0,0.0,0.0,-1.090008513794369,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2829800248146057,-0.0,-1.0,0.0,0.0,-1.0939713882069055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2718801498413086,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6308044195175171,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46685248613357544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5331475138664246,-0.0,-1.0,0.0,0.0,-1.1690216349224511,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5331475138664246,-0.0,-1.0,0.0,0.0,-1.1690216349224511,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7155826091766357,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28441739082336426,-0.0,-1.0,0.0,0.0,-1.094402598009533,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28441739082336426,-0.0,-1.0,0.0,0.0,-1.094402598009533,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.04196,0.0165126,0.00834769,0.33343,3598.45,0.000488281,0.0,-0.7675512433052063,1.0,0.22042220830917358,1,-0.041783405537476455,6.9953614e-05,-0.2324487566947937,-0.0,-1.0,0.0,0.0,-1.1114480789319146,
50,-0.0268782,1.04758e-05,0.00832241,0.333426,3598.45,0.000488281,0.0,1.0,1.0,1.0,1,-0.026765424770482025,4.4809453566e-05,-1.7675512433052063,-0.0,-1.0,0.0,0.0,-1.5569859883084778,
51,0.000186451,-0.0036195,0.00801104,0.333424,3598.45,0.000488281,0.0,0.7840508818626404,1.0,0.0,1,0.00018569819189995934,-3.1083619112e-07,-0.21594911813735962,-0.0,-1.0,0.0,0.0,-1.064599348085499,
52,0.758845,-0.0408928,0.00804108,0.333418,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.755769533267388,-0.00126506291105,-1.7840508818626404,-0.0,-1.0,0.0,0.0,-0.780710794202454,
53,1.6107,-0.0269336,0.00820559,0.33339,3598.46,0.00927734,0.0,0.5854982733726501,1.0,0.0,1,1.6040374769659032,-0.0026849563650000003,-1.5854982733726501,-0.0,-1.0,0.0,0.0,0.12570303858910803,
54,2.38591,-0.0482384,0.00836342,0.333341,3598.47,0.0205078,0.0,-0.1340664029121399,1.0,0.0,1,2.3758494897141262,-0.00397660812655,-0.71956467628479,-0.0,-1.0,0.0,0.0,1.156003478702139,
55,3.17675,-0.162136,0.00892084,0.333221,3598.48,0.0361328,0.0,-0.610151469707489,1.0,0.0,1,3.1624541444579903,-0.0052927990587500005,-0.4760850667953491,-0.0,-1.0,0.0,0.0,2.0143358253606354,
56,3.89278,-0.410413,0.0102922,0.33292,3598.5,0.0559082,0.0,-1.0,1.0,0.0,1,3.872541540446696,-0.006479921588000001,-0.389848530292511,-0.0,-1.0,0.0,0.0,2.749107059770943,
57,4.69888,-0.446313,0.0121343,0.332469,3598.53,0.079834,0.0,-0.646216094493866,1.0,0.0,1,4.670025959608889,-0.0078111596736,-0.35378390550613403,-0.0,-1.0,0.0,0.0,3.556079628283449,
58,5.49482,-0.329735,0.0136811,0.332033,3598.56,0.108398,0.0,-0.2978686988353729,1.0,0.0,1,5.456719350028919,-0.009122307845300002,-0.34834739565849304,-0.0,-1.0,0.0,0.0,4.343092823486072,
59,6.29808,-0.0958443,0.014136,0.331766,3598.59,0.141357,0.0,1.0,1.0,0.0,1,6.252937401935147,-0.0104474440464,-1.297868698835373,-0.0,-1.0,0.0,0.0,4.853129348238135,
60,7.12989,0.272092,0.0128977,0.331762,3598.63,0.182617,0.0,0.3926287889480591,1.0,0.0,1,7.083318660900565,-0.0118271328309,-0.6073712110519409,-0.0,-1.0,0.0,0.0,5.889280164754082,
61,7.88612,0.390727,0.0110428,0.332009,3598.67,0.224609,0.0,0.35695528984069824,1.0,0.0,1,7.842097636596488,-0.0130913140754,-0.03567349910736084,-0.0,-1.0,0.0,0.0,6.818304272788881,
62,8.69071,0.195915,0.0099532,0.332219,3598.72,0.270996,0.0,-0.12493370473384857,1.0,0.0,1,8.647030052504391,-0.014436094927449999,-0.4818889945745468,-0.0,-1.0,0.0,0.0,7.488027259204577,
63,9.46484,-0.183962,0.0109908,0.332121,3598.77,0.321777,0.0,-0.7331951856613159,1.0,0.0,1,9.412256305810205,-0.015717360628200002,-0.6082614809274673,-0.0,-1.0,0.0,0.0,8.214060500903765,
64,10.1895,-0.638363,0.0143978,0.331615,3598.82,0.376465,0.0,-0.8068082928657532,1.0,0.0,1,10.115093236398314,-0.016894955212500003,-0.07361310720443726,-0.0,-1.0,0.0,0.0,9.076114349024483,
65,10.7948,-1.18067,0.0198624,0.330586,3598.88,0.435059,0.0,-1.0,1.0,0.0,1,10.685472446218222,-0.017843048764,-0.19319170713424683,-0.0,-1.0,0.0,0.0,9.609671885313949,
66,11.5528,-1.23607,0.0261509,0.329162,3598.94,0.496826,0.0,0.803693413734436,1.0,0.0,1,11.397809078916701,-0.019013713768,-1.803693413734436,-0.0,-1.0,0.0,0.0,9.83768734102837,
67,12.2746,-1.44586,0.0323831,0.327632,3599.01,0.563232,0.0,-1.0,1.0,0.0,1,12.069454524364561,-0.020107758735999997,-1.803693413734436,-0.0,-1.0,0.0,0.0,10.508238741508231,
68,13.0332,-1.44719,0.0394871,0.325821,3599.08,0.633301,0.0,-0.37419915199279785,1.0,0.0,1,12.76578566460297,-0.021232451286,-0.6258008480072021,-0.0,-1.0,0.0,0.0,11.556812958914808,
69,13.8757,-1.06866,0.0439674,0.32414,3599.16,0.708008,0.0,-0.21364140510559082,1.0,0.0,1,13.557349423359813,-0.022488346989999998,-0.16055774688720703,-0.0,-1.0,0.0,0.0,12.486693752303651,
70,14.6979,-0.558619,0.0455276,0.322804,3599.23,0.787354,0.0,0.8803512454032898,1.0,0.0,1,14.348205520153932,-0.023722704557999998,-1.0939926505088806,-0.0,-1.0,0.0,0.0,12.996285020443267,
71,15.4134,0.0662097,0.0443107,0.321969,3599.32,0.871094,0.0,0.5889101028442383,1.0,0.0,1,15.056893313184633,-0.024813184922999998,-0.2914411425590515,-0.0,-1.0,0.0,0.0,13.944647785493917,
72,16.1732,0.4194,0.04133,0.32159,3599.42,0.967773,0.0,0.22732612490653992,1.0,0.0,1,15.825264651887002,-0.02600569694,-0.36158397793769836,-0.0,-1.0,0.0,0.0,14.690783761565692,
73,16.9463,0.268259,0.0398547,0.321293,3599.51,1.05981,0.0,0.06412547826766968,1.0,0.0,1,16.595237594915282,-0.0272236378295,-0.16320064663887024,-0.0,-1.0,0.0,0.0,15.51905376309412,
74,17.7194,0.431826,0.0381219,0.320986,3599.6,1.15649,0.0,0.2100713849067688,1.0,0.0,1,17.368859144788217,-0.028438396642000003,-0.14594590663909912,-0.0,-1.0,0.0,0.0,16.29663697615449,
75,17.8563,0.143967,0.0369341,0.32067,3599.7,1.25562,0.0,-0.07917910814285278,0.15345478057861328,0.0,1,17.514444028204622,-0.028629898605000002,-0.2892504930496216,-0.0,-1.0,0.0,0.0,16.399038981684736,
76,18.443,0.280166,0.036319,0.320187,3599.8,1.3562,0.0,0.9507225751876831,1.0,0.0,1,18.095995501379043,-0.029526044205,-1.0299016833305359,-0.0,-1.0,0.0,0.0,16.757498952174885,
77,19.2049,0.154141,0.0344993,0.31983,3599.91,1.46094,0.0,-0.5889580249786377,1.0,0.0,1,18.862260188561347,-0.030711515835,-1.5396806001663208,-0.0,-1.0,0.0,0.0,17.36964449267645,
78,19.9614,0.289623,0.0338461,0.319354,3600.02,1.57007,0.0,0.47034013271331787,1.0,0.0,1,19.612224338323383,-0.031873764678,-1.0592981576919556,-0.0,-1.0,0.0,0.0,18.262561126337797,
79,20.705,0.201545,0.0320408,0.319024,3600.13,1.68311,0.0,-0.8478607535362244,1.0,0.0,1,20.362727269600885,-0.033026959599999996,-1.3182008862495422,-0.0,-1.0,0.0,0.0,18.93424004412602,
80,20.8644,0.310499,0.0313012,0.318578,3600.25,1.79907,0.0,0.5426742434501648,1.0,0.0,2,20.527692669689955,-0.033234694115999996,-1.3905349969863892,-0.0,-1.0,0.0,0.0,19.077297476478037,
81,20.7653,0.913336,0.0274188,0.318584,3600.36,1.91455,0.0,0.9608386754989624,1.0,0.0,2,20.472850775168464,-0.033077461676,-0.4181644320487976,-0.0,-1.0,0.0,0.0,19.314323983877824,
82,20.6298,1.60272,0.020167,0.31931,3600.48,2.02979,0.0,1.0,1.0,0.0,2,20.417598502992902,-0.03293650719,-0.0391613245010376,-0.0,-1.0,0.0,0.0,19.37291359845259,
83,21.0624,1.8852,0.0101315,0.320705,3600.59,2.14526,0.0,0.6733523011207581,1.0,0.0,2,20.95462398263043,-0.033774084960000006,-0.32664769887924194,-0.0,-1.0,0.0,0.0,19.822855588006657,
84,21.7633,1.54478,0.00193756,0.32219,3600.71,2.26465,0.0,0.2749136686325073,1.0,0.0,2,21.74217531220676,-0.035059588135,-0.39843863248825073,-0.0,-1.0,0.0,0.0,20.587584134325287,
85,22.4434,0.916327,-0.00174696,0.323314,3600.83,2.3877,0.0,-0.20344172418117523,1.0,0.0,2,22.423761901787042,-0.036281327138,-0.47835539281368256,-0.0,-1.0,0.0,0.0,21.24397395680494,
86,22.9948,0.172976,-0.00170309,0.32383,3600.96,2.51416,0.0,-0.8911236524581909,1.0,0.0,2,22.975185554120483,-0.037232030420000006,-0.6876819282770157,-0.0,-1.0,0.0,0.0,21.731648945217376,
87,23.585,-0.183393,0.000454601,0.323746,3601.09,2.64355,0.0,0.9130069613456726,1.0,0.0,2,23.57963668082974,-0.038177747049999995,-1.8041306138038635,-0.0,-1.0,0.0,0.0,22.000219749638582,
88,24.2332,0.214144,-9.56694e-05,0.323742,3601.22,2.77661,0.0,0.9365566372871399,1.0,0.0,2,24.23204070125092,-0.039226523172,-0.023549675941467285,-0.0,-1.0,0.0,0.0,23.18574927529648,
89,24.8038,0.751934,-0.00404197,0.324252,3601.36,2.91284,0.0,0.9020931124687195,1.0,0.0,2,24.753469412719927,-0.040213408788,-0.03446352481842041,-0.0,-1.0,0.0,0.0,23.7029169464864,
90,25.2801,1.14043,-0.0102266,0.325341,3601.5,3.052,0.0,-1.0,1.0,0.0,2,25.149515590593374,-0.0411232650705,-1.9020931124687195,-0.0,-1.0,0.0,0.0,23.537764391782257,
91,25.9334,0.780475,-0.0143626,0.326548,3601.64,3.19434,0.0,-0.021847065538167953,1.0,0.0,2,25.744496097047637,-0.042342499516000005,-0.978152934461832,-0.0,-1.0,0.0,0.0,24.40870771719309,
92,26.4942,0.723261,-0.0165499,0.327535,3601.79,3.34009,0.0,0.40004652738571167,1.0,0.0,2,26.271343540622834,-0.043388888985000006,-0.4218935929238796,-0.0,-1.0,0.0,0.0,25.10138657376067,
93,27.1,0.591223,-0.0197766,0.328658,3601.94,3.48901,0.0,-1.0,1.0,0.0,2,26.826745116927402,-0.044533159,-1.4000465273857117,-0.0,-1.0,0.0,0.0,25.36219799971169,
94,27.6481,-0.00656548,-0.0194176,0.329421,3602.09,3.64136,0.0,-0.5258403420448303,1.0,0.0,2,27.374474894539194,-0.0455393237505,-0.4741596579551697,-0.0,-1.0,0.0,0.0,26.186687673402144,
95,28.179,-0.578671,-0.015632,0.329574,3602.24,3.79639,0.0,-0.3641749620437622,1.0,0.0,2,27.9553190738018,-0.046435328729999996,-0.16166538000106812,-0.0,-1.0,0.0,0.0,26.86038413107148,
96,28.7529,-0.580726,-0.0112088,0.329317,3602.4,3.95483,0.0,0.17161980271339417,1.0,0.0,2,28.58995442349623,-0.04734409384650001,-0.5357947647571564,-0.0,-1.0,0.0,0.0,27.38187190022258,
97,29.4118,0.0195279,-0.0113123,0.329362,3602.58,4.13257,0.0,0.872857391834259,1.0,0.0,2,29.243564129011254,-0.048435646358,-0.7012375891208649,-0.0,-1.0,0.0,0.0,27.984757205916992,
98,29.9496,0.294508,-0.0142611,0.329941,3602.74,4.29761,0.0,-0.3898722231388092,1.0,0.0,2,29.733004610652884,-0.049408004868,-1.2627296149730682,-0.0,-1.0,0.0,0.0,28.304777721292965,
99,30.5514,0.448469,-0.0165122,0.330689,3602.91,4.46558,0.0,0.16803230345249176,1.0,0.0,2,30.29501118145292,-0.050515059573,-0.557904526591301,-0.0,-1.0,0.0,0.0,29.07712476390253,
100,31.1552,0.843423,-0.0209573,0.331807,3603.08,4.63721,0.0,0.533356249332428,1.0,0.0,2,30.821917897927126,-0.051687567232,-0.3653239458799362,-0.0,-1.0,0.0,0.0,29.660633146931144,
101,31.6076,1.3454,-0.0284603,0.333543,3603.26,4.81152,0.0,0.8612287044525146,1.0,0.0,2,31.14507979295818,-0.052712468634000004,-0.32787245512008667,-0.0,-1.0,0.0,0.0,29.994005587788156,
102,32.0422,1.78512,-0.0386584,0.335988,3603.44,4.98804,0.0,1.0,1.0,0.0,2,31.399064061217977,-0.05382897346800001,-0.13877129554748535,-0.0,-1.0,0.0,0.0,30.30360369908573,
103,32.4514,2.12753,-0.0513771,0.339146,3603.61,5.16675,0.0,-0.29505103826522827,1.0,0.0,2,31.57531724099769,-0.055028812522,-1.2950510382652283,-0.0,-1.0,0.0,0.0,30.131773116996122,
104,33.0194,1.92551,-0.0632837,0.3428,3603.79,5.34766,0.0,0.01922990381717682,1.0,0.0,2,31.909205904910213,-0.0565952516,-0.3142809420824051,-0.0,-1.0,0.0,0.0,30.75832637068549,
105,33.704,1.2811,-0.0699199,0.346327,3603.98,5.53223,0.0,-0.6848098039627075,1.0,0.0,2,32.44431730858914,-0.05836302604,-0.7040397077798843,-0.0,-1.0,0.0,0.0,31.174742370215178,
106,34.2897,1.02941,-0.0731934,0.349547,3604.17,5.72046,0.0,0.9337756037712097,1.0,0.0,2,32.94412164290231,-0.05992930882950001,-1.6185854077339172,-0.0,-1.0,0.0,0.0,31.39861671175263,
107,34.8895,0.786456,-0.0771177,0.352844,3604.36,5.91162,0.0,-0.9554397463798523,1.0,0.0,2,33.44183909482479,-0.06155275369,-1.889215350151062,-0.0,-1.0,0.0,0.0,31.81352173608947,
108,35.4564,0.756883,-0.0794986,0.356024,3604.55,6.10645,0.0,1.0,1.0,0.0,2,33.93653327739431,-0.06311664676800001,-1.9554397463798523,-0.0,-1.0,0.0,0.0,32.28678470671235,
109,35.8159,0.647325,-0.0830696,0.35942,3604.75,6.30347,0.0,-0.006219029426574707,0.5088987350463867,0.0,2,34.206500241470245,-0.06436475389,-1.0062190294265747,-0.0,-1.0,0.0,0.0,32.84026977875227,
110,36.3462,0.0752041,-0.0828217,0.362516,3604.95,6.50317,0.0,-0.5087498426437378,1.0,0.0,2,34.71820715391792,-0.06588039519600002,-0.5025308132171631,-0.0,-1.0,0.0,0.0,33.50156751475678,
111,36.8841,-0.212154,-0.0796426,0.365131,3605.15,6.7063,0.0,1.0,1.0,0.0,2,35.29996435309423,-0.06733764158549999,-1.5087498426437378,-0.0,-1.0,0.0,0.0,33.780001758715606,
112,37.4931,-0.101048,-0.0784667,0.367722,3605.36,6.91235,0.0,-0.011813908815383911,1.0,0.0,2,35.90826536665371,-0.06893518859100001,-1.011813908815384,-0.0,-1.0,0.0,0.0,34.535786005418096,
113,38.0478,-0.435642,-0.0764855,0.370219,3605.57,7.12183,0.0,-0.9322901368141174,1.0,0.0,2,36.4829295910632,-0.070430092341,-0.9204762279987335,-0.0,-1.0,0.0,0.0,35.13635663032258,
114,38.618,-0.538337,-0.0722812,0.372336,3605.78,7.33447,0.0,-0.06599247455596924,1.0,0.0,2,37.12269995066497,-0.07189435824,-0.8662976622581482,-0.0,-1.0,0.0,0.0,35.79091629374753,
115,39.1965,-0.108162,-0.0712293,0.374619,3606.0,7.55054,0.0,0.12564876675605774,1.0,0.0,2,37.702318601035984,-0.0734187681675,-0.19164124131202698,-0.0,-1.0,0.0,0.0,36.57140746047487,
116,39.7469,0.400371,-0.0740555,0.377412,3606.22,7.76929,0.0,0.6151599884033203,1.0,0.0,2,38.167566064237704,-0.075004785114,-0.4895112216472626,-0.0,-1.0,0.0,0.0,36.94570791262953,
117,40.2569,0.690128,-0.0797232,0.380816,3606.44,7.99072,0.0,-1.0,1.0,0.0,2,38.52603044660635,-0.076652358152,-1.6151599884033203,-0.0,-1.0,0.0,0.0,36.96483009193335,
118,40.4058,0.25622,-0.0823167,0.384303,3606.66,8.21436,0.0,-0.24151042103767395,1.0,0.0,3,38.60782308133231,-0.077640350787,-0.758489578962326,-0.0,-1.0,0.0,0.0,37.30263585685662,
119,40.3315,-0.307917,-0.0802129,0.387285,3606.89,8.43774,0.0,-0.3199474513530731,1.0,0.0,3,38.58600165267799,-0.07809892488749999,-0.07843703031539917,-0.0,-1.0,0.0,0.0,37.484371618695874,
120,40.2586,-0.790161,-0.0751594,0.389675,3607.11,8.66113,0.0,-1.0,1.0,0.0,3,38.633462274497724,-0.078438849775,-0.6800525486469269,-0.0,-1.0,0.0,0.0,37.35100766012865,
121,40.4778,-1.25427,-0.0670064,0.391373,3607.33,8.88501,0.0,-0.5744359493255615,1.0,0.0,3,39.031842967182804,-0.07920959009700002,-0.4255640506744385,-0.0,-1.0,0.0,0.0,37.82496416188347,
122,40.8788,-1.3569,-0.056959,0.392449,3607.56,9.11133,0.0,-0.11351460963487625,1.0,0.0,3,39.64892744025749,-0.080214220906,-0.46092133969068527,-0.0,-1.0,0.0,0.0,38.43043681744428,
