step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9271588325500488,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9710915088653564,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16694,-0.031198,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16624044528306867,-0.0002783165251,-0.0,-0.0,-1.0,0.0,0.0,-0.8340378712420313,
50,0.15031,-0.0179836,0.00837916,0.33341,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14967499497326606,-0.0002505742855,-2.0,-0.0,-1.0,0.0,0.0,-1.450575579312234,
51,0.269216,-0.000530759,0.00834339,0.333397,3598.45,0.00292969,0.0,-0.09998393058776855,1.0,0.0,1,0.26808355569008924,-0.00044877903376000007,-1.0999839305877686,-0.0,-1.0,0.0,0.0,-1.0623604025200013,
52,0.856579,0.0161928,0.00855702,0.333413,3598.45,0.00561523,0.0,0.044892191886901855,1.0,0.0,1,0.8528828026322527,-0.001427972870635,-0.1448761224746704,-0.0,-1.0,0.0,0.0,-0.19200800698078346,
53,1.74876,-0.0268245,0.00874203,0.333403,3598.46,0.0129395,0.0,-0.19773274660110474,1.0,0.0,1,1.7410494187748364,-0.0029152091514000004,-0.2426249384880066,-0.0,-1.0,0.0,0.0,0.6653467280770344,
54,2.54995,0.0205728,0.00876587,0.333375,3598.47,0.0249023,0.0,0.8352268934249878,1.0,0.0,1,2.5386759089681443,-0.00425044790625,-1.0329596400260925,-0.0,-1.0,0.0,0.0,1.2245375690540663,
55,3.31951,0.183315,0.00815504,0.333464,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,3.305864400752751,-0.0055346854132,-0.1647731065750122,-0.0,-1.0,0.0,0.0,2.2508977833670474,
56,4.14647,0.38288,0.00650471,0.333707,3598.51,0.0625,0.0,1.0,1.0,0.0,1,4.132896581803453,-0.006918530321449999,-0.0,-0.0,-1.0,0.0,0.0,3.1259780514820035,
57,4.92245,0.445156,0.00449913,0.334092,3598.54,0.0881348,0.0,0.6052160263061523,1.0,0.0,1,4.911326845671209,-0.008222755827000001,-0.39478397369384766,-0.0,-1.0,0.0,0.0,3.784668897736055,
58,5.67742,0.652302,0.00187987,0.334583,3598.57,0.11792,0.0,1.0,1.0,0.0,1,5.672073565629207,-0.0094978410793,-0.39478397369384766,-0.0,-1.0,0.0,0.0,4.5441405324417525,
59,6.45082,0.861959,-0.002199,0.335313,3598.6,0.151855,0.0,1.0,1.0,0.0,1,6.443711732336689,-0.0108152190333,-0.0,-0.0,-1.0,0.0,0.0,5.432896513303389,
60,7.32528,1.02224,-0.00731975,0.336304,3598.64,0.194092,0.0,1.0,1.0,0.0,1,7.298274391503225,-0.012317604825600001,-0.0,-0.0,-1.0,0.0,0.0,6.285956786677625,
61,8.09238,0.930266,-0.0114802,0.337293,3598.68,0.237061,0.0,-0.11665600538253784,1.0,0.0,1,8.045396688169651,-0.0136475156367,-1.1166560053825378,-0.0,-1.0,0.0,0.0,6.6967523709181895,
62,8.78661,1.0965,-0.0158599,0.338306,3598.73,0.283936,0.0,1.0,1.0,0.0,1,8.715830489977082,-0.0148628144133,-1.1166560053825378,-0.0,-1.0,0.0,0.0,7.365970873949021,
63,9.5797,1.05615,-0.0210212,0.339496,3598.78,0.335205,0.0,0.5483876466751099,1.0,0.0,1,9.476902507618385,-0.016261349156000002,-0.45161235332489014,-0.0,-1.0,0.0,0.0,8.325157452464918,
64,10.3286,1.17727,-0.026007,0.340741,3598.84,0.390625,0.0,0.8168954253196716,1.0,0.0,1,10.19081443957877,-0.017596887463,-0.26850777864456177,-0.0,-1.0,0.0,0.0,9.0926652185224,
65,11.0377,1.44981,-0.0326489,0.342249,3598.9,0.449951,0.0,1.0,1.0,0.0,1,10.851665328492153,-0.0188882089365,-0.18310457468032837,-0.0,-1.0,0.0,0.0,9.777845747151554,
66,11.8693,1.34066,-0.0391439,0.343956,3598.96,0.513428,0.0,0.5743379592895508,1.0,0.0,1,11.627961797904515,-0.020412584754,-0.4256620407104492,-0.0,-1.0,0.0,0.0,10.47985060093738,
67,12.6533,1.38123,-0.0449908,0.34568,3599.03,0.581543,0.0,0.7555817365646362,1.0,0.0,1,12.355950904240336,-0.02186996372,-0.18124377727508545,-0.0,-1.0,0.0,0.0,11.27970780733781,
68,13.4587,1.14012,-0.0502022,0.347445,3599.1,0.653809,0.0,-0.7520932555198669,1.0,0.0,1,13.104057554096654,-0.023380790107500004,-1.5076749920845032,-0.0,-1.0,0.0,0.0,11.628374266363803,
69,14.1944,1.23345,-0.054971,0.34917,3599.18,0.730469,0.0,0.680873453617096,1.0,0.0,1,13.783015281554057,-0.024781293240000002,-1.432966709136963,-0.0,-1.0,0.0,0.0,12.328343975572968,
70,15.013,1.06135,-0.0602625,0.351046,3599.26,0.811279,0.0,0.19379425048828125,1.0,0.0,1,14.533661167233252,-0.026351267990000003,-0.4870792031288147,-0.0,-1.0,0.0,0.0,13.361186138304607,
71,15.7116,1.18651,-0.0648316,0.352922,3599.34,0.89624,0.0,0.7925836443901062,1.0,0.0,1,15.169645185886608,-0.027724846476,-0.598789393901825,-0.0,-1.0,0.0,0.0,13.962283521240062,
72,16.5586,1.08231,-0.0708678,0.355263,3599.44,0.994141,0.0,0.26249802112579346,1.0,0.0,1,15.930791947742314,-0.029413289558999998,-0.5300856232643127,-0.0,-1.0,0.0,0.0,14.742352971204019,
73,17.3784,0.624092,-0.0731629,0.35717,3599.54,1.08813,0.0,0.07153508067131042,1.0,0.0,1,16.69674903943734,-0.03103521564,-0.19096294045448303,-0.0,-1.0,0.0,0.0,15.608424941660996,
74,18.1191,0.0872421,-0.0726684,0.358693,3599.63,1.18677,0.0,-0.611916720867157,1.0,0.0,1,17.413516578360575,-0.032495971681499994,-0.6834518015384674,-0.0,-1.0,0.0,0.0,16.175985066217535,
75,18.825,-0.0461419,-0.0710157,0.359855,3599.74,1.28931,0.0,0.05659303069114685,1.0,0.0,1,18.109676975047254,-0.033871351875,-0.6685097515583038,-0.0,-1.0,0.0,0.0,16.875252697704763,
76,19.5037,0.386788,-0.0725935,0.361282,3599.84,1.39551,0.0,0.4387553334236145,1.0,0.0,1,18.745032788781216,-0.035231678716999996,-0.38216230273246765,-0.0,-1.0,0.0,0.0,17.595152419244474,
77,20.0971,0.94401,-0.0774458,0.363288,3599.95,1.50537,0.0,1.0,1.0,0.0,1,19.25942011548748,-0.036505176324,-0.5612446665763855,-0.0,-1.0,0.0,0.0,18.054541539190566,
78,20.2198,1.32463,-0.084204,0.365911,3600.06,1.6167,0.0,-0.09290063381195068,1.0,0.0,2,19.297871596650715,-0.036993236188999995,-1.0929006338119507,-0.0,-1.0,0.0,0.0,17.93300817031813,
79,20.2306,0.83368,-0.0883983,0.368539,3600.18,1.72803,0.0,-0.6205675601959229,1.0,0.0,2,19.25859665438799,-0.037278825466999996,-0.5276669263839722,-0.0,-1.0,0.0,0.0,18.0630177510058,
80,20.2226,0.804873,-0.0911658,0.370869,3600.29,1.8396,0.0,1.0,1.0,0.0,2,19.218092720534024,-0.037499677197,-1.6205675601959229,-0.0,-1.0,0.0,0.0,17.694422775278245,
81,20.773,0.640604,-0.0947397,0.373363,3600.4,1.95239,0.0,-0.2383570671081543,1.0,0.0,2,19.697301993860012,-0.038779347995,-1.2383570671081543,-0.0,-1.0,0.0,0.0,18.287015525732567,
82,21.3641,0.0238693,-0.0945194,0.375512,3600.52,2.06909,0.0,-0.25399118661880493,1.0,0.0,2,20.260580222896326,-0.040112379596,-0.015634119510650635,-0.0,-1.0,0.0,0.0,19.21577760744713,
83,21.9646,-0.289845,-0.0922592,0.377208,3600.64,2.18896,0.0,-0.1426248848438263,1.0,0.0,2,20.859406139805614,-0.041426114184,-0.11136630177497864,-0.0,-1.0,0.0,0.0,19.784570135089123,
84,22.6378,-0.0959913,-0.0913637,0.378912,3600.76,2.31274,0.0,0.023542791604995728,1.0,0.0,2,21.510684688346153,-0.042888670368,-0.16616767644882202,-0.0,-1.0,0.0,0.0,20.417945715043505,
85,23.2844,-0.354864,-0.0902594,0.380676,3600.89,2.44019,0.0,-0.3960697650909424,1.0,0.0,2,22.14022639807158,-0.044319061272000006,-0.4196125566959381,-0.0,-1.0,0.0,0.0,20.9700235697908,
86,23.932,-0.374598,-0.0877102,0.382208,3601.02,2.57104,0.0,1.0,1.0,0.0,2,22.791808543778256,-0.045735009279999995,-1.3960697650909424,-0.0,-1.0,0.0,0.0,21.327252604970973,
87,24.5659,0.131414,-0.0884245,0.384077,3601.15,2.70557,0.0,0.7492327690124512,1.0,0.0,2,23.385224600501147,-0.0471759858715,-0.25076723098754883,-0.0,-1.0,0.0,0.0,22.26281844533338,
88,25.1903,0.346777,-0.0912574,0.386445,3601.29,2.84302,0.0,-0.16996151208877563,1.0,0.0,2,23.937675505155042,-0.048673327417499995,-0.9191942811012268,-0.0,-1.0,0.0,0.0,22.613243893407173,
89,25.8315,0.554092,-0.0936311,0.388995,3601.43,2.98413,0.0,1.0,1.0,0.0,2,24.510803435446075,-0.05024162171249999,-1.1699615120887756,-0.0,-1.0,0.0,0.0,23.10957336010694,
90,26.472,0.572813,-0.097298,0.391894,3601.58,3.12866,0.0,0.07656630873680115,1.0,0.0,2,25.06098960325637,-0.05187108984,-0.9234336912631989,-0.0,-1.0,0.0,0.0,23.732088406037413,
91,27.0166,0.781606,-0.100419,0.394914,3601.72,3.27637,0.0,1.0,1.0,0.0,2,25.526285737243217,-0.053346167862,-0.9234336912631989,-0.0,-1.0,0.0,0.0,24.19590946200226,
92,27.6094,0.785849,-0.104954,0.398303,3601.87,3.42676,0.0,-0.6616432666778564,1.0,0.0,2,26.011276038285192,-0.054984534241000006,-1.6616432666778564,-0.0,-1.0,0.0,0.0,24.457798524040836,
93,28.1835,0.219319,-0.105912,0.401491,3602.03,3.58105,0.0,-0.6222678422927856,1.0,0.0,2,26.53587888930128,-0.0565771079925,-0.0393754243850708,-0.0,-1.0,0.0,0.0,25.46748915399326,
94,28.755,-0.237474,-0.103668,0.404199,3602.19,3.73828,0.0,-0.16735227406024933,1.0,0.0,2,27.11280418007324,-0.05811371122499999,-0.4549155682325363,-0.0,-1.0,0.0,0.0,25.91821579837848,
95,29.3323,-0.04228,-0.102217,0.406782,3602.35,3.89917,0.0,1.0,1.0,0.0,2,27.682676164686608,-0.059659258293,-1.1673522740602493,-0.0,-1.0,0.0,0.0,26.272811224175534,
96,29.9298,-0.0682339,-0.102786,0.409621,3602.51,4.06299,0.0,-0.3730762302875519,1.0,0.0,2,28.236360381677162,-0.061299373029,-1.3730762302875519,-0.0,-1.0,0.0,0.0,26.763138139561896,
97,30.5444,-0.194019,-0.101401,0.4126,3602.69,4.24731,0.0,-0.05932627618312836,1.0,0.0,2,28.841539396907418,-0.0630130972,-0.3137499541044235,-0.0,-1.0,0.0,0.0,27.68440131347609,
98,31.1391,0.152416,-0.101804,0.415446,3602.87,4.41797,0.0,1.0,1.0,0.0,2,29.3955696780015,-0.06468307269299998,-1.0593262761831284,-0.0,-1.0,0.0,0.0,28.01308872245356,
99,31.6273,0.715548,-0.10591,0.418869,3603.04,4.59131,0.0,0.5931136608123779,1.0,0.0,2,29.778390804106827,-0.0662384776185,-0.40688633918762207,-0.0,-1.0,0.0,0.0,28.59008642473204,
100,32.1451,1.06441,-0.112617,0.422956,3603.21,4.76685,0.0,0.30670949816703796,1.0,0.0,2,30.135255019647357,-0.067979814578,-0.28640416264533997,-0.0,-1.0,0.0,0.0,28.981353956275754,
101,32.7606,0.760608,-0.11764,0.427279,3603.39,4.94556,0.0,0.05197601020336151,1.0,0.0,2,30.61163462666274,-0.069989582037,-0.25473348796367645,-0.0,-1.0,0.0,0.0,29.46522499823664,
102,33.3563,0.80696,-0.120902,0.431597,3603.57,5.12744,0.0,0.2276827096939087,1.0,0.0,2,31.101294559415805,-0.0719823950555,-0.17570669949054718,-0.0,-1.0,0.0,0.0,29.976600154513143,
103,33.9372,0.487434,-0.123804,0.43604,3603.76,5.31274,0.0,-0.11495111137628555,1.0,0.0,2,31.58202892642603,-0.07398988343999999,-0.34263382107019424,-0.0,-1.0,0.0,0.0,30.405248896664972,
104,34.5346,0.323347,-0.124303,0.440279,3603.95,5.50146,0.0,0.05853024125099182,1.0,0.0,2,32.12728813574888,-0.076024295767,-0.17348135262727737,-0.0,-1.0,0.0,0.0,30.999219434193694,
105,35.0937,-0.0689326,-0.123896,0.44442,3604.14,5.69336,0.0,-0.5634996294975281,1.0,0.0,2,32.65626944414094,-0.07798171076999999,-0.6220298707485199,-0.0,-1.0,0.0,0.0,31.391678772146385,
106,35.6174,-0.593685,-0.119848,0.44808,3604.34,5.88867,0.0,-0.39705947041511536,1.0,0.0,2,33.23267869608333,-0.07979722296000001,-0.16644015908241272,-0.0,-1.0,0.0,0.0,32.102949425398606,
107,36.0897,-1.08812,-0.112672,0.451162,3604.53,6.08716,0.0,-1.0,1.0,0.0,2,33.83201297051766,-0.081411506157,-0.6029405295848846,-0.0,-1.0,0.0,0.0,32.569719305485194,
108,36.4967,-1.46135,-0.103183,0.453586,3604.74,6.28857,0.0,-0.028679639101028442,1.0,0.0,2,34.423006911705784,-0.082771960831,-0.9713203608989716,-0.0,-1.0,0.0,0.0,33.048838842605086,
109,37.1347,-1.12598,-0.09525,0.45574,3604.94,6.49292,0.0,-0.12292349338531494,1.0,0.0,2,35.20050677493895,-0.08461884089,-0.0942438542842865,-0.0,-1.0,0.0,0.0,34.08761477776366,
110,37.7492,-0.536722,-0.0922898,0.458229,3605.15,6.70068,0.0,1.0,1.0,0.0,2,35.84909010095757,-0.086488890834,-1.122923493385315,-0.0,-1.0,0.0,0.0,34.425724162107976,
111,38.3304,-0.282278,-0.0926994,0.461197,3605.36,6.91138,0.0,-0.18337899446487427,1.0,0.0,2,36.39176872082676,-0.088389327444,-1.1833789944648743,-0.0,-1.0,0.0,0.0,34.9483656950433,
112,38.8669,-0.676142,-0.0899966,0.464034,3605.57,7.12549,0.0,-0.4645744562149048,1.0,0.0,2,36.9630226701121,-0.09017781537300001,-0.2811954617500305,-0.0,-1.0,0.0,0.0,35.78848621621409,
113,39.4097,-0.85835,-0.0843132,0.466423,3605.79,7.34253,0.0,-0.128534197807312,1.0,0.0,2,37.610295503947874,-0.0919079525155,-0.3360402584075928,-0.0,-1.0,0.0,0.0,36.4175754739101,
114,40.0025,-0.368662,-0.0815714,0.468896,3606.01,7.56299,0.0,0.4512944519519806,1.0,0.0,2,38.23976636701801,-0.09378506119999999,-0.5798286497592926,-0.0,-1.0,0.0,0.0,36.97203271089022,
115,40.0725,0.270129,-0.0835074,0.471921,3606.23,7.78516,0.0,1.0,1.0,0.0,3,38.2616274939284,-0.0945552713625,-0.5487055480480194,-0.0,-1.0,0.0,0.0,37.00246055815149,
116,39.9684,0.788644,-0.0889867,0.47564,3606.45,8.00635,0.0,-0.03524896502494812,1.0,0.0,3,38.03427490518096,-0.09505284888000001,-1.0352489650249481,-0.0,-1.0,0.0,0.0,36.62864736679347,
117,39.9621,0.4318,-0.0929859,0.47961,3606.67,8.22705,0.0,-0.47032439708709717,1.0,0.0,2,37.93418109963481,-0.095831113905,-0.43507543206214905,-0.0,-1.0,0.0,0.0,36.70782735611117,
118,39.925,0.34989,-0.0938514,0.483327,3606.9,8.44775,0.0,0.32942450046539307,0.24213123321533203,0.0,2,37.8785381748786,-0.09648415237499999,-0.7997488975524902,-0.0,-1.0,0.0,0.0,36.542129353237854,
119,39.8462,0.784884,-0.0978392,0.487374,3607.12,8.66821,0.0,0.5305561423301697,1.0,0.0,2,37.70948626206049,-0.097100009394,-0.2011316418647766,-0.0,-1.0,0.0,0.0,36.552046760107054,
120,39.819,1.07756,-0.104922,0.492016,3607.33,8.8877,0.0,-0.5291154980659485,1.0,0.0,2,37.51491082114124,-0.09795792552000002,-1.0596716403961182,-0.0,-1.0,0.0,0.0,36.09905140350241,
121,40.3288,0.927638,-0.110815,0.496909,3607.56,9.1084,0.0,0.18902915716171265,1.0,0.0,2,37.851487687787156,-0.100198718396,-0.7181446552276611,-0.0,-1.0,0.0,0.0,36.53584557282286,
122,40.5206,1.24116,-0.117481,0.502133,3607.78,9.3313,0.0,0.6873711347579956,1.0,0.0,3,37.86656424182594,-0.10173365219900002,-0.49834197759628296,-0.0,-1.0,0.0,0.0,36.61532799634806,
123,40.4679,1.37125,-0.126273,0.507957,3608.0,9.55371,0.0,-0.24418525397777557,1.0,0.0,3,37.59748362933775,-0.1027797654015,-0.9315563887357712,-0.0,-1.0,0.0,0.0,36.21523694731552,
