step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5006908178329468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3012431859970093,-0.0,-1.0,0.0,0.0,-1.3994503365616264,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5006908178329468,-0.0,-1.0,0.0,0.0,-1.4592846261124077,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8150216341018677,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18497836589813232,-0.0,-1.0,0.0,0.0,-1.0645708905319635,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9733655452728271,1,-0.009092603003111566,1.522224058775e-05,-0.18497836589813232,-0.0,-1.0,0.0,0.0,-1.0645708905319635,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6427464485168457,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6501264572143555,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18662214279174805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47623777389526367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5740816593170166,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.4259183406829834,-0.0,-1.0,0.0,0.0,-0.8511591866812134,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,0.4778404235839844,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.09624123573303223,-0.0,-1.0,0.0,0.0,-0.27250263120660845,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,0.8173319101333618,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.33949148654937744,-0.0,-1.0,0.0,0.0,0.5512459646556451,
54,2.51673,0.200499,0.00846213,0.333568,3598.47,0.0244141,0.0,0.5343359708786011,1.0,0.0,1,2.505991570851733,-0.0041975029631999995,-0.28299593925476074,-0.0,-1.0,0.0,0.0,1.4168952861121045,
55,3.27997,0.351529,0.00719803,0.333794,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2680804707678544,-0.0054741715309,-0.4656640291213989,-0.0,-1.0,0.0,0.0,2.1229070905005347,
56,4.06206,0.370255,0.00555867,0.334121,3598.51,0.060791,0.0,0.5190572738647461,1.0,0.0,1,4.050707476357288,-0.0067860977463,-0.4809427261352539,-0.0,-1.0,0.0,0.0,2.899638560770412,
57,4.83912,0.497741,0.00363701,0.334489,3598.53,0.0856934,0.0,0.748228132724762,1.0,0.0,1,4.830288049963662,-0.0080931620484,-0.22917085886001587,-0.0,-1.0,0.0,0.0,3.753443630257257,
58,4.73348,0.325393,0.00207251,0.334878,3598.56,0.112549,0.0,1.0,1.0,0.44037723541259766,1,4.728564745344832,-0.0079256915772,-0.25177186727523804,-0.0,-1.0,0.0,0.0,3.6451074935850603,
59,5.07195,0.555011,0.000228103,0.335218,3598.59,0.139648,0.0,1.0,1.0,0.0,1,5.071371404550331,-0.0085010446755,-0.0,-0.0,-1.0,0.0,0.0,4.0628703598748315,
60,5.8454,0.782265,-0.00395137,0.335951,3598.62,0.173096,0.0,1.0,1.0,0.0,1,5.833805727947919,-0.009818839877,-0.0,-0.0,-1.0,0.0,0.0,4.823986888070919,
61,6.62404,0.902767,-0.00823003,0.336761,3598.66,0.208008,0.0,1.0,1.0,0.0,1,6.596557950662741,-0.0111535916722,-0.0,-0.0,-1.0,0.0,0.0,5.585404358990541,
62,7.37256,1.03511,-0.012924,0.337718,3598.69,0.246826,0.0,1.0,1.0,0.0,1,7.324304133574178,-0.012449231090400002,-0.0,-0.0,-1.0,0.0,0.0,6.311854902483778,
63,8.06739,1.18103,-0.0178984,0.338852,3598.74,0.289551,0.0,1.0,1.0,0.0,1,7.993904997405633,-0.013668256181399998,-0.0,-0.0,-1.0,0.0,0.0,6.980236741224234,
64,8.79574,1.2694,-0.0233257,0.340151,3598.78,0.336426,0.0,1.0,1.0,0.0,1,8.690773184856338,-0.0149593987837,-0.0,-0.0,-1.0,0.0,0.0,7.675813786072638,
65,9.5536,1.36834,-0.0293363,0.341596,3598.83,0.387451,0.0,1.0,1.0,0.0,1,9.409375753947403,-0.016317357727999998,-0.0,-0.0,-1.0,0.0,0.0,8.393058396219404,
66,10.3919,1.22081,-0.0347808,0.343116,3598.89,0.442871,0.0,0.6440439224243164,1.0,0.0,1,10.204932208042623,-0.017828135802,-0.3559560775756836,-0.0,-1.0,0.0,0.0,9.080317248967917,
67,11.1365,1.37944,-0.0402206,0.344658,3598.95,0.502686,0.0,1.0,1.0,0.0,1,10.90359549674607,-0.019191419085,-0.3559560775756836,-0.0,-1.0,0.0,0.0,9.777617254388364,
68,11.835,1.61487,-0.0476273,0.346538,3599.01,0.566162,0.0,1.0,1.0,0.0,1,11.539851509126173,-0.020506386150000003,-0.0,-0.0,-1.0,0.0,0.0,10.519345122976173,
69,12.6815,1.45192,-0.0546349,0.348559,3599.08,0.634033,0.0,0.015755176544189453,1.0,0.0,1,12.31632382203189,-0.022101254792500004,-0.9842448234558105,-0.0,-1.0,0.0,0.0,10.998949120202647,
70,13.3568,1.61527,-0.0611609,0.350633,3599.15,0.706055,0.0,1.0,1.0,0.0,1,12.923623838660594,-0.023416674271999997,-0.9842448234558105,-0.0,-1.0,0.0,0.0,11.604933717351852,
71,14.0143,1.86643,-0.0698589,0.353097,3599.23,0.781494,0.0,1.0,1.0,0.0,1,13.491003419581848,-0.024742036435500003,-0.0,-0.0,-1.0,0.0,0.0,12.466261383146348,
72,14.8233,1.99656,-0.0805648,0.356163,3599.32,0.868652,0.0,1.0,1.0,0.0,1,14.178746956129453,-0.026397554989500003,-0.0,-0.0,-1.0,0.0,0.0,13.152349401139952,
73,15.638,1.80794,-0.0893505,0.359142,3599.4,0.952148,0.0,0.48712262511253357,1.0,0.0,1,14.877916097799115,-0.02808131298,-0.5128773748874664,-0.0,-1.0,0.0,0.0,13.695971572352876,
74,16.4049,1.58924,-0.0958708,0.362041,3599.49,1.04028,0.0,0.6210672855377197,1.0,0.0,1,15.544395910306589,-0.029696232004500004,-0.13394466042518616,-0.0,-1.0,0.0,0.0,14.474516280174532,
75,17.2237,1.23409,-0.101187,0.364887,3599.58,1.13257,0.0,-0.8865274786949158,1.0,0.0,1,16.26567912301788,-0.0314235211095,-1.5075947642326355,-0.0,-1.0,0.0,0.0,14.78197717263859,
76,18.0414,0.678982,-0.103237,0.367427,3599.68,1.22974,0.0,-0.17788022756576538,1.0,0.0,1,17.015727176630307,-0.033144487389,-0.7086472511291504,-0.0,-1.0,0.0,0.0,15.769988513902565,
77,18.7799,0.537599,-0.103918,0.369669,3599.78,1.33154,0.0,0.2453063577413559,1.0,0.0,1,17.70456008229187,-0.034711734265500005,-0.4231865853071213,-0.0,-1.0,0.0,0.0,16.542892372434235,
78,19.4991,0.282189,-0.105336,0.371943,3599.88,1.43726,0.0,-0.222900390625,1.0,0.0,1,18.36594168841966,-0.0362627687565,-0.4682067483663559,-0.0,-1.0,0.0,0.0,17.18921689515325,
79,20.2441,0.316368,-0.105712,0.374087,3599.99,1.54712,0.0,0.581871747970581,1.0,0.0,1,19.06306077533401,-0.037865273183500005,-0.804772138595581,-0.0,-1.0,0.0,0.0,17.783763860571835,
80,20.5197,0.328958,-0.107498,0.376433,3600.11,1.65991,0.0,0.09074103832244873,1.0,0.0,2,19.300462744350057,-0.038621461150500004,-0.4911307096481323,-0.0,-1.0,0.0,0.0,18.114502070305118,
81,20.4487,0.692318,-0.110131,0.378924,3600.22,1.77271,0.0,1.0,1.0,0.0,2,19.201072758765704,-0.038742515994,-0.9092589616775513,-0.0,-1.0,0.0,0.0,17.88955255426844,
82,20.4221,1.04457,-0.115053,0.381889,3600.33,1.88477,0.0,0.3826885521411896,1.0,0.0,2,19.11486161584944,-0.0389948767345,-0.6173114478588104,-0.0,-1.0,0.0,0.0,17.890673304757296,
83,20.877,1.42506,-0.121733,0.385268,3600.45,1.9978,0.0,1.0,1.0,0.0,2,19.454929780275673,-0.040216200179999995,-0.6173114478588104,-0.0,-1.0,0.0,0.0,18.22952014573803,
84,21.4001,1.73516,-0.130798,0.389207,3600.56,2.11353,0.0,0.6512926816940308,1.0,0.0,2,19.821745171921737,-0.0416453436035,-0.34870731830596924,-0.0,-1.0,0.0,0.0,18.67548763282645,
85,21.9041,2.11691,-0.141,0.393684,3600.68,2.2312,0.0,1.0,1.0,0.0,2,20.14759549402725,-0.043116468522,-0.34870731830596924,-0.0,-1.0,0.0,0.0,18.99986683001346,
86,22.3322,2.51647,-0.15349,0.398824,3600.8,2.35107,0.0,0.9814947247505188,1.0,0.0,2,20.36248890624079,-0.04453308666400001,-0.0185052752494812,-0.0,-1.0,0.0,0.0,19.312404237001946,
87,22.975,2.43748,-0.165922,0.404475,3600.92,2.47314,0.0,-1.0,1.0,0.0,2,20.762177258817403,-0.046464065625,-1.9814947247505188,-0.0,-1.0,0.0,0.0,19.121264775767248,
88,23.6728,1.87184,-0.174488,0.410101,3601.05,2.59912,0.0,-0.2749897241592407,1.0,0.0,2,21.258496013782093,-0.048541194764,-0.7250102758407593,-0.0,-1.0,0.0,0.0,19.992451736265867,
89,24.3478,1.15065,-0.178737,0.415362,3601.18,2.729,0.0,-1.0,1.0,0.0,2,21.795556575706268,-0.050565754518,-0.7250102758407593,-0.0,-1.0,0.0,0.0,20.52748773843604,
90,24.9862,0.426949,-0.179356,0.420125,3601.31,2.86353,0.0,-1.0,1.0,0.0,2,22.356672633389287,-0.052486636375000006,-0.0,-0.0,-1.0,0.0,0.0,21.304185997014287,
91,25.4635,-0.278197,-0.176959,0.424313,3601.45,3.00146,0.0,-1.0,1.0,0.0,2,22.824593512380297,-0.0540224703775,-0.0,-0.0,-1.0,0.0,0.0,21.770571042002796,
92,25.9253,-0.877661,-0.171819,0.427891,3601.59,3.14282,0.0,-1.0,1.0,0.0,2,23.327273069421192,-0.05546601271150001,-0.0,-0.0,-1.0,0.0,0.0,22.271807056709694,
93,26.3029,-1.4331,-0.163834,0.430869,3601.73,3.28711,0.0,-1.0,1.0,0.0,2,23.805654673275868,-0.0566655211005,-0.0,-0.0,-1.0,0.0,0.0,22.74898915217537,
94,26.6489,-1.91598,-0.153616,0.433201,3601.88,3.43384,0.0,-0.8039001226425171,1.0,0.0,2,24.296281132246897,-0.05772165064450001,-0.1960998773574829,-0.0,-1.0,0.0,0.0,23.179729518395153,
95,27.222,-1.96792,-0.142327,0.435037,3602.03,3.5835,0.0,-0.3893151581287384,1.0,0.0,2,25.016068360923484,-0.059212886070000005,-0.4145849645137787,-0.0,-1.0,0.0,0.0,23.83247998549935,
96,27.9091,-1.424,-0.134878,0.437016,3602.18,3.73682,0.0,0.6931476593017578,1.0,0.0,2,25.77916215936305,-0.060983616228,-1.0824628174304962,-0.0,-1.0,0.0,0.0,24.3934396979059,
97,28.6109,-0.712725,-0.132207,0.439815,3602.36,3.90894,0.0,-0.0016176393255591393,1.0,0.0,2,26.475447525438312,-0.0629175149175,-0.694765298627317,-0.0,-1.0,0.0,0.0,25.204100420932615,
98,29.1697,-0.741712,-0.130375,0.442729,3602.52,4.0686,0.0,-0.6502910256385803,1.0,0.0,2,27.026025356566375,-0.0645713605565,-0.6486733863130212,-0.0,-1.0,0.0,0.0,25.76685198011597,
99,29.7708,-0.652558,-0.126802,0.445522,3602.68,4.23169,0.0,0.5144795179367065,1.0,0.0,2,27.649337479464606,-0.066317731788,-1.1647705435752869,-0.0,-1.0,0.0,0.0,26.233588584604018,
100,30.427,-0.561501,-0.124779,0.448503,3602.85,4.39819,0.0,-0.13084053993225098,1.0,0.0,2,28.29703298275929,-0.06823300390499999,-0.6453200578689575,-0.0,-1.0,0.0,0.0,27.035203961493604,
101,31.0726,-0.643998,-0.121795,0.451453,3603.02,4.56812,0.0,-0.1732175350189209,1.0,0.0,2,28.954850074231754,-0.070139092439,-0.04237699508666992,-0.0,-1.0,0.0,0.0,27.871997883266754,
102,31.7332,-0.298451,-0.119951,0.454499,3603.19,4.74194,0.0,1.0,1.0,0.0,2,29.606527275662653,-0.072113538334,-1.173217535018921,-0.0,-1.0,0.0,0.0,28.182448476822977,
103,32.251,0.29275,-0.121979,0.458085,3603.37,4.9187,0.0,0.5782364010810852,1.0,0.0,2,30.049269751503083,-0.07386849667499999,-0.4217635989189148,-0.0,-1.0,0.0,0.0,28.848872175152408,
104,32.7454,0.839024,-0.127317,0.462367,3603.54,5.09741,0.0,0.5358614325523376,1.0,0.0,2,30.40146702746963,-0.07570196180899999,-0.04237496852874756,-0.0,-1.0,0.0,0.0,29.313052575102006,
105,33.2195,1.282,-0.135316,0.467354,3603.73,5.27856,0.0,0.4984002411365509,1.0,0.0,2,30.675120053721272,-0.077626331015,-0.03746119141578674,-0.0,-1.0,0.0,0.0,29.586255365281534,
106,33.8208,1.2043,-0.143483,0.472871,3603.91,5.46191,0.0,-0.5533818006515503,1.0,0.0,2,31.055218071350886,-0.079964377584,-1.0517820417881012,-0.0,-1.0,0.0,0.0,29.659719081230453,
107,34.4423,0.622229,-0.147033,0.478283,3604.1,5.64893,0.0,-0.3463461995124817,1.0,0.0,2,31.54770747323245,-0.08236583285450001,-0.2070356011390686,-0.0,-1.0,0.0,0.0,30.40323096003623,
108,35.0256,0.382884,-0.147176,0.483366,3604.29,5.8396,0.0,0.7761745452880859,1.0,0.0,2,32.07877447263922,-0.084650920848,-1.1225207448005676,-0.0,-1.0,0.0,0.0,30.65736732835105,
109,35.5542,0.782027,-0.150445,0.488736,3604.48,6.03345,0.0,1.0,1.0,0.0,2,32.48819848411408,-0.08688308745600001,-0.22382545471191406,-0.0,-1.0,0.0,0.0,31.334167760244505,
110,36.0962,0.964125,-0.156575,0.494668,3604.68,6.22925,0.0,-0.1754685640335083,1.0,0.0,2,32.840291865658415,-0.08927817530800002,-1.1754685640335083,-0.0,-1.0,0.0,0.0,31.39837312114036,
111,36.6499,1.15949,-0.162654,0.500943,3604.88,6.42822,0.0,0.5869959592819214,1.0,0.0,2,33.19865605232385,-0.0917975542785,-0.7624645233154297,-0.0,-1.0,0.0,0.0,31.878119141050718,
112,37.2176,1.18411,-0.170191,0.507742,3605.08,6.62939,0.0,-1.0,1.0,0.0,2,33.5281128238248,-0.09448469329600001,-1.5869959592819214,-0.0,-1.0,0.0,0.0,31.957529342744216,
113,37.8315,0.671898,-0.174019,0.514529,3605.28,6.83423,0.0,-7.796287536621094e-05,1.0,0.0,2,33.98501426228572,-0.0973270193175,-0.9999220371246338,-0.0,-1.0,0.0,0.0,32.58771063183084,
114,38.4145,0.10713,-0.173755,0.520991,3605.49,7.04248,0.0,-1.0,1.0,0.0,2,34.51548706598977,-0.10006804384749998,-0.9999220371246338,-0.0,-1.0,0.0,0.0,33.11544241100488,
115,38.9005,-0.49016,-0.169649,0.526928,3605.7,7.25464,0.0,-1.0,1.0,0.0,2,35.05813773397424,-0.10248881332,-0.0,-0.0,-1.0,0.0,0.0,33.95564892065424,
116,39.2747,-1.02967,-0.162501,0.532211,3605.92,7.46948,0.0,-1.0,1.0,0.0,2,35.580221690704974,-0.1045121368085,-0.0,-0.0,-1.0,0.0,0.0,34.47570955389647,
117,39.6143,-1.47518,-0.15266,0.536797,3606.13,7.68726,0.0,-0.8418581485748291,1.0,0.0,2,36.1415602850398,-0.1063241869855,-0.1581418514251709,-0.0,-1.0,0.0,0.0,34.98779354262675,
118,39.9526,-1.84832,-0.140345,0.540663,3606.35,7.90723,0.0,-1.0,1.0,0.0,2,36.765398493963076,-0.10800446286899999,-0.1581418514251709,-0.0,-1.0,0.0,0.0,35.60995147566653,
119,40.2964,-2.11858,-0.125834,0.543781,3606.58,8.12964,0.0,-0.19843599200248718,1.0,0.0,2,37.449147125786396,-0.10956208344199998,-0.8015640079975128,-0.0,-1.0,0.0,0.0,36.09911583994514,
120,40.5055,-2.01665,-0.111626,0.546289,3606.8,8.35425,0.0,0.772487998008728,1.0,0.0,3,37.99736382594561,-0.1106385454475,-0.9709239900112152,-0.0,-1.0,0.0,0.0,36.595448083494745,
121,40.5224,-1.46993,-0.102452,0.548703,3607.03,8.57935,0.0,0.6818139553070068,1.0,0.0,3,38.237745090363475,-0.11117381223600001,-0.09067404270172119,-0.0,-1.0,0.0,0.0,37.099369065316964,
122,40.5094,-0.746915,-0.0985563,0.551467,3607.25,8.80371,0.0,0.16093656420707703,1.0,0.0,3,38.31982014192501,-0.11169798644900002,-0.5208773910999298,-0.0,-1.0,0.0,0.0,37.051858938146026,
123,40.8376,-0.0491359,-0.0995219,0.554844,3607.48,9.02881,0.0,0.7101680636405945,1.0,0.0,3,38.60676177166613,-0.11329248667200001,-0.5492314994335175,-0.0,-1.0,0.0,0.0,37.32869983516407,
124,41.202,0.479744,-0.104311,0.558947,3607.7,9.25537,0.0,0.21881946921348572,1.0,0.0,3,38.833032071104455,-0.11514867146999999,-0.49134859442710876,-0.0,-1.0,0.0,0.0,37.57047882130632,
125,41.6763,0.667979,-0.109655,0.563583,3607.93,9.48413,0.0,0.19521373510360718,1.0,0.0,3,39.14555763546185,-0.11744027091449999,-0.02360573410987854,-0.0,-1.0,0.0,0.0,38.02103564431439,
