step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.0408,0.314495,-0.128639,0.53198,3607.58,9.13037,0.0,0.3670000433921814,1.0,0.0,3,37.14165203285855,-0.10650452392,-0.6611722111701965,-0.0,-1.0,0.0,0.0,35.83679584558749,
125,40.0198,0.0398244,-0.129229,0.536977,3607.8,9.35083,0.0,-0.5171732306480408,1.0,0.0,3,37.107428767234836,-0.107448560723,-0.8841732740402222,-0.0,-1.0,0.0,0.0,35.73472822429977,
126,39.983,0.0079972,-0.127876,0.541655,3608.02,9.57104,0.0,0.06653708964586258,1.0,0.0,3,37.107067295477485,-0.10828495932499999,-0.5837103202939034,-0.0,-1.0,0.0,0.0,35.82366924006432,
127,39.9422,-0.288162,-0.126936,0.54629,3608.24,9.7915,0.0,-0.22688350081443787,1.0,0.0,2,37.09259328274539,-0.10910012219000001,-0.29342059046030045,-0.0,-1.0,0.0,0.0,35.8954669834173,
128,39.9211,-0.204484,-0.12444,0.549911,0.000934446,10.0,0.0,0.4091551601886749,1.0,0.0,2,37.13491812209256,-0.10976526011050002,-0.6360386610031128,-0.0,-1.0,0.0,0.0,35.834341263681125,
129,39.885,-0.291296,-0.122327,0.554321,0.225843,10.2249,0.0,-0.4311824142932892,1.0,0.0,2,37.15352780156865,-0.11054546542499999,-0.8403375744819641,-0.0,-1.0,0.0,0.0,35.79088106379906,
130,39.8489,-0.589398,-0.117325,0.558306,0.450806,10.4499,0.0,-0.1698799729347229,1.0,0.0,2,37.242674508225285,-0.111239399817,-0.2613024413585663,-0.0,-1.0,0.0,0.0,36.05304437600071,
131,40.2419,-0.986257,-0.110113,0.561801,0.67718,10.6762,0.0,-0.5099215507507324,1.0,0.0,2,37.78707883066654,-0.1130396983095,-0.3400415778160095,-0.0,-1.0,0.0,0.0,36.57202665901224,
132,40.3959,-1.34382,-0.0999787,0.564649,0.906119,10.9052,0.0,-0.3851136863231659,1.0,0.0,3,38.17817236071088,-0.11404752269549998,-0.12480786442756653,-0.0,-1.0,0.0,0.0,37.026682478687114,
133,40.3903,-1.16751,-0.0906288,0.567006,1.13528,11.1343,0.0,-0.16518492996692657,1.0,0.0,3,38.39678129795882,-0.11450771220900002,-0.21992875635623932,-0.0,-1.0,0.0,0.0,37.21629495884295,
134,40.3914,-0.603779,-0.0855063,0.569476,1.36431,11.3634,0.0,0.24402031302452087,1.0,0.0,3,38.51907648939208,-0.115009664532,-0.40920524299144745,-0.0,-1.0,0.0,0.0,37.28130525196264,
135,40.58,-0.00454161,-0.0858796,0.572418,1.59356,11.5926,0.0,0.45154938101768494,1.0,0.0,3,38.69009103231169,-0.1161436122,-0.20752906799316406,-0.0,-1.0,0.0,0.0,37.511688699713744,
136,41.0928,0.371353,-0.0904818,0.575951,1.82483,11.8239,0.0,0.20141065120697021,1.0,0.0,3,39.06816265646325,-0.11833719626399998,-0.2501387298107147,-0.0,-1.0,0.0,0.0,37.87478384125603,
137,41.6244,0.232615,-0.0929899,0.57977,2.05884,12.0579,0.0,0.016835100948810577,1.0,0.0,3,39.512027584309436,-0.12066289194,-0.18457555025815964,-0.0,-1.0,0.0,0.0,38.33599202729199,
138,42.1422,-0.1764,-0.0912389,0.583387,2.29603,12.2951,0.0,-0.6754436492919922,1.0,0.0,3,40.0470767293748,-0.122926058157,-0.6922787502408028,-0.0,-1.0,0.0,0.0,38.71646704614556,
139,42.6314,-0.347094,-0.0866302,0.586555,2.53638,12.5354,0.0,1.0,1.0,0.0,3,40.62725561792586,-0.12502830413500002,-1.6754436492919922,-0.0,-1.0,0.0,0.0,38.999594219003264,
140,43.132,0.131951,-0.0853479,0.589859,2.77955,12.7786,0.0,1.0,1.0,0.0,3,41.13662385707583,-0.12720899194,-0.0,-0.0,-1.0,0.0,0.0,40.00941486513583,
141,43.5581,0.670752,-0.088128,0.593712,3.02506,13.0241,0.0,0.6455828547477722,1.0,0.0,3,41.47220085000482,-0.129304833336,-0.3544171452522278,-0.0,-1.0,0.0,0.0,40.23657087309315,
142,43.9541,1.0658,-0.0939194,0.598218,3.27254,13.2716,0.0,-0.42104271054267883,1.0,0.0,3,41.699347904325926,-0.131470668969,-1.066625565290451,-0.0,-1.0,0.0,0.0,40.24788956576979,
143,44.3955,1.3835,-0.101488,0.603317,3.52211,13.5212,0.0,1.0,1.0,0.0,3,41.918123475541336,-0.13393380185649997,-1.4210427105426788,-0.0,-1.0,0.0,0.0,40.35787686052203,
144,44.8291,1.54,-0.111061,0.60907,3.7737,13.7728,0.0,-0.8340129256248474,1.0,0.0,3,42.06864284637544,-0.13660256458499997,-1.8340129256248474,-0.0,-1.0,0.0,0.0,40.38183640410299,
145,45.4107,0.973648,-0.117301,0.615003,4.02816,14.0272,0.0,-1.0,1.0,0.0,3,42.441386537995925,-0.1398636736695,-0.1659870743751526,-0.0,-1.0,0.0,0.0,41.25172674201388,
146,45.9228,0.26496,-0.116933,0.620501,4.28614,14.2852,0.0,-1.0,1.0,0.0,3,42.93036797765006,-0.142896007615,-0.0,-0.0,-1.0,0.0,0.0,41.78747197003506,
147,46.3754,-0.439398,-0.110702,0.62574,4.57353,14.5726,0.0,-1.0,1.0,0.0,3,43.52984131473733,-0.14575726158,-0.0,-0.0,-1.0,0.0,0.0,42.38408405315733,
148,46.6807,-1.01513,-0.100199,0.629987,4.8641,14.8632,0.0,-1.0,1.0,0.0,3,44.11179425454324,-0.14794039092349998,-0.0,-0.0,-1.0,0.0,0.0,42.96385386361974,
149,46.9273,-1.44252,-0.0866876,0.633194,5.15686,15.1559,0.0,0.3828502297401428,1.0,0.0,3,44.719626205389375,-0.149672265617,-1.3828502297401428,-0.0,-1.0,0.0,0.0,43.15509887085033,
150,47.2129,-1.76544,-0.070738,0.635353,5.45175,15.4508,0.0,-0.7848011255264282,1.0,0.0,3,45.426344995392846,-0.15123412287749996,-1.167651355266571,-0.0,-1.0,0.0,0.0,43.924815465935374,
151,47.6118,-1.86674,-0.0527919,0.63648,5.74902,15.7481,0.0,0.5297901630401611,1.0,0.0,3,46.289293715954685,-0.15285058272000002,-1.3145912885665894,-0.0,-1.0,0.0,0.0,44.74206574666471,
152,48.1864,-1.25221,-0.0383625,0.637103,6.0495,16.0486,0.0,1.0,1.0,0.0,3,47.226898138645005,-0.154875132605,-0.47020983695983887,-0.0,-1.0,0.0,0.0,45.93096005495205,
153,48.7247,-1.16203,-0.0293583,0.63767,6.35344,16.3525,0.0,-1.0,1.0,0.0,3,47.98856892101786,-0.156770426145,-2.0,-0.0,-1.0,0.0,0.0,46.231798494872855,
154,49.2701,-1.06381,-0.0192165,0.6377,6.66067,16.6597,0.0,-0.15576738119125366,1.0,0.0,3,48.787632896443824,-0.15851900385,-0.8442326188087463,-0.0,-1.0,0.0,0.0,47.3758441069512,
155,49.8713,-0.478355,-0.0133506,0.637713,6.97151,16.9706,0.0,1.0,1.0,0.0,3,49.53395957311842,-0.1604401520535,-1.1557673811912537,-0.0,-1.0,0.0,0.0,48.02678920670754,
156,50.367,0.202477,-0.0134095,0.638265,7.2858,17.2849,0.0,1.0,1.0,0.0,3,50.02478368177672,-0.1622016765,-0.0,-0.0,-1.0,0.0,0.0,48.86258200527672,
157,50.8083,0.729361,-0.0176868,0.639559,7.60288,17.6019,0.0,0.3626191318035126,1.0,0.0,3,50.35105851301548,-0.1640394421795,-0.6373808681964874,-0.0,-1.0,0.0,0.0,48.99580481037703,
158,51.3378,0.635641,-0.0228551,0.641401,7.92287,17.9219,0.0,-0.5828259587287903,1.0,0.0,3,50.73777808701392,-0.16635462409000001,-0.9454450905323029,-0.0,-1.0,0.0,0.0,49.28778993576423,
159,51.8857,-0.00193872,-0.0218013,0.642899,8.24642,18.2455,0.0,-1.0,1.0,0.0,3,51.30782688476492,-0.1686266474225,-0.4171740412712097,-0.0,-1.0,0.0,0.0,50.014048024961056,
160,52.3852,-0.295632,-0.0157077,0.643661,8.57337,18.5724,0.0,1.0,1.0,0.0,3,51.96732899990129,-0.17049783400700003,-2.0,-0.0,-1.0,0.0,0.0,50.19683116589429,
161,52.946,-0.327315,-0.0102113,0.644063,8.90361,18.9027,0.0,-0.09242027997970581,1.0,0.0,3,52.672920620009805,-0.17244434595900004,-1.0924202799797058,-0.0,-1.0,0.0,0.0,51.172750190056895,
162,53.4973,0.102322,-0.00706588,0.644358,9.23745,19.2365,0.0,0.7314447164535522,1.0,0.0,3,53.306963356444385,-0.174324698331,-0.8238649964332581,-0.0,-1.0,0.0,0.0,51.88547915918341,
163,54.0271,0.163519,-0.00793179,0.645017,9.57455,19.5736,0.0,-0.1529647707939148,1.0,0.0,3,53.8111369384677,-0.17626852009249996,-0.884409487247467,-0.0,-1.0,0.0,0.0,52.369545572200956,
164,54.5724,0.341516,-0.00739221,0.645597,9.91512,19.9142,0.0,0.9357129335403442,1.0,0.0,3,54.36920547521896,-0.178237975023,-1.088677704334259,-0.0,-1.0,0.0,0.0,52.864364188895685,
165,55.0371,0.830649,-0.0115832,0.646716,10.2589,20.2579,0.0,0.7607001662254333,1.0,0.0,3,54.71466212252214,-0.180149250474,-0.1750127673149109,-0.0,-1.0,0.0,0.0,53.482009041853665,
166,55.472,1.11275,-0.0197351,0.648595,10.6052,20.6043,0.0,0.1580273061990738,1.0,0.0,3,54.91386069193215,-0.18225578322500002,-0.6026728600263596,-0.0,-1.0,0.0,0.0,53.55080305069924,
167,56.0641,0.608483,-0.0260179,0.650815,10.9548,20.9539,0.0,-0.5462638735771179,1.0,0.0,3,55.315872511857314,-0.18501895043250005,-0.7042911797761917,-0.0,-1.0,0.0,0.0,53.919566207491954,
168,56.6413,0.554772,-0.0274341,0.652822,11.3082,21.3073,0.0,0.958003580570221,1.0,0.0,3,55.84313228211928,-0.18767359742700002,-1.5042674541473389,-0.0,-1.0,0.0,0.0,54.204178448448076,
169,57.137,0.935678,-0.0323985,0.655296,11.6649,21.6639,0.0,1.0,1.0,0.0,3,56.18160069931819,-0.190265885376,-0.04199641942977905,-0.0,-1.0,0.0,0.0,54.978735888113256,
170,57.5236,1.15981,-0.0408278,0.658501,12.0241,22.0232,0.0,-1.0,1.0,0.0,3,56.30170854026377,-0.19281910761900004,-2.0,-0.0,-1.0,0.0,0.0,54.508889432644764,
171,58.1027,0.650801,-0.0470713,0.662053,12.3861,22.3852,0.0,-0.14648601412773132,1.0,0.0,3,56.67136272042962,-0.19618590902449998,-0.8535139858722687,-0.0,-1.0,0.0,0.0,55.21912261564344,
172,58.6828,-0.0201044,-0.0455655,0.66512,12.7522,22.7512,0.0,-0.2837892770767212,1.0,0.0,3,57.28539851547088,-0.19939613408000004,-0.13730326294898987,-0.0,-1.0,0.0,0.0,56.044811402506184,
173,59.2363,-0.099255,-0.0400707,0.667529,13.1218,23.1209,0.0,0.084278404712677,1.0,0.0,3,58.00224723108255,-0.2022699063545,-0.3680676817893982,-0.0,-1.0,0.0,0.0,56.68955702019123,
174,59.7988,0.420486,-0.0394341,0.670087,13.4952,23.4942,0.0,0.5120947957038879,1.0,0.0,3,58.57356064359826,-0.20526418004699998,-0.42781639099121094,-0.0,-1.0,0.0,0.0,57.2399515462539,
175,60.3278,0.62121,-0.0435771,0.673208,13.8718,23.8708,0.0,-0.0912143662571907,1.0,0.0,3,58.95648960530808,-0.20842519917600003,-0.6033091619610786,-0.0,-1.0,0.0,0.0,57.56707165754376,
176,60.9512,0.0307606,-0.0442037,0.67627,14.2521,24.2512,0.0,-0.9387050867080688,1.0,0.0,3,59.544965762859135,-0.21191445302000003,-0.8474907204508781,-0.0,-1.0,0.0,0.0,58.07880409370387,
177,61.4643,-0.102182,-0.0396303,0.678747,14.6362,24.6352,0.0,0.39566826820373535,1.0,0.0,3,60.198434065305,-0.2147946361695,-1.3343733549118042,-0.0,-1.0,0.0,0.0,58.58332742266196,
178,62.0367,0.0470435,-0.0371174,0.681155,15.0236,25.0227,0.0,0.023196548223495483,1.0,0.0,3,60.84291472245748,-0.2178691759675,-0.37247171998023987,-0.0,-1.0,0.0,0.0,59.51330403049591,
179,62.6425,0.450326,-0.0374753,0.683731,15.4149,25.414,0.0,1.0,1.0,0.0,3,61.42501912485407,-0.2211639761985,-0.9768034517765045,-0.0,-1.0,0.0,0.0,59.91081411312262,
180,63.1509,0.518458,-0.0417062,0.686834,15.8096,25.8087,0.0,-1.0,1.0,0.0,3,61.77947510067,-0.22441106980899997,-2.0,-0.0,-1.0,0.0,0.0,59.955064030860996,
181,63.7391,-0.0954584,-0.0409674,0.689728,16.2077,26.2068,0.0,-0.410155713558197,1.0,0.0,3,62.38037250099968,-0.22786432380800004,-0.589844286441803,-0.0,-1.0,0.0,0.0,60.97555489125914,
182,64.2629,-0.274438,-0.0347646,0.69193,16.6096,26.6087,0.0,0.06299558281898499,1.0,0.0,3,63.10725855022859,-0.23077826688500003,-0.473151296377182,-0.0,-1.0,0.0,0.0,61.73453489443044,
183,64.8437,-0.46372,-0.0283453,0.693713,17.015,27.0141,0.0,-0.8385900259017944,1.0,0.0,3,63.89876820701657,-0.2336967146595,-0.9015856087207794,-0.0,-1.0,0.0,0.0,62.394595809740835,
184,65.2757,-0.819619,-0.017568,0.694606,17.4239,27.423,0.0,-1.0,0.8870687484741211,0.0,3,64.69227483350011,-0.235654759607,-0.16140997409820557,-0.0,-1.0,0.0,0.0,63.408197081663644,
185,65.7233,-1.04583,-0.00315657,0.694374,17.8354,27.8344,0.0,-0.7497053146362305,1.0,0.0,3,65.61924264267411,-0.23708920544700002,-0.25029468536376953,-0.0,-1.0,0.0,0.0,64.30706503161797,
186,66.1427,-1.15386,0.0142887,0.692927,18.2497,28.2487,0.0,-1.0,1.0,0.0,3,65.66341751911662,-0.23779574074350002,-0.25029468536376953,-0.0,-1.0,0.0,0.0,64.35053337276399,
187,66.48,-1.16275,0.0338454,0.690173,18.666,28.665,0.0,0.6798752546310425,1.0,0.0,3,65.31712052469805,-0.23754467512900004,-1.6798752546310425,-0.0,-1.0,0.0,0.0,63.57561327317974,
188,66.8772,-0.907137,0.0544983,0.686139,19.0841,29.0831,0.0,0.5799560546875,1.0,0.0,3,64.95646486595463,-0.23685520297500007,-0.09991919994354248,-0.0,-1.0,0.0,0.0,63.689633902996576,
189,67.4779,-0.0397589,0.0696571,0.681427,19.5049,29.5039,0.0,1.0,1.0,0.0,3,64.966003694855,-0.2365366711455,-0.4200439453125,-0.0,-1.0,0.0,0.0,63.60345384011575,
190,68.0294,0.606131,0.0744708,0.67675,19.9294,29.9285,0.0,1.0,1.0,0.0,3,65.31008385831221,-0.23608504474999997,-0.0,-0.0,-1.0,0.0,0.0,64.07399881356221,
191,68.539,0.986925,0.0710187,0.672485,20.3573,30.3564,0.0,0.9481874704360962,1.0,0.0,3,65.93449907267208,-0.23571132230000003,-0.05181252956390381,-0.0,-1.0,0.0,0.0,64.6832439915029,
192,68.9902,1.12862,0.0619941,0.668866,20.7885,30.7876,0.0,-0.2399216890335083,1.0,0.0,3,66.7205453834654,-0.23546852152199998,-1.1881091594696045,-0.0,-1.0,0.0,0.0,65.12864411410253,
193,69.3912,1.14261,0.0497045,0.666028,21.2225,31.2216,0.0,1.0,1.0,0.0,3,67.58168341810074,-0.23544210755199999,-1.2399216890335083,-0.0,-1.0,0.0,0.0,65.97426480383868,
194,69.78,1.04317,0.0348175,0.664083,21.6591,31.6581,0.0,0.8254718780517578,1.0,0.0,3,68.52317142879913,-0.23580518958899999,-0.1745281219482422,-0.0,-1.0,0.0,0.0,67.23500780262566,
195,70.174,0.805456,0.018061,0.663071,22.0982,32.0972,0.0,-0.11442041397094727,1.0,0.0,3,69.52888308641711,-0.23662967281099997,-0.9398922920227051,-0.0,-1.0,0.0,0.0,68.0102857259993,
196,70.7072,0.0908544,0.00246252,0.662801,22.5401,32.5392,0.0,-0.7071774005889893,1.0,0.0,3,70.61992675662562,-0.238267979937,-0.592756986618042,-0.0,-1.0,0.0,0.0,69.2038316807032,
197,71.3366,-0.305185,-0.00692834,0.662753,22.9859,32.9849,0.0,0.14631259441375732,1.0,0.0,3,71.08776772828006,-0.24033066730800004,-0.8534899950027466,-0.0,-1.0,0.0,0.0,69.59139006247123,
198,71.9666,-0.764558,-0.0106527,0.662885,23.4357,33.4347,0.0,-0.7321730852127075,1.0,0.0,3,71.57920460300458,-0.24248242142999998,-0.8784856796264648,-0.0,-1.0,0.0,0.0,70.07317647768664,
199,72.6034,-1.13059,-0.00513259,0.662526,23.8893,33.8884,0.0,-0.7186077833175659,1.0,0.0,3,72.41612276464397,-0.24441770161799994,-0.013565301895141602,-0.0,-1.0,0.0,0.0,71.16763547245742,
200,73.1348,-1.27136,0.00722077,0.661268,24.3467,34.3458,0.0,-0.9197630286216736,1.0,0.0,3,72.86885091124671,-0.24556228245599998,-0.20115524530410767,-0.0,-1.0,0.0,0.0,71.56294205519947,
201,73.548,-1.2413,0.023844,0.65888,24.8067,34.8058,0.0,-0.5562404990196228,1.0,0.0,3,72.65033746277824,-0.24576338560000002,-0.3635225296020508,-0.0,-1.0,0.0,0.0,71.29551731829763,
202,73.9677,-1.09243,0.0433961,0.655238,25.2689,35.268,0.0,-1.0,1.0,0.0,3,72.2936109955218,-0.24538347570699998,-0.4437595009803772,-0.0,-1.0,0.0,0.0,70.91509966952069,
203,74.3812,-0.818817,0.0655748,0.65023,25.7332,35.7323,0.0,0.4038386046886444,1.0,0.0,3,71.78431696666613,-0.24434749128,-1.4038386046886444,-0.0,-1.0,0.0,0.0,70.11881789397954,
204,74.8143,-0.448084,0.089734,0.643789,26.1993,36.1984,0.0,-1.0,1.0,0.0,3,71.16110233225453,-0.24274059343449997,-1.4038386046886444,-0.0,-1.0,0.0,0.0,69.49721015741343,
205,75.2415,0.0235735,0.115659,0.635834,26.6672,36.6662,0.0,1.0,1.0,0.0,3,70.39732396200095,-0.24048959511100002,-2.0,-0.0,-1.0,0.0,0.0,68.55683436688996,
206,75.7289,0.772514,0.141787,0.626422,27.1366,37.1356,0.0,1.0,1.0,0.0,3,69.6182478417735,-0.237889367063,-0.0,-0.0,-1.0,0.0,0.0,68.38035847471049,
207,76.385,1.92065,0.160714,0.616155,27.6089,37.608,0.0,1.0,1.0,0.0,3,69.28896758860631,-0.2355859824,-0.0,-2.4797092556967186,-1.0,0.0,0.0,67.43345429228214,
208,77.0494,2.48173,0.167492,0.605616,28.0853,38.0843,0.0,1.0,1.0,0.0,3,69.54871715905233,-0.23334328660800008,-0.0,-3.936501001259714,-1.0,0.0,0.0,67.3312486221294,
209,77.6693,2.41376,0.163895,0.595032,28.5655,38.5646,0.0,0.437094509601593,1.0,0.0,3,70.29212484547203,-0.23107859458800004,-0.562905490398407,-3.9176084939741855,-1.0,0.0,0.0,67.91277248027097,
210,78.2049,2.12567,0.153597,0.584671,29.0492,39.0483,0.0,1.0,1.0,0.0,3,71.30177457386034,-0.2286206854395,-0.562905490398407,-2.776237013042575,-1.0,0.0,0.0,69.21022298804068,
211,78.6697,1.72928,0.138896,0.57487,29.5363,39.5354,0.0,1.0,1.0,0.0,3,72.4661640402566,-0.22612425219500001,-0.0,-0.6491181000936166,-1.0,0.0,0.0,71.07776026303819,
212,79.1096,1.20441,0.121279,0.565824,30.0265,40.0255,0.0,-0.9589861631393433,1.0,0.0,3,73.74310189599187,-0.223810551552,-1.9589861631393433,-0.0,-1.0,0.0,0.0,71.93159549549806,
213,79.5633,0.589276,0.101602,0.557622,30.5197,40.5188,0.0,0.8117579817771912,1.0,0.0,3,75.11804378144166,-0.22183123236299998,-1.7707441449165344,-0.0,-1.0,0.0,0.0,73.3649893056037,
214,80.0259,-0.154548,0.0803291,0.550344,31.0163,41.0154,0.0,-0.05662652850151062,1.0,0.0,3,76.55709604686447,-0.220208869548,-0.8683845102787018,-0.0,-1.0,0.0,0.0,75.07637182423287,
215,80.2608,-0.76081,0.0588221,0.544047,31.5156,41.5147,0.0,1.0,1.0,0.0,4,77.76279389587553,-0.218328237288,-1.0566265285015106,-0.0,-1.0,0.0,0.0,76.22747770003707,
216,80.0579,-1.1599,0.037854,0.539019,32.0151,42.0142,0.0,-0.5486673712730408,1.0,0.0,4,78.48565432857245,-0.21576364600050002,-1.5486673712730408,-0.0,-1.0,0.0,0.0,76.80529047119005,
217,79.917,-1.88556,0.016541,0.535206,32.5071,42.5062,0.0,-0.016661345958709717,1.0,0.0,4,79.24514400770998,-0.21386028951,-0.532006025314331,-0.0,-1.0,0.0,0.0,77.87168191060569,
218,79.9838,-2.7593,0.00492609,0.53192,32.9956,42.9947,0.0,-0.5011996626853943,1.0,0.0,3,79.78582664210104,-0.21272491448,-0.48453831672668457,-1.00866467248062,-1.0,0.0,0.0,78.17557406448287,
219,79.8816,-2.67205,0.00613722,0.528699,33.484,43.4831,0.0,-0.19884540140628815,1.0,0.0,3,79.63497167796007,-0.21116661019200003,-0.30235426127910614,-0.0,-1.0,0.0,0.0,78.33309878938434,
220,79.7996,-2.36092,0.0154739,0.525352,33.9716,43.9707,0.0,-0.32747888565063477,1.0,0.0,3,79.17266564266919,-0.20961439729600004,-0.12863348424434662,-0.0,-1.0,0.0,0.0,77.92446120009988,
221,80.2255,-1.36117,0.0269122,0.521702,34.46,44.459,0.0,0.6173633337020874,1.0,0.0,3,79.11705738706893,-0.20926901900499997,-0.9448422193527222,-0.0,-1.0,0.0,0.0,77.62433570225811,
222,80.5482,-0.993517,0.034091,0.518184,34.9515,44.9506,0.0,-1.0,1.0,0.0,4,79.12867971143257,-0.20869394234399996,-1.6173633337020874,-0.0,-1.0,0.0,0.0,77.43477676897794,
223,80.4635,-0.586582,0.0428637,0.514159,35.4429,45.442,0.0,0.8010693788528442,1.0,0.0,4,78.66564000517853,-0.20685516348250002,-1.8010693788528442,-0.0,-1.0,0.0,0.0,76.91846402804018,
224,80.3803,0.190392,0.0448364,0.510374,35.9338,45.9329,0.0,0.8408684730529785,1.0,0.0,4,78.49814121715508,-0.205120076161,-0.03979909420013428,-0.0,-1.0,0.0,0.0,77.28108141273404,
225,80.6694,0.431985,0.0399024,0.507271,36.4254,46.4244,0.0,-0.24978426098823547,1.0,0.0,4,78.9961632775923,-0.204606236037,-1.090652734041214,-0.0,-1.0,0.0,0.0,77.46436122134294,
226,81.1526,0.556295,0.0329629,0.504682,36.9197,46.9188,0.0,0.7267746329307556,1.0,0.0,4,79.77124538101697,-0.20478128236600002,-0.9765588939189911,-0.0,-1.0,0.0,0.0,78.27349643047528,
227,81.6205,0.401745,0.0228622,0.502893,37.4171,47.4161,0.0,-0.4232690632343292,1.0,0.0,4,80.66623939805127,-0.20523189053250004,-1.1500436961650848,-0.0,-1.0,0.0,0.0,79.11599439866924,
228,82.1498,0.223927,0.0145645,0.501579,37.9176,47.9167,0.0,0.1469115912914276,1.0,0.0,4,81.54287292361694,-0.206023072671,-0.5701806545257568,-0.0,-1.0,0.0,0.0,80.16579565458821,
229,82.6344,0.358246,0.00520839,0.500988,38.4212,48.4203,0.0,0.3838616609573364,1.0,0.0,4,82.41808405900352,-0.20699421393599998,-0.2369500696659088,-0.9138713673485768,-1.0,0.0,0.0,80.9115369823306,
230,83.1188,0.12325,-0.00558259,0.501275,38.9278,48.9269,0.0,0.08946821093559265,1.0,0.0,4,82.88549690599136,-0.20832688235,-0.2943934500217438,-7.4843316671029925,-1.0,0.0,0.0,79.7177690718591,
231,83.6674,-0.525472,-0.0105768,0.501776,39.4375,49.4366,0.0,-1.0,1.0,0.0,4,83.22026173355503,-0.20991146651200002,-1.0894682109355927,-10.452057345608225,-1.0,0.0,0.0,79.0704954673603,
232,84.147,-0.905318,-0.00690007,0.501808,39.9506,49.9497,0.0,-0.42989981174468994,1.0,0.0,4,83.85468905647635,-0.21112818888000004,-0.5701001882553101,-9.203661403430928,-1.0,0.0,0.0,80.17161546026202,
233,84.6104,-0.730097,0.00182347,0.501165,40.4663,50.4654,0.0,0.12578970193862915,1.0,0.0,4,84.53311711314281,-0.21201885557999997,-0.5556895136833191,-4.96121921325242,-1.0,0.0,0.0,81.9140866001447,
234,85.1281,-0.645745,0.010573,0.500046,40.9852,50.9842,0.0,-1.0,1.0,0.0,4,84.67332056428165,-0.212839829463,-1.1257897019386292,-0.0,-1.0,0.0,0.0,83.12274382423708,
235,85.5677,-0.645788,0.0230852,0.497987,41.5067,51.5058,0.0,-0.6451098918914795,1.0,0.0,4,84.5573143567731,-0.2130580110995,-0.3548901081085205,-0.0,-1.0,0.0,0.0,83.23778931324104,
236,85.9142,-0.428144,0.0384815,0.494809,42.0306,52.0296,0.0,1.0,1.0,0.0,4,84.19795017258288,-0.212555596939,-1.6451098918914795,-0.0,-1.0,0.0,0.0,82.49186160807643,
237,86.3133,-0.173879,0.0549202,0.490502,42.5563,52.5554,0.0,-1.0,1.0,0.0,4,83.81418187091315,-0.211684231383,-2.0,-0.0,-1.0,0.0,0.0,82.00249763953015,
238,86.681,0.178001,0.073025,0.484943,43.0841,53.0831,0.0,0.4246044456958771,1.0,0.0,4,83.28785510153831,-0.210176720915,-1.424604445695877,-0.0,-1.0,0.0,0.0,81.65029704691455,
239,87.1724,1.08795,0.0875996,0.478469,43.6139,53.613,0.0,0.7182016372680664,1.0,0.0,4,83.02489448157229,-0.20854645527799998,-0.29359719157218933,-0.0,-1.0,0.0,0.0,81.72826886882264,
240,87.6891,1.09105,0.0945518,0.471617,44.147,54.1461,0.0,-0.21625161170959473,1.0,0.0,4,83.15801283874472,-0.2067783513735,-0.9344532489776611,-0.0,-1.0,0.0,0.0,81.67089851267792,
241,88.1899,1.18236,0.100178,0.46396,44.6826,54.6816,0.0,0.410567045211792,1.0,0.0,4,83.33779014523036,-0.20458293002,-0.6268186569213867,-1.7218434704352745,-1.0,0.0,0.0,81.51470075052514,
242,88.7298,1.47395,0.0974783,0.45638,45.2215,55.2205,0.0,0.7852895855903625,1.0,0.0,4,83.99080805326288,-0.20247253062,-0.37472254037857056,-1.7995106872408968,-1.0,0.0,0.0,82.22604108871909,
243,89.2013,1.40051,0.0872498,0.449413,45.7638,55.7629,0.0,0.5314164161682129,1.0,0.0,4,84.97552920994367,-0.20044111918450003,-0.25387316942214966,-0.0,-1.0,0.0,0.0,83.69892613993252,
244,89.5552,1.13022,0.072385,0.443349,46.309,56.3081,0.0,0.9256545901298523,1.0,0.0,4,86.08228936876351,-0.198521041824,-0.3942381739616394,-0.0,-1.0,0.0,0.0,84.76549687475102,
245,89.827,0.732182,0.0546646,0.4384,46.8564,56.8555,0.0,-0.29847827553749084,1.0,0.0,4,87.23886613997252,-0.196900784,-1.2241328656673431,-0.0,-1.0,0.0,0.0,85.67472549627232,
246,90.1363,0.0707784,0.0360222,0.434601,47.4058,57.4049,0.0,-0.9566524028778076,1.0,0.0,4,88.45472310481544,-0.1958666305815,-0.6581741273403168,-0.0,-1.0,0.0,0.0,87.06140423603185,
247,90.6768,-1.05754,0.0241378,0.431299,47.958,57.9571,0.0,-0.33830931782722473,1.0,0.0,4,89.55612265161915,-0.195544065816,-0.6183430850505829,-0.0,-1.0,0.0,0.0,88.17507566028797,
248,91.2088,-1.07453,0.0213873,0.427964,48.5137,58.5127,0.0,0.38975629210472107,1.0,0.0,4,90.21265995692625,-0.195170414416,-0.7280656099319458,-0.0,-1.0,0.0,0.0,88.79906985953066,
249,91.726,-0.659628,0.0176765,0.425278,49.0725,59.0716,0.0,0.10737201571464539,1.0,0.0,4,90.90101498003567,-0.19504524914,-0.2823842763900757,-0.0,-1.0,0.0,0.0,89.62125444797866,
