step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.0817749,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.51172,0.229116,0.00841397,0.333574,3598.47,0.0244141,0.0,0.6295908689498901,1.0,0.0,1,2.5010644483667357,-0.0041892224364,-0.37040913105010986,-0.0,-1.0,0.0,0.0,1.3857524866153024,
55,3.25819,0.394641,0.0070011,0.333835,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2467047857502385,-0.005438489293249999,-0.37040913105010986,-0.0,-1.0,0.0,0.0,2.130143557141955,
56,3.97424,0.575702,0.00476807,0.334269,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.964720132564866,-0.0066423261528000006,-0.0,-0.0,-1.0,0.0,0.0,2.958077806412066,
57,4.7683,0.632357,0.00219553,0.334809,3598.53,0.0852051,0.0,0.9258296489715576,1.0,0.0,1,4.763054038918273,-0.0079823487735,-0.07417035102844238,-0.0,-1.0,0.0,0.0,3.732820584836241,
58,5.53892,0.653888,-0.000468079,0.335394,3598.56,0.114014,0.0,0.7905430793762207,1.0,0.0,1,5.537623067196999,-0.0092886026724,-0.13528656959533691,-0.0,-1.0,0.0,0.0,4.487748493645999,
59,6.26702,0.856808,-0.00400573,0.336104,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.254417758719876,-0.0105318524504,-0.2094569206237793,-0.0,-1.0,0.0,0.0,5.181048830082342,
60,7.0832,1.01104,-0.00887424,0.337099,3598.64,0.187988,0.0,1.0,1.0,0.0,1,7.051492497398317,-0.011938698183999999,-0.0,-0.0,-1.0,0.0,0.0,6.039553799214317,
61,7.80853,1.1139,-0.0137065,0.338172,3598.68,0.229492,0.0,1.0,1.0,0.0,1,7.7542843918224795,-0.0132031310358,-0.0,-0.0,-1.0,0.0,0.0,6.74108126078668,
62,8.5594,1.21368,-0.019111,0.339381,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.476052603235514,-0.014524488657,-0.0,-0.0,-1.0,0.0,0.0,7.461528114578513,
63,9.3945,1.08877,-0.0240343,0.340655,3598.77,0.325195,0.0,0.14292478561401367,1.0,0.0,1,9.278902528475145,-0.016001416987500003,-0.8570752143859863,-0.0,-1.0,0.0,0.0,8.005778547171849,
64,10.1395,1.26162,-0.0290406,0.341954,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.988016805765525,-0.017336212915,-0.8570752143859863,-0.0,-1.0,0.0,0.0,8.71355802853473,
65,10.9515,1.22412,-0.0349105,0.343466,3598.89,0.437988,0.0,0.615227460861206,1.0,0.0,1,10.753704802359755,-0.018807339495,-0.38477253913879395,-0.0,-1.0,0.0,0.0,9.619465701123117,
66,11.7319,1.28657,-0.0403412,0.345012,3598.95,0.500977,0.0,0.7604239583015442,1.0,0.0,1,11.485779692346934,-0.020238231413999996,-0.14519649744033813,-0.0,-1.0,0.0,0.0,10.421982511700833,
67,12.4188,1.46683,-0.0467208,0.346782,3599.02,0.567871,0.0,0.8308990597724915,1.0,0.0,1,12.115245777072111,-0.021533081508,-0.07047510147094727,-0.0,-1.0,0.0,0.0,11.072570165122826,
68,13.089,1.72041,-0.0544294,0.34886,3599.09,0.638428,0.0,1.0,1.0,0.0,1,12.713578964410168,-0.0228311427,-0.16910094022750854,-0.0,-1.0,0.0,0.0,11.640017539641915,
69,13.925,1.56918,-0.0622562,0.351137,3599.16,0.712891,0.0,-0.05661913752555847,1.0,0.0,1,13.46484437320182,-0.024447913625,-1.0566191375255585,-0.0,-1.0,0.0,0.0,12.123410718319153,
70,14.7541,1.14455,-0.0671762,0.353249,3599.24,0.792236,0.0,-0.0006766617298126221,1.0,0.0,1,14.225632977877442,-0.026059355354499998,-0.05594247579574585,-0.0,-1.0,0.0,0.0,13.18279087978422,
71,15.5568,0.614815,-0.0690764,0.354996,3599.32,0.876221,0.0,0.04072844982147217,1.0,0.0,1,14.982823062236415,-0.027613008864,-0.04140511155128479,-0.0,-1.0,0.0,0.0,13.94278851990703,
72,16.3967,0.0130396,-0.067807,0.356424,3599.42,0.973633,0.0,-0.9381897449493408,1.0,0.0,1,15.803540527861841,-0.029220887004000003,-0.978918194770813,-0.0,-1.0,0.0,0.0,14.480644182426598,
73,17.1232,-0.151837,-0.0654472,0.357311,3599.51,1.06689,0.0,0.7870622873306274,1.0,0.0,1,16.526608061076335,-0.030591538576000003,-1.7252520322799683,-0.0,-1.0,0.0,0.0,14.978440912816342,
74,17.8207,0.265311,-0.0663903,0.358426,3599.61,1.16382,0.0,0.29538485407829285,1.0,0.0,1,17.190314186098,-0.031937011091,-0.4916774332523346,-0.0,-1.0,0.0,0.0,16.0108739450313,
75,18.4946,0.762202,-0.0705512,0.36007,3599.71,1.2644,0.0,0.9114975929260254,1.0,0.0,1,17.79672389104533,-0.03329675311,-0.6161127388477325,-0.0,-1.0,0.0,0.0,16.578593316281008,
76,19.1855,1.11443,-0.0774844,0.362254,3599.82,1.36865,0.0,0.55217045545578,1.0,0.0,1,18.385390609387187,-0.03475012058500001,-0.35932713747024536,-0.0,-1.0,0.0,0.0,17.242842347561115,
77,19.9637,0.961075,-0.083556,0.364713,3599.92,1.47681,0.0,-0.5682216882705688,1.0,0.0,1,19.060977896982244,-0.036405104590500004,-1.1203921437263489,-0.0,-1.0,0.0,0.0,17.68845514927384,
78,20.6731,1.08721,-0.0880697,0.367214,3600.04,1.58911,0.0,0.6487371921539307,1.0,0.0,1,19.683818202580245,-0.037957258717,-1.2169588804244995,-0.0,-1.0,0.0,0.0,18.280773279735893,
79,20.8489,1.06897,-0.093509,0.370026,3600.15,1.70361,0.0,-0.6838570833206177,1.0,0.0,2,19.784455757775177,-0.038573175357,-1.3325942754745483,-0.0,-1.0,0.0,0.0,18.34610429977581,
80,20.7916,1.18888,-0.0982211,0.372835,3600.27,1.81812,0.0,0.6635897159576416,1.0,0.0,2,19.671942424143886,-0.03875918093,-1.3474467992782593,-0.0,-1.0,0.0,0.0,18.228949203430407,
81,20.6769,1.77224,-0.106062,0.376158,3600.38,1.93188,0.0,1.0,1.0,0.0,2,19.466248201572935,-0.038888906751,-0.3364102840423584,-0.0,-1.0,0.0,0.0,18.326436209609227,
82,21.1683,1.86938,-0.115976,0.380058,3600.49,2.04614,0.0,0.14406818151474,1.0,0.0,2,19.801340621512185,-0.040225908807,-0.85593181848526,-0.0,-1.0,0.0,0.0,18.50433516715961,
83,21.8822,1.35542,-0.122593,0.383914,3600.61,2.16406,0.0,-0.022486865520477295,1.0,0.0,2,20.380026520520044,-0.042004414654000004,-0.16655504703521729,-0.0,-1.0,0.0,0.0,19.28805559175548,
84,22.4871,1.32724,-0.12734,0.387623,3600.73,2.28564,0.0,0.822184681892395,1.0,0.0,2,20.87713935738471,-0.0435825858165,-0.8446715474128723,-0.0,-1.0,0.0,0.0,19.580155307344345,
85,23.0357,1.70537,-0.135203,0.391781,3600.86,2.41016,0.0,0.6884901523590088,1.0,0.0,2,21.272968115943513,-0.0451247479085,-0.13369452953338623,-0.0,-1.0,0.0,0.0,20.187735009174997,
86,23.6197,1.63076,-0.143435,0.396371,3600.98,2.53711,0.0,0.016504362225532532,1.0,0.0,2,21.689001779776408,-0.0468108205435,-0.6719857901334763,-0.0,-1.0,0.0,0.0,20.440595222192865,
87,24.2702,1.39909,-0.149178,0.400957,3601.11,2.66772,0.0,0.3650859296321869,1.0,0.0,2,22.197061987594388,-0.048656532907,-0.34858156740665436,-0.0,-1.0,0.0,0.0,21.04383098446539,
88,24.9624,0.964303,-0.153393,0.405493,3601.25,2.802,0.0,-0.7258493900299072,1.0,0.0,2,22.762270496247588,-0.050610392315999994,-1.0909353196620941,-0.0,-1.0,0.0,0.0,21.38437950803296,
89,25.609,0.326034,-0.154032,0.409654,3601.39,2.94067,0.0,-0.26294034719467163,1.0,0.0,2,23.341289548738935,-0.05245414643000001,-0.4629090428352356,-0.0,-1.0,0.0,0.0,22.149962689458363,
90,26.1014,-0.332157,-0.151567,0.41328,3601.53,3.08301,0.0,-0.8604450821876526,1.0,0.0,2,23.831674933763836,-0.05393593296,-0.597504734992981,-0.0,-1.0,0.0,0.0,22.59848758030594,
91,26.6191,-0.790102,-0.146607,0.416342,3601.68,3.22827,0.0,-0.24467730522155762,1.0,0.0,2,24.389250993801138,-0.055413246661000004,-0.615767776966095,-0.0,-1.0,0.0,0.0,23.14910741405031,
92,27.1406,-1.17487,-0.140503,0.419031,3601.82,3.3772,0.0,-0.6150006651878357,1.0,0.0,2,24.97274709782477,-0.056863763793,-0.3703233599662781,-0.0,-1.0,0.0,0.0,23.804786326041885,
93,27.7081,-1.31927,-0.132987,0.421287,3601.98,3.52905,0.0,-0.33295896649360657,1.0,0.0,2,25.626461823806018,-0.058365311623500005,-0.2820416986942291,-0.0,-1.0,0.0,0.0,24.483484002574247,
94,28.2329,-1.5901,-0.125405,0.423332,3602.13,3.68457,0.0,-0.6598503589630127,1.0,0.0,2,26.24555259976531,-0.059759450113999996,-0.32689139246940613,-0.0,-1.0,0.0,0.0,25.08772573191049,
95,28.8098,-1.62365,-0.116499,0.424977,3602.29,3.84277,0.0,0.20618659257888794,1.0,0.0,2,26.94015444148444,-0.061217511873,-0.8660369515419006,-0.0,-1.0,0.0,0.0,25.619125844148872,
96,29.4522,-1.05045,-0.111276,0.426818,3602.45,4.00464,0.0,0.1603233367204666,1.0,0.0,2,27.634762528011517,-0.062853645498,-0.045863255858421326,-0.0,-1.0,0.0,0.0,26.558149905755993,
97,30.1186,-0.895337,-0.108378,0.429281,3602.63,4.18628,0.0,-0.295311838388443,1.0,0.0,2,28.3129860331996,-0.06464671363300001,-0.4556351751089096,-0.0,-1.0,0.0,0.0,27.111648767033927,
98,30.6927,-0.641828,-0.105045,0.431523,3602.8,4.35498,0.0,0.28264105319976807,1.0,0.0,2,28.914422816970372,-0.0662230299105,-0.5779528915882111,-0.0,-1.0,0.0,0.0,27.67481391958341,
99,31.2902,-0.620912,-0.103323,0.434012,3602.97,4.52661,0.0,-0.9848275184631348,1.0,0.0,2,29.509703035237408,-0.067901611412,-1.2674685716629028,-0.0,-1.0,0.0,0.0,28.061560852326537,
100,31.7792,-1.05547,-0.0982779,0.436185,3603.15,4.70166,0.0,-0.5091121196746826,1.0,0.0,2,30.06676911704756,-0.06930805176,-0.47571539878845215,-0.0,-1.0,0.0,0.0,28.854746445651024,
101,32.3472,-1.11989,-0.0914968,0.437927,3603.33,4.87964,0.0,0.14127323031425476,1.0,0.0,2,30.734125750843475,-0.070828561272,-0.6503853499889374,-0.0,-1.0,0.0,0.0,29.468181584574797,
102,32.9042,-1.25766,-0.0855873,0.43957,3603.51,5.06104,0.0,-0.955475926399231,1.0,0.0,2,31.37738649677482,-0.07231849597000002,-1.0967491567134857,-0.0,-1.0,0.0,0.0,29.976043253790777,
103,33.3917,-1.64893,-0.0768731,0.440723,3603.69,5.24512,0.0,-0.7338482141494751,1.0,0.0,2,32.010886871877545,-0.0735824509955,-0.22162771224975586,-0.0,-1.0,0.0,0.0,30.87081610720712,
104,33.8849,-1.81936,-0.0659474,0.441307,3603.88,5.43237,0.0,1.0,1.0,0.0,2,32.694742148232294,-0.0747682178215,-1.733848214149475,-0.0,-1.0,0.0,0.0,31.099819466165954,
105,34.5448,-1.50676,-0.0575898,0.441758,3604.07,5.6228,0.0,-0.29761195182800293,1.0,0.0,2,33.49336613665085,-0.076302208792,-1.297611951828003,-0.0,-1.0,0.0,0.0,32.02778034231045,
106,35.1676,-1.00563,-0.0523437,0.442359,3604.26,5.81665,0.0,0.8860287070274353,1.0,0.0,2,34.19945288298878,-0.07778352184199999,-1.1836406588554382,-0.0,-1.0,0.0,0.0,32.76657716349015,
107,35.7526,-0.37478,-0.0516842,0.443459,3604.46,6.01367,0.0,0.14618027210235596,1.0,0.0,2,34.781347465314525,-0.079274061217,-0.7398484349250793,-0.0,-1.0,0.0,0.0,33.48011887362,
108,36.2791,0.229766,-0.054468,0.445172,3604.66,6.21387,0.0,1.0,1.0,0.0,2,35.23776101483303,-0.080752197526,-0.853819727897644,-0.0,-1.0,0.0,0.0,33.90086289893774,
109,36.8097,0.600656,-0.0597909,0.447546,3604.86,6.41626,0.0,0.1699843406677246,1.0,0.0,2,35.644136157484326,-0.082370169981,-0.8300156593322754,-0.0,-1.0,0.0,0.0,34.312761289703644,
110,37.3535,0.94432,-0.0658458,0.450385,3605.07,6.62207,0.0,0.8480510711669922,1.0,0.0,2,36.04365595937565,-0.08411728048749999,-0.6780667304992676,-0.0,-1.0,0.0,0.0,34.75611865973837,
111,37.8606,1.32861,-0.074293,0.453882,3605.28,6.83008,0.0,0.4984922707080841,1.0,0.0,2,36.35106782174854,-0.085921224246,-0.3495588004589081,-0.0,-1.0,0.0,0.0,35.16027895736487,
112,38.3867,1.51928,-0.0842531,0.457992,3605.49,7.04077,0.0,0.41685760021209717,1.0,0.0,2,36.63534822335412,-0.08790400753199999,-0.08163467049598694,-0.0,-1.0,0.0,0.0,35.52295381467332,
113,39.0184,1.2074,-0.0926607,0.462458,3605.7,7.25415,0.0,0.07911476492881775,1.0,0.0,2,37.04586335455895,-0.090221856136,-0.3377428352832794,-0.0,-1.0,0.0,0.0,35.85431864783797,
114,39.6022,1.18967,-0.0983303,0.466949,3605.92,7.47144,0.0,0.647136926651001,1.0,0.0,2,37.46698838648959,-0.09246103843900001,-0.5680221617221832,-0.0,-1.0,0.0,0.0,36.20412069953394,
115,40.1034,1.53113,-0.106777,0.47197,3606.14,7.69092,0.0,1.0,1.0,0.0,2,37.73800692365869,-0.09463800849,-0.352863073348999,-0.0,-1.0,0.0,0.0,36.53750999316399,
116,40.2114,1.8372,-0.117826,0.477697,3606.36,7.91187,0.0,-0.5814477205276489,1.0,0.0,3,37.5690994074811,-0.09604432572899999,-1.581447720527649,-0.0,-1.0,0.0,0.0,35.998620765593806,
117,40.2218,1.44403,-0.127186,0.483792,3606.58,8.13257,0.0,-0.06807886064052582,1.0,0.0,3,37.34598429258124,-0.097294925328,-0.5133688598871231,-0.0,-1.0,0.0,0.0,36.0946787092871,
118,40.2113,0.693188,-0.130894,0.489547,3606.8,8.35352,0.0,-0.6210700273513794,1.0,0.0,3,37.243116202271466,-0.09842660640550001,-0.5529911667108536,-0.0,-1.0,0.0,0.0,35.97879224585271,
119,40.5741,0.0774896,-0.129968,0.494736,3607.02,8.57544,0.0,-0.5899461507797241,1.0,0.0,3,37.602649100428245,-0.100367339688,-0.031123876571655273,-0.0,-1.0,0.0,0.0,36.49294459776875,
120,40.9322,-0.445764,-0.125802,0.499366,3607.25,8.80029,0.0,0.8769704103469849,1.0,0.0,3,38.04083703375228,-0.102200744926,-1.466916561126709,-0.0,-1.0,0.0,0.0,36.49856132048827,
121,41.4142,-0.309484,-0.121935,0.503663,3607.47,9.02759,0.0,0.09694615006446838,1.0,0.0,3,38.5880370487935,-0.10429400107299999,-0.7800242602825165,-0.0,-1.0,0.0,0.0,37.24973576963575,
122,41.9333,-0.289681,-0.120746,0.508118,3607.71,9.25781,0.0,-0.09213846921920776,1.0,0.0,3,39.10249402861829,-0.106535322647,-0.18908461928367615,-0.0,-1.0,0.0,0.0,37.93923332018619,
123,42.447,-0.370582,-0.118625,0.512479,3607.94,9.49072,0.0,-0.09062016010284424,1.0,0.0,3,39.63695809796368,-0.108765980565,-0.0015183091163635254,-0.0,-1.0,0.0,0.0,38.52773662466377,
124,42.9582,-0.0057992,-0.118033,0.51694,3608.17,9.72681,0.0,1.0,1.0,0.0,3,40.12994499736061,-0.11103405953999998,-1.0906201601028442,-0.0,-1.0,0.0,0.0,38.691724889789754,
