step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25829243659973145,1.0,0.4282897710800171,1,-0.009092603003111566,1.522224058775e-05,-0.7417075634002686,-0.0,-1.0,0.0,0.0,-1.2315896497826044,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3477426767349243,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7417075634002686,-0.0,-1.0,0.0,0.0,-1.2315896497826044,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12316131591796875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4221076965332031,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8808736801147461,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.34962546825408936,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0281606,-0.0130629,0.00828713,0.333427,3598.45,0.0,0.0,-1.0,0.6143804788589478,1.0,1,-0.0280429490785246,4.694752188099999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0279960015566436,
50,-0.0044774,-0.0152305,0.00845688,0.333432,3598.45,0.0,0.0,-1.0,1.0,0.2566579580307007,1,-0.00445830770018727,7.464542184000001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0044508431580033,
51,-0.122589,0.027545,0.00827473,0.333464,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12207761346867886,0.00020439509148000002,-0.0,-0.0,-1.0,0.0,0.0,-1.1218732183771989,
52,0.666946,-0.0685356,0.00847357,0.333455,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6640963833250381,-0.00111198239215,-0.0,-0.0,-1.0,0.0,0.0,-0.337015599067112,
53,1.42148,-0.111834,0.00891798,0.333349,3598.45,0.00756836,0.0,-0.4737590253353119,1.0,0.0,1,1.4150851938712654,-0.0023692446826000003,-0.5262409746646881,-0.0,-1.0,0.0,0.0,0.2548436567892589,
54,2.30896,-0.113788,0.00945109,0.333212,3598.47,0.0183105,0.0,0.9546821117401123,1.0,0.0,1,2.297945947084121,-0.0038468658975999996,-1.4284411370754242,-0.0,-1.0,0.0,0.0,0.8655667400638936,
55,3.14069,-0.262307,0.0102941,0.333021,3598.48,0.0336914,0.0,-0.6082940101623535,1.0,0.0,1,3.1243585914093734,-0.005229578622450001,-1.5629761219024658,-0.0,-1.0,0.0,0.0,1.650236176216184,
56,3.9776,-0.209869,0.0112359,0.332755,3598.5,0.0532227,0.0,0.5482140183448792,1.0,0.0,1,3.955003437949119,-0.00661783144,-1.1565080285072327,-0.0,-1.0,0.0,0.0,2.601433197956949,
57,4.71451,-0.362745,0.0123741,0.332467,3598.52,0.0776367,0.0,-1.0,1.0,0.0,1,4.684980900888814,-0.00783709498085,-1.5482140183448792,-0.0,-1.0,0.0,0.0,3.2126796004045,
58,5.50616,-0.309655,0.0137498,0.332066,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.467786412529225,-0.0091420426328,-2.0,-0.0,-1.0,0.0,0.0,3.8586443698964255,
59,6.25532,-0.464415,0.0153496,0.331655,3598.59,0.138916,0.0,-1.0,1.0,0.0,1,6.206576661057958,-0.010373040772999999,-2.0,-0.0,-1.0,0.0,0.0,4.5962036202849585,
60,6.7938,-0.351765,0.0172116,0.33109,3598.63,0.178955,0.0,0.9506409168243408,1.0,0.1308990716934204,1,6.7343305325643446,-0.01124679621,-1.9506409168243408,-0.0,-1.0,0.0,0.0,5.137891461307042,
61,7.51433,-0.0323383,0.017379,0.330802,3598.67,0.218994,0.0,0.9645795822143555,1.0,0.0,1,7.447902769656617,-0.012428776963300001,-0.013938665390014648,-0.0,-1.0,0.0,0.0,6.431292393076313,
62,8.26772,-0.13292,0.017616,0.330637,3598.71,0.263184,0.0,-0.7808675765991211,1.0,0.0,1,8.193618888033654,-0.013668070688200001,-1.7454471588134766,-0.0,-1.0,0.0,0.0,6.656316669701412,
63,9.06663,-0.003993,0.0181329,0.330395,3598.76,0.311768,0.0,0.9063658714294434,1.0,0.0,1,8.982941834588074,-0.014977846094250001,-1.6872334480285645,-0.0,-1.0,0.0,0.0,7.461793954085254,
64,9.8341,0.367509,0.0162885,0.330422,3598.81,0.364502,0.0,0.7557415962219238,1.0,0.0,1,9.752707633185205,-0.016247014950999998,-0.15062427520751953,-0.0,-1.0,0.0,0.0,8.691273335671948,
65,10.6503,0.311899,0.0139696,0.330637,3598.87,0.421631,0.0,-0.20247316360473633,1.0,0.0,1,10.574873019420998,-0.0176069162055,-0.9582147598266602,-0.0,-1.0,0.0,0.0,9.2698016752675,
66,11.4111,0.243965,0.0130655,0.33074,3598.93,0.483154,0.0,0.13012412190437317,1.0,0.0,1,11.335582292252768,-0.018870536069999996,-0.3325972855091095,-0.0,-1.0,0.0,0.0,10.216932570530036,
67,12.1754,-0.0571172,0.0132415,0.330697,3599.0,0.548828,0.0,-0.22490087151527405,1.0,0.0,1,12.093724690673959,-0.020131841269,-0.3550249934196472,-0.0,-1.0,0.0,0.0,10.967085351379064,
68,12.8996,-0.540641,0.016175,0.330241,3599.07,0.618896,0.0,-0.667091965675354,1.0,0.0,1,12.793591605651041,-0.021299884018,-0.44219109416007996,-0.0,-1.0,0.0,0.0,11.639634393385018,
69,13.6252,-0.621228,0.0198318,0.329408,3599.14,0.692627,0.0,1.0,1.0,0.0,1,13.487423425610679,-0.022441249408000002,-1.667091965675354,-0.0,-1.0,0.0,0.0,11.964854586500072,
70,14.4059,-0.220824,0.0206129,0.328761,3599.22,0.770508,0.0,0.06282997131347656,1.0,0.0,1,14.254376461004679,-0.023680490449500005,-0.9371700286865234,-0.0,-1.0,0.0,0.0,12.949544961949222,
71,15.1545,0.257054,0.0185825,0.328512,3599.3,0.852783,0.0,1.0,1.0,0.0,1,15.011087435587985,-0.024892175520000004,-0.9371700286865234,-0.0,-1.0,0.0,0.0,13.705044251462029,
72,15.8465,0.90374,0.0132677,0.32887,3599.4,0.947998,0.0,1.0,1.0,0.0,1,15.739985056122057,-0.026057192275000002,-0.0,-0.0,-1.0,0.0,0.0,14.713927863847058,
73,16.5072,1.15139,0.00677889,0.329747,3599.49,1.03784,0.0,-0.023250728845596313,1.0,0.0,1,16.450870902897798,-0.027215998392000004,-1.0232507288455963,-0.0,-1.0,0.0,0.0,15.11667968585212,
74,17.2804,0.768386,0.00304859,0.330569,3599.58,1.13208,0.0,-0.7114615440368652,1.0,0.0,1,17.253979312381745,-0.028561822738000002,-0.6882108151912689,-0.0,-1.0,0.0,0.0,16.018954245086366,
75,18.0018,0.353467,0.002227,0.331001,3599.68,1.23022,0.0,0.046131983399391174,1.0,0.0,1,17.98171037206283,-0.029793069008999997,-0.7575935274362564,-0.0,-1.0,0.0,0.0,16.724639244822956,
76,18.7644,0.232577,0.0018441,0.331219,3599.78,1.33252,0.0,0.04834744334220886,1.0,0.0,1,18.747066388702706,-0.031075629017999994,-0.002215459942817688,-0.0,-1.0,0.0,0.0,17.71532612170186,
77,19.5274,0.509767,2.0202e-05,0.33152,3599.89,1.43921,0.0,1.0,1.0,0.0,1,19.527202749747843,-0.03236861824,-0.9516525566577911,-0.0,-1.0,0.0,0.0,18.209338364510508,
78,20.263,0.502261,-0.0032714,0.332087,3600.0,1.5498,0.0,-0.19457942247390747,1.0,0.0,1,20.229747442214954,-0.03364539440500001,-1.1945794224739075,-0.0,-1.0,0.0,0.0,18.83772822106778,
79,20.4121,-0.0505576,-0.00332004,0.332363,3600.11,1.66333,0.0,-0.8420053720474243,1.0,0.0,2,20.378103070234612,-0.033921133961500004,-0.6474259495735168,-0.0,-1.0,0.0,0.0,19.149954151401058,
80,20.3732,-0.199431,-0.00168926,0.33219,3600.22,1.77661,0.0,0.8415796756744385,1.0,0.0,2,20.35596312379983,-0.033838866540000005,-1.6835850477218628,-0.0,-1.0,0.0,0.0,18.817048742943275,
81,20.3436,0.404741,-0.00322515,0.332332,3600.34,1.88965,0.0,0.7814613580703735,1.0,0.0,2,20.310688673274573,-0.033804146375999995,-0.06011831760406494,-0.0,-1.0,0.0,0.0,19.258849031617356,
82,20.8655,0.458558,-0.00654489,0.332924,3600.45,2.00391,0.0,-0.7649936676025391,1.0,0.0,2,20.79677239497365,-0.034733128610000004,-1.5464550256729126,-0.0,-1.0,0.0,0.0,19.298102758661777,
83,21.4495,0.657418,-0.00898916,0.333529,3600.57,2.12183,0.0,1.0,1.0,0.0,2,21.352228197077714,-0.03577015142750001,-1.764993667602539,-0.0,-1.0,0.0,0.0,19.786959945369453,
84,21.9626,1.16785,-0.0145939,0.334627,3600.69,2.24243,0.0,0.5773739814758301,1.0,0.0,2,21.800006917798967,-0.036746394751,-0.4226260185241699,-0.0,-1.0,0.0,0.0,20.63647271749072,
85,22.4047,1.68694,-0.0228365,0.33634,3600.81,2.36572,0.0,0.937957763671875,1.0,0.0,2,22.143057933271788,-0.03767798399,-0.3605837821960449,-0.0,-1.0,0.0,0.0,20.99720481462297,
86,22.8531,2.14648,-0.0334314,0.33872,3600.94,2.49121,0.0,1.0,1.0,0.0,2,22.45839579960217,-0.03870401016,-0.062042236328125,-0.0,-1.0,0.0,0.0,21.40107911854373,
87,23.3641,2.3198,-0.0454229,0.341678,3601.07,2.6189,0.0,-0.39327746629714966,1.0,0.0,2,22.80955113547289,-0.039914994799,-1.3932774662971497,-0.0,-1.0,0.0,0.0,21.351652900784746,
88,24.0893,1.8539,-0.0542453,0.344709,3601.2,2.75024,0.0,-0.1308237463235855,1.0,0.0,2,23.400821401487992,-0.0415189925685,-0.26245371997356415,-0.0,-1.0,0.0,0.0,22.280566292927425,
89,24.7224,1.15231,-0.0588263,0.34736,3601.33,2.8855,0.0,-0.8650612831115723,1.0,0.0,2,23.952891650328347,-0.04293786432,-0.7342375367879868,-0.0,-1.0,0.0,0.0,22.689682524971953,
90,25.3358,0.868829,-0.0610941,0.349581,3601.47,3.02393,0.0,0.8558678030967712,1.0,0.0,2,24.515079317716964,-0.04428457149899999,-1.7209290862083435,-0.0,-1.0,0.0,0.0,22.954516020355463,
91,25.9361,1.14311,-0.0660709,0.352022,3601.61,3.16602,0.0,0.4066311717033386,1.0,0.0,2,25.02332284529583,-0.045650388971,-0.4492366313934326,-0.0,-1.0,0.0,0.0,23.8429014669068,
92,26.6089,0.923658,-0.0710705,0.354693,3601.76,3.31128,0.0,-1.0,1.0,0.0,2,25.596969178506715,-0.04718995283849999,-1.4066311717033386,-0.0,-1.0,0.0,0.0,24.127789874157212,
93,27.1776,0.305888,-0.0721315,0.357038,3601.91,3.46045,0.0,-1.0,1.0,0.0,2,26.12759798183218,-0.04851717974400001,-0.0,-0.0,-1.0,0.0,0.0,25.079080802088182,
94,27.7617,0.00711196,-0.0706804,0.358911,3602.06,3.61279,0.0,0.0029636025428771973,1.0,0.0,2,26.71209669112769,-0.0498198975435,-1.0029636025428772,-0.0,-1.0,0.0,0.0,25.361387712821326,
95,28.3122,-0.354991,-0.0689533,0.360598,3602.22,3.76855,0.0,-1.0,1.0,0.0,2,27.26958417178028,-0.051046613478000005,-1.0029636025428772,-0.0,-1.0,0.0,0.0,25.917648477539416,
96,28.884,-0.656439,-0.0650099,0.361868,3602.37,3.92725,0.0,-0.22870945930480957,1.0,0.0,2,27.884773663944962,-0.05226097656,-0.7712905406951904,-0.0,-1.0,0.0,0.0,26.601125525176407,
97,29.4387,-1.11878,-0.0588897,0.362829,3602.55,4.10571,0.0,-1.0,1.0,0.0,2,28.52135092039945,-0.0534060704115,-0.7712905406951904,-0.0,-1.0,0.0,0.0,27.236557687779392,
98,29.9898,-1.29542,-0.0512846,0.363161,3602.72,4.271,0.0,1.0,1.0,0.0,2,29.181700006611305,-0.054455628789,-2.0,-0.0,-1.0,0.0,0.0,27.527244377822303,
99,30.5352,-1.49275,-0.0440276,0.363262,3602.89,4.43945,0.0,-0.6497406959533691,1.0,0.0,2,29.833630973749415,-0.055461389112,-1.6497406959533691,-0.0,-1.0,0.0,0.0,28.283247375851403,
100,31.1113,-1.51387,-0.0355004,0.362942,3603.06,4.61108,0.0,0.9748546481132507,1.0,0.0,2,30.53958179887206,-0.056457987223,-1.6245953440666199,-0.0,-1.0,0.0,0.0,28.995745208429074,
101,31.7435,-0.936954,-0.0307105,0.362775,3603.23,4.78589,0.0,1.0,1.0,0.0,2,31.241179213150602,-0.05757874106250001,-0.025145351886749268,-0.0,-1.0,0.0,0.0,30.176056866522078,
102,32.3206,-0.251548,-0.030618,0.363159,3603.41,4.96411,0.0,1.0,1.0,0.0,2,31.8107327572738,-0.058687583877,-0.0,-0.0,-1.0,0.0,0.0,30.7520451733968,
103,32.8332,0.227658,-0.0336755,0.36418,3603.59,5.14502,0.0,-0.22764161229133606,1.0,0.0,2,32.26185196036086,-0.05978597388,-1.227641612291336,-0.0,-1.0,0.0,0.0,30.83377350279346,
104,33.4131,0.596959,-0.03738,0.365627,3603.78,5.32886,0.0,0.9264320135116577,1.0,0.0,2,32.765413831037655,-0.0610836575685,-1.1540736258029938,-0.0,-1.0,0.0,0.0,31.358108085728254,
105,33.958,0.729955,-0.0427111,0.367561,3603.96,5.51587,0.0,-0.09914464503526688,1.0,0.0,2,33.20205967032165,-0.06240818219,-1.0255766585469246,-0.0,-1.0,0.0,0.0,31.83197849056758,
106,34.5461,0.898769,-0.0470169,0.369679,3604.15,5.70581,0.0,1.0,1.0,0.0,2,33.69609733605242,-0.0638548385095,-1.0991446450352669,-0.0,-1.0,0.0,0.0,32.302499104032336,
107,35.0941,0.901827,-0.0527986,0.372187,3604.35,5.89893,0.0,-1.0,1.0,0.0,2,34.119166301975085,-0.0653078389835,-2.0,-0.0,-1.0,0.0,0.0,32.45385846299158,
108,35.6946,0.895917,-0.0570405,0.374776,3604.54,6.09497,0.0,0.22252902388572693,1.0,0.0,2,34.61908047011564,-0.06688739704800001,-1.222529023885727,-0.0,-1.0,0.0,0.0,33.185434365901926,
109,36.2858,0.534819,-0.0602935,0.377429,3604.74,6.29468,0.0,-1.0,1.0,0.0,2,35.12662869696819,-0.06847656604100001,-1.222529023885727,-0.0,-1.0,0.0,0.0,33.691393423761475,
110,36.877,0.456078,-0.0611385,0.379853,3604.94,6.49756,0.0,0.26410263776779175,1.0,0.0,2,35.68149982843438,-0.070039195405,-1.2641026377677917,-0.0,-1.0,0.0,0.0,34.232229841699045,
111,37.446,0.316795,-0.0631602,0.38241,3605.15,6.70361,0.0,-0.04843294620513916,1.0,0.0,2,36.189572488964416,-0.07159862430000001,-0.3125355839729309,-0.0,-1.0,0.0,0.0,35.02421318947253,
112,38.0327,0.46234,-0.0645335,0.384936,3605.36,6.91284,0.0,0.5676997900009155,1.0,0.0,2,36.72719249806528,-0.07320077703599999,-0.6161327362060547,-0.0,-1.0,0.0,0.0,35.46915190016746,
113,38.5892,0.440625,-0.0678027,0.387773,3605.57,7.125,0.0,-0.20819057524204254,1.0,0.0,2,37.19330888122478,-0.074819249258,-0.7758903652429581,-0.0,-1.0,0.0,0.0,35.88572252239389,
114,39.1647,-0.0905668,-0.0671724,0.390363,3605.79,7.34058,0.0,-1.0,1.0,0.0,2,37.7619706182155,-0.0764422489305,-0.7918094247579575,-0.0,-1.0,0.0,0.0,36.44798554185761,
115,39.6873,-0.38404,-0.0633381,0.392461,3606.01,7.55957,0.0,0.5718492269515991,1.0,0.0,2,38.35170064668473,-0.07787858722650001,-1.5718492269515991,-0.0,-1.0,0.0,0.0,36.80226729137275,
116,40.2658,-0.643734,-0.0594791,0.394306,3606.23,7.78149,0.0,-1.0,1.0,0.0,2,38.99781473379302,-0.079385232674,-1.5718492269515991,-0.0,-1.0,0.0,0.0,37.44687473303354,
117,40.4281,-0.740844,-0.0539587,0.39572,3606.45,8.00586,0.0,0.959763765335083,1.0,0.0,3,39.279065581229254,-0.07999103866,-1.959763765335083,-0.0,-1.0,0.0,0.0,37.61114541296873,
118,40.3822,-0.909857,-0.0494407,0.396964,3606.68,8.23047,0.0,-0.6430683135986328,1.0,0.0,3,39.33499979644797,-0.08015139820399998,-1.6028320789337158,-0.0,-1.0,0.0,0.0,37.77399877456385,
119,40.2895,-1.36552,-0.0414727,0.397598,3606.9,8.45459,0.0,-1.0,1.0,0.0,3,39.419638602960205,-0.080095123105,-0.3569316864013672,-0.0,-1.0,0.0,0.0,38.2324639739348,
120,40.5069,-1.59966,-0.0316089,0.397593,3607.13,8.67896,0.0,0.7733554840087891,1.0,0.0,3,39.846583329534816,-0.0805262994585,-1.773355484008789,-0.0,-1.0,0.0,0.0,38.23405038487368,
121,41.0668,-1.19391,-0.0230296,0.397303,3607.35,8.90576,0.0,0.8829662203788757,1.0,0.0,3,40.58307614596547,-0.08157981420200001,-0.10961073637008667,-0.0,-1.0,0.0,0.0,39.468613110852445,
122,41.6131,-0.528057,-0.0201657,0.397347,3607.58,9.13574,0.0,0.8874976634979248,1.0,0.0,3,41.18508898104821,-0.08267420222850001,-0.004531443119049072,-0.0,-1.0,0.0,0.0,40.10105534588399,
