step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7174762487411499,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9427621364593506,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8957964181900024,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49146002531051636,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20018768310546875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08188676834106445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8360981941223145,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0200457,0.0114063,0.00873011,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.05831766128540039,1,-0.01995743664359266,3.3421193325e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0199240154502676,
49,0.228087,-0.0370488,0.00866907,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2270897906669388,-0.00038025638248500004,-0.0,-0.0,-1.0,0.0,0.0,-0.7732904657155462,
50,0.119403,-0.0212217,0.00880879,0.333405,3598.45,0.00195313,0.0,0.4694365859031677,1.0,0.0,1,0.11887247633006628,-0.000199047786075,-1.4694365859031677,-0.0,-1.0,0.0,0.0,-1.322157547226959,
51,0.271575,-0.00858941,0.00886076,0.333391,3598.45,0.00292969,0.0,-0.7421857714653015,1.0,0.0,1,0.27036117427223144,-0.000452703304125,-1.2116223573684692,-0.0,-1.0,0.0,0.0,-1.0935782362424344,
52,0.758443,-0.0521934,0.00895851,0.333359,3598.45,0.00512695,0.0,0.3202354311943054,1.0,0.0,1,0.755015351660418,-0.001264169000185,-1.062421202659607,-0.0,-1.0,0.0,0.0,-0.5649751781376491,
53,1.58167,-0.0253603,0.00904339,0.333316,3598.46,0.0119629,0.0,0.13893991708755493,1.0,0.0,1,1.5744535918107812,-0.0026359795886,-0.1812955141067505,-0.0,-1.0,0.0,0.0,0.5174289579901561,
54,2.43862,0.0603474,0.00880211,0.333316,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.427793169800411,-0.004064155319599999,-0.8610600829124451,-0.0,-1.0,0.0,0.0,1.1654109896070777,
55,3.30231,0.0123965,0.00861376,0.33335,3598.49,0.0400391,0.0,-0.9297897815704346,1.0,0.0,1,3.287965013224823,-0.0055041251925,-1.9297897815704346,-0.0,-1.0,0.0,0.0,1.7035239535611924,
56,4.13039,0.0998576,0.00835818,0.333354,3598.51,0.0610352,0.0,0.8946951031684875,1.0,0.016066670417785645,1,4.112984657455851,-0.0068844101403000004,-1.8244848847389221,-0.0,-1.0,0.0,0.0,2.558754781893874,
57,5.00281,0.0365249,0.00798434,0.333408,3598.53,0.0866699,0.0,-0.2946808636188507,1.0,0.0,1,4.9826786812695465,-0.008339884382400001,-1.1893759667873383,-0.0,-1.0,0.0,0.0,3.6175260068509454,
58,5.79066,-0.24702,0.00878161,0.333272,3598.56,0.116943,0.0,-0.8023775815963745,1.0,0.0,1,5.765011391122395,-0.009649324197600001,-0.5076967179775238,-0.0,-1.0,0.0,0.0,4.603053051531538,
59,6.53226,-0.562289,0.0110633,0.332828,3598.6,0.151367,0.0,-1.0,1.0,0.0,1,6.495726801931038,-0.010870595156399999,-0.1976224184036255,-0.0,-1.0,0.0,0.0,5.42556948125355,
60,7.3892,-0.512293,0.0139639,0.332158,3598.64,0.194092,0.0,1.0,1.0,0.0,1,7.336890251463194,-0.012271909468,-2.0,-0.0,-1.0,0.0,0.0,5.724618341995194,
61,8.17867,-0.23322,0.0148794,0.331714,3598.68,0.237549,0.0,0.10906875133514404,1.0,0.0,1,8.116920046055775,-0.013564896701900002,-0.890931248664856,-0.0,-1.0,0.0,0.0,6.836075774754417,
62,8.95243,-0.347017,0.0157554,0.331358,3598.73,0.2854,0.0,-0.38955849409103394,1.0,0.0,1,8.880797240269017,-0.0148322964997,-0.498627245426178,-0.0,-1.0,0.0,0.0,7.716376770141464,
63,9.67895,-0.717013,0.0190284,0.330703,3598.78,0.337402,0.0,-1.0,1.0,0.0,1,9.585115866712773,-0.01600428900925,-0.6104415059089661,-0.0,-1.0,0.0,0.0,8.385979125930833,
64,10.3455,-1.16574,0.0248167,0.329616,3598.84,0.393066,0.0,-1.0,1.0,0.0,1,10.213957020439178,-0.01705021164,-0.0,-0.0,-1.0,0.0,0.0,9.196906808799177,
65,11.1004,-1.21144,0.0309197,0.328184,3598.9,0.452637,0.0,-0.6558260917663574,1.0,0.0,1,10.923511100784786,-0.018214868368,-0.3441739082336426,-0.0,-1.0,0.0,0.0,9.802044059946693,
66,11.936,-0.883612,0.0346214,0.326866,3598.96,0.516602,0.0,0.21176975965499878,1.0,0.0,1,11.722267982647093,-0.01950736288,-0.8675958514213562,-0.0,-1.0,0.0,0.0,10.442481864340685,
67,12.7547,-0.419871,0.0357482,0.325868,3599.03,0.585205,0.0,1.0,1.0,0.0,1,12.518620807328054,-0.020781742898,-0.7882302403450012,-0.0,-1.0,0.0,0.0,11.261369992326554,
68,13.4689,0.171927,0.0343706,0.325344,3599.11,0.658203,0.0,0.4326481223106384,1.0,0.0,1,13.229523604118253,-0.021910129008,-0.5673518776893616,-0.0,-1.0,0.0,0.0,12.037407911803443,
69,14.1438,0.723954,0.0303361,0.325372,3599.18,0.735107,0.0,1.0,1.0,0.0,1,13.922791416355157,-0.023009982468,-0.5673518776893616,-0.0,-1.0,0.0,0.0,12.729575870580348,
70,14.8984,0.865764,0.0245978,0.325805,3599.26,0.816162,0.0,0.378046452999115,1.0,0.0,1,14.71067762099375,-0.024269866060000003,-0.621953547000885,-0.0,-1.0,0.0,0.0,13.499821690833485,
71,15.6916,0.522055,0.0218269,0.326127,3599.35,0.901367,0.0,-1.0,1.0,0.0,1,15.516626408109856,-0.025587272166,-1.378046452999115,-0.0,-1.0,0.0,0.0,14.077625200044121,
72,16.4549,-0.100894,0.0225598,0.325966,3599.45,0.999756,0.0,-0.7075850367546082,1.0,0.0,1,16.26511897879563,-0.026818689666999997,-0.29241496324539185,-0.0,-1.0,0.0,0.0,15.150575800155014,
73,17.1469,-0.231896,0.0247161,0.325356,3599.54,1.09326,0.0,1.0,1.0,0.0,1,16.929782195942835,-0.027894233981999996,-1.7075850367546082,-0.0,-1.0,0.0,0.0,15.389612450934454,
74,17.8877,0.19953,0.0237099,0.324949,3599.64,1.19092,0.0,0.895310640335083,1.0,0.0,1,17.67063444526506,-0.029062951136499995,-0.10468935966491699,-0.0,-1.0,0.0,0.0,16.610164686229083,
75,18.6562,0.234375,0.0210125,0.324843,3599.74,1.29248,0.0,-0.812348484992981,1.0,0.0,1,18.456089282806023,-0.030301679882999994,-1.707659125328064,-0.0,-1.0,0.0,0.0,16.913489865324603,
76,19.386,-0.205928,0.0217692,0.324481,3599.85,1.39844,0.0,-1.0,1.0,0.0,1,19.17041449754176,-0.03145194333,-0.18765151500701904,-0.0,-1.0,0.0,0.0,18.082667099709653,
77,20.0042,-0.775325,0.0259225,0.323574,3599.96,1.50806,0.0,-1.0,1.0,0.0,1,19.738228805186097,-0.032364195054000004,-0.0,-0.0,-1.0,0.0,0.0,18.705864610132096,
78,20.0349,-1.44467,0.0326874,0.32199,3600.07,1.61938,0.0,-1.0,0.9465944766998291,0.0,2,19.69681155934993,-0.032255187255,-0.0,-0.0,-1.0,0.0,0.0,18.66455637209493,
79,19.8943,-1.93412,0.0417568,0.319679,3600.18,1.72974,0.0,1.0,1.0,0.0,2,19.461717909813135,-0.031798949648500004,-2.0,-0.0,-1.0,0.0,0.0,17.829918960164633,
80,19.9133,-1.5026,0.0489737,0.317225,3600.29,1.83984,0.0,0.7862190008163452,1.0,0.0,1,19.40200541524594,-0.0315849829625,-0.21378099918365479,-0.0,-1.0,0.0,0.0,18.306286132528346,
81,19.9385,-0.726963,0.0522835,0.315283,3600.4,1.94995,0.0,0.5601509213447571,0.30661654472351074,0.0,1,19.390264773872072,-0.0314313504775,-0.22606807947158813,-0.0,-1.0,0.0,0.0,18.291012999553097,
82,19.8802,0.109479,0.051747,0.314071,3600.51,2.06055,0.0,1.0,1.0,0.0,1,19.33944799017162,-0.031218971470999994,-0.4398490786552429,-0.0,-1.0,0.0,0.0,18.17627429510405,
83,19.9319,0.361739,0.0493371,0.313479,3600.62,2.1709,0.0,-0.9713032245635986,0.3738975524902344,0.0,1,19.41615468768512,-0.0312411604005,-1.9713032245635986,-0.0,-1.0,0.0,0.0,17.793522559915537,
84,19.8955,0.601603,0.0473101,0.312966,3600.73,2.28174,0.0,1.0,0.0,0.0,1,19.40278514234778,-0.031133075265,-1.9713032245635986,-0.0,-1.0,0.0,0.0,17.7802610997137,
85,20.3689,1.11501,0.0414602,0.312953,3600.84,2.39355,0.0,1.0,1.0,0.0,1,19.92926759226081,-0.0318725418085,-0.0,-0.0,-1.0,0.0,0.0,18.89739505045231,
86,20.668,1.47516,0.0331499,0.313451,3600.96,2.5083,0.0,0.5664719343185425,1.0,0.0,2,20.31413651606953,-0.03239202634,-0.4335280656814575,-0.0,-1.0,0.0,0.0,19.151686070025097,
87,20.6938,1.23278,0.0269167,0.314185,3601.07,2.62329,0.0,-0.26198071241378784,1.0,0.0,2,20.407833258484526,-0.032508407765000004,-0.8284526467323303,-0.0,-1.0,0.0,0.0,19.126789056699828,
88,20.6826,1.26203,0.0219633,0.314782,3601.19,2.73828,0.0,1.0,1.0,0.0,2,20.45050088246957,-0.032552550966,-1.2619807124137878,-0.0,-1.0,0.0,0.0,19.039354117779435,
89,21.1127,1.70784,0.0138437,0.315817,3601.3,2.85449,0.0,1.0,1.0,0.0,2,20.964542653965566,-0.0333387478795,-0.0,-0.0,-1.0,0.0,0.0,19.931203906086065,
90,21.6438,1.89774,0.00374668,0.317371,3601.42,2.97339,0.0,-0.5453118085861206,1.0,0.0,2,21.603101985124876,-0.034345572249,-1.5453118085861206,-0.0,-1.0,0.0,0.0,20.105162870300042,
91,22.3566,1.44675,-0.0030821,0.31892,3601.54,3.09595,0.0,-1.0,1.0,0.0,2,22.32204122972335,-0.03564983436,-0.4546881914138794,-0.0,-1.0,0.0,0.0,21.149984937939184,
92,22.9635,1.04962,-0.00694114,0.320134,3601.67,3.22192,0.0,0.24580231308937073,1.0,0.0,2,22.88325102387194,-0.036756985544999995,-1.2458023130893707,-0.0,-1.0,0.0,0.0,21.472753344400125,
93,23.6032,0.567305,-0.00912935,0.321063,3601.8,3.35132,0.0,-1.0,1.0,0.0,2,23.494476961754422,-0.037890571008,-1.2458023130893707,-0.0,-1.0,0.0,0.0,22.08284569681961,
94,24.223,-0.0656229,-0.00802547,0.321466,3601.93,3.48438,0.0,-0.782407283782959,1.0,0.0,2,24.12502048816061,-0.03893435459,-0.21759271621704102,-0.0,-1.0,0.0,0.0,23.020808318705498,
95,24.6805,-0.711776,-0.00402147,0.32122,3602.07,3.62061,0.0,-0.8165926933288574,1.0,0.0,2,24.630674619611924,-0.03963935105,-0.03418540954589844,-0.0,-1.0,0.0,0.0,23.580779645698154,
96,25.16,-1.22348,0.00254553,0.320312,3602.21,3.75903,0.0,-0.5519541501998901,1.0,0.0,2,25.127895752312014,-0.0402952496,-0.2646385431289673,-0.0,-1.0,0.0,0.0,24.008208939773326,
97,25.7933,-1.2266,0.0101506,0.31884,3602.36,3.91479,0.0,-0.30737000703811646,1.0,0.0,2,25.661064721720592,-0.041119678859999995,-0.24458414316177368,-0.0,-1.0,0.0,0.0,24.54656979991206,
98,26.3508,-1.47756,0.0166685,0.3173,3602.51,4.05957,0.0,-0.8412938117980957,1.0,0.0,2,26.127535460731554,-0.04180554420000001,-0.5339238047599792,-0.0,-1.0,0.0,0.0,24.92555277510356,
99,26.8932,-1.53035,0.0248086,0.315334,3602.65,4.20752,0.0,1.0,1.0,0.0,2,26.551367388056036,-0.042401701644,-1.8412938117980957,-0.0,-1.0,0.0,0.0,24.95657754287261,
100,27.5584,-0.96775,0.0292217,0.313498,3602.81,4.35864,0.0,1.0,1.0,0.0,2,27.14404032503747,-0.043197516416,-0.0,-0.0,-1.0,0.0,0.0,26.10084280862147,
101,28.0696,-0.241376,0.0294487,0.3122,3602.96,4.51318,0.0,0.4592362642288208,0.9240257740020752,0.0,2,27.644182658095875,-0.043816645599999995,-0.5407637357711792,-0.0,-1.0,0.0,0.0,26.438136891764522,
102,28.5685,0.429986,0.0261604,0.311587,3603.12,4.67065,0.0,0.9896317720413208,1.0,0.0,2,28.18508582230088,-0.044507866047500004,-0.5303955078125,-0.0,-1.0,0.0,0.0,26.98145930390963,
103,28.9846,1.04647,0.0196583,0.311676,3603.28,4.83057,0.0,1.0,1.0,0.0,2,28.694124017052097,-0.045169020948,-0.0103682279586792,-0.0,-1.0,0.0,0.0,27.645844527716495,
104,29.3171,1.58703,0.0106975,0.3125,3603.44,4.99292,0.0,1.0,1.0,0.0,2,29.15861569490116,-0.045807968750000004,-0.0,-0.0,-1.0,0.0,0.0,28.11280772615116,
105,29.6665,2.0093,-0.000523869,0.314042,3603.6,5.15674,0.0,-0.0024446845054626465,1.0,0.0,2,29.658725249692992,-0.046582634965,-1.0024446845054626,-0.0,-1.0,0.0,0.0,28.311409209376354,
106,30.3026,1.81126,-0.0113958,0.316026,3603.77,5.32324,0.0,-1.0,1.0,0.0,2,30.127974961488498,-0.047882047338,-0.9975553154945374,-0.0,-1.0,0.0,0.0,28.780826319502136,
107,30.9657,1.34264,-0.0179284,0.317859,3603.94,5.49365,0.0,0.23506388068199158,1.0,0.0,2,30.683155661396658,-0.0492136321815,-1.2350638806819916,-0.0,-1.0,0.0,0.0,29.263422865010558,
108,31.6032,0.795249,-0.0212005,0.319419,3604.11,5.66748,0.0,-0.5899293422698975,1.0,0.0,2,31.261121333597437,-0.05047331270400001,-0.824993222951889,-0.0,-1.0,0.0,0.0,29.96315005400787,
109,32.1353,0.109155,-0.0205215,0.320435,3604.29,5.84448,0.0,-0.5298023819923401,1.0,0.0,2,31.79882449999741,-0.051486374277500004,-0.06012696027755737,-0.0,-1.0,0.0,0.0,30.729300037636644,
110,32.6729,-0.334503,-0.0169423,0.320829,3604.47,6.02466,0.0,0.3950064480304718,1.0,0.0,2,32.391447076633916,-0.052412069170499995,-0.9248088300228119,-0.0,-1.0,0.0,0.0,31.061592358456572,
111,33.2244,-0.692195,-0.0126193,0.320833,3604.66,6.20801,0.0,-0.36067575216293335,1.0,0.0,2,33.012125824962986,-0.053297419626,-0.7556822001934052,-0.0,-1.0,0.0,0.0,31.73212374527897,
112,33.7916,-0.93383,-0.00680811,0.320362,3604.84,6.39429,0.0,-0.2828482389450073,1.0,0.0,2,33.67578930024418,-0.054127722796000005,-0.07782751321792603,-0.0,-1.0,0.0,0.0,32.598313323482806,
113,34.3252,-1.2113,9.55423e-05,0.319479,3605.03,6.58374,0.0,-0.37499573826789856,1.0,0.0,2,34.323560089058624,-0.05483090285400001,-0.09214749932289124,-0.0,-1.0,0.0,0.0,33.24108493640776,
114,34.9469,-0.967273,0.00625437,0.318316,3605.22,6.77612,0.0,1.0,1.0,0.0,2,34.836931781777594,-0.055620787102,-1.3749957382678986,-0.0,-1.0,0.0,0.0,33.368812273195225,
115,35.5286,-0.347382,0.00774401,0.317487,3605.42,6.97217,0.0,0.8087075352668762,1.0,0.0,2,35.38996914387132,-0.056399343141,-0.19129246473312378,-0.0,-1.0,0.0,0.0,34.27618206131038,
116,36.0926,-0.0125327,0.00591152,0.317177,3605.62,7.17114,0.0,-0.7365286350250244,1.0,0.0,2,35.985288912566986,-0.05723871295099999,-1.5452361702919006,-0.0,-1.0,0.0,0.0,34.46447934852842,
117,36.6565,0.288024,0.00404423,0.317088,3605.82,7.37354,0.0,0.4457816481590271,1.0,0.0,2,36.58207677084609,-0.05811668136,-1.1823102831840515,-0.0,-1.0,0.0,0.0,35.16926700453088,
118,37.1726,0.802575,-0.00105888,0.31755,3606.03,7.57886,0.0,1.0,1.0,0.0,2,37.152898502877015,-0.059020795650000006,-0.5542183518409729,-0.0,-1.0,0.0,0.0,35.92761220167473,
119,37.6035,1.28894,-0.00944788,0.318701,3606.23,7.78662,0.0,1.0,1.0,0.0,2,37.4241876873806,-0.05992136526749999,-0.0,-0.0,-1.0,0.0,0.0,36.3642663221131,
120,37.9526,1.69682,-0.0202907,0.320607,3606.44,7.99658,0.0,0.010537005960941315,1.0,0.0,2,37.55977149818644,-0.06083934614099999,-0.9894629940390587,-0.0,-1.0,0.0,0.0,36.20209325383372,
121,38.4203,1.73163,-0.0321172,0.323167,3606.66,8.20825,0.0,-1.0,1.0,0.0,2,37.783615989257335,-0.06208086545049999,-1.0105370059609413,-0.0,-1.0,0.0,0.0,36.418374022018554,
122,39.0896,1.15738,-0.039655,0.325784,3606.87,8.42334,0.0,-1.0,1.0,0.0,2,38.28402352743087,-0.063673831232,-0.0,-0.0,-1.0,0.0,0.0,37.220349696198866,
123,39.6943,0.634022,-0.0426129,0.328109,3607.09,8.64209,0.0,-0.47433215379714966,1.0,0.0,2,38.81277713979319,-0.0651202853935,-0.5256678462028503,-0.0,-1.0,0.0,0.0,37.58995650053884,
