step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
446,124.538,-3.80791,-0.0958885,0.130194,180.518,190.517,0.0,0.5624530911445618,1.0,0.0,5,118.00416450057038,-0.08107050186,-1.5624530911445618,-47.921406497025714,-1.0,0.0,0.0,104.47400644711058,
447,124.912,-1.81227,-0.0775734,0.137717,181.209,191.208,0.0,1.0,1.0,0.0,5,119.69628461464588,-0.08601252952,-0.43754690885543823,-50.569409246112514,-1.0,0.0,0.0,105.83665570094111,
448,125.392,-0.580556,-0.062578,0.144981,181.903,191.902,0.0,-1.0,1.0,0.0,5,121.22573207361107,-0.09089728775999999,-2.0,-52.97490809484269,-1.0,0.0,0.0,106.2911077621404,
449,125.884,0.608657,-0.0463684,0.151405,182.6,192.599,0.0,0.8044880628585815,1.0,0.0,5,122.83122302126436,-0.0952973351,-1.8044880628585815,-55.46383243416699,-1.0,0.0,0.0,107.32862115876505,
450,126.359,1.43906,-0.0329078,0.157142,183.3,193.3,0.0,-0.14963465929031372,1.0,0.0,5,124.2118645016856,-0.09928152989,-0.9541227221488953,-57.661960762489926,-1.0,0.0,0.0,108.41085596452844,
451,126.843,2.37317,-0.0233216,0.162197,184.003,194.003,0.0,0.7450909614562988,1.0,0.0,5,125.32955001897511,-0.10286777035500001,-0.8947256207466125,-59.51198485838789,-1.0,0.0,0.0,109.08026834779915,
452,127.383,2.70457,-0.0163012,0.16686,184.718,194.717,0.0,1.0,1.0,0.0,5,126.32787379014555,-0.10627563690000001,-0.25490903854370117,-60.544615818453536,-1.0,0.0,0.0,110.00897148706906,
453,127.891,2.07916,-0.0180405,0.171028,185.435,195.434,0.0,-0.047545790672302246,1.0,0.0,5,126.71664266676392,-0.10936470974000001,-1.0475457906723022,-60.8471814929967,-1.0,0.0,0.0,110.08121884657305,
454,128.481,0.630448,-0.0195952,0.174469,186.156,196.155,0.0,-0.09247559309005737,1.0,0.0,5,127.19760935529263,-0.11207975794500001,-0.04492980241775513,-61.258182445244074,-1.0,0.0,0.0,110.75750504531129,
455,129.019,-0.348748,-0.012729,0.176503,186.88,196.879,0.0,-1.0,1.0,0.0,5,128.18742858081845,-0.113861202785,-0.9075244069099426,-62.3133540620436,-1.0,0.0,0.0,111.22297154044958,
456,129.496,-0.403997,0.00172105,0.176812,187.607,197.606,0.0,0.034911274909973145,1.0,0.0,5,129.38437372523475,-0.11448223376000001,-1.0349112749099731,-63.92129756072089,-1.0,0.0,0.0,111.97909371882156,
457,130.03,0.501819,0.0145961,0.175865,188.337,198.336,0.0,1.0,1.0,0.0,5,129.06721730514056,-0.11433862975,-0.9650887250900269,-65.46018661944268,-1.0,0.0,0.0,111.2983054030029,
458,130.53,0.850224,0.0191498,0.174428,189.07,199.069,0.0,1.0,1.0,0.0,5,129.25633177637323,-0.1138404342,-0.0,-66.3284299257409,-1.0,0.0,0.0,111.560383860738,
459,130.921,0.580576,0.0171866,0.172797,189.805,199.804,0.0,1.0,1.0,0.0,5,129.7766767601633,-0.113113780185,-0.0,-66.59775381325969,-1.0,0.0,0.0,112.01412452666338,
460,131.214,0.00402599,0.0112493,0.171211,190.542,200.541,0.0,1.0,1.0,0.0,5,130.46768047563737,-0.11232640077000001,-0.0,-66.46457529213097,-1.0,0.0,10.0,122.73921025183462,
461,131.442,-0.835728,0.00236419,0.169848,191.28,201.28,0.0,1.0,1.0,0.0,5,131.2862558733384,-0.11162580408000002,-0.0,-66.02934067475931,-1.0,0.0,0.0,113.66729490056858,
462,131.284,-1.75977,-0.00818431,0.16883,192.019,202.018,0.0,1.0,0.0,0.0,5,130.7423746515902,-0.1108233886,-0.0,-65.06052380009034,-1.0,0.0,0.0,113.36642031296762,
463,131.246,-2.83881,-0.0199997,0.168243,192.757,202.756,0.0,1.0,0.9327167272567749,0.0,5,129.9073996409255,-0.11040610389000002,-0.0,-64.07536355817373,-1.0,0.0,0.0,112.77815264749205,
464,131.393,-4.03096,-0.0329195,0.168088,193.495,203.494,0.0,-0.12159395217895508,1.0,0.0,5,129.15950622415903,-0.11042793292,-1.121593952178955,-63.062298262054995,-1.0,0.0,0.0,111.9470255400716,
465,131.505,-5.15843,-0.0458268,0.168441,194.235,204.234,0.0,1.0,1.0,0.0,5,128.35476552833157,-0.11075416852500002,-1.121593952178955,-61.85618952918148,-1.0,0.0,0.0,111.44348579185751,
466,131.455,-6.17863,-0.0583389,0.169356,194.975,204.974,0.0,1.0,0.552533745765686,0.0,5,127.39906931001589,-0.11131346490000002,-0.0,-60.344089444727274,-1.0,0.0,0.0,111.20173348393408,
467,131.347,-7.07367,-0.069927,0.17087,195.714,205.713,0.0,1.0,1.0,0.0,5,126.43739236852457,-0.11221630945000001,-0.0,-58.672459753776224,-1.0,0.0,0.0,110.65706112063052,
468,131.345,-7.95244,-0.081109,0.172951,196.454,206.453,0.0,1.0,1.0,0.0,5,125.59240673740565,-0.113581245475,-0.0,-56.9342588398691,-1.0,0.0,0.0,110.24526078196337,
469,131.374,-8.79533,-0.0920185,0.175582,197.194,207.193,0.0,1.0,1.0,0.0,5,124.78230123335577,-0.11533454833999998,-0.0,-55.01052181834564,-1.0,0.0,0.0,109.91433623042936,
470,131.42,-9.5792,-0.102378,0.178773,197.934,207.934,0.0,0.5399821996688843,1.0,0.0,5,124.01636523631892,-0.11747173829999998,-0.4600178003311157,-52.894141838500104,-1.0,0.0,0.0,109.53735269829455,
471,131.48,-10.2686,-0.111864,0.182513,198.676,208.675,0.0,1.0,1.0,0.0,5,123.31960478347607,-0.1199840462,-0.4600178003311157,-50.60881353658769,-1.0,0.0,0.0,109.4094120130298,
472,131.331,-10.8041,-0.120112,0.186784,199.417,209.417,0.0,-0.2899336516857147,1.0,0.4145048260688782,5,122.51652573680222,-0.12265264752,-1.2899336516857147,-47.98834345486699,-1.0,0.0,0.0,109.00980713005976,
473,130.982,-11.0901,-0.125837,0.191523,200.158,210.157,0.0,-0.13252966105937958,1.0,0.0,5,121.7268626232353,-0.12543032793,-0.15740399062633514,-45.337217321777274,-1.0,0.0,0.0,109.21990676767308,
474,130.868,-11.1576,-0.130166,0.196687,200.897,210.896,0.0,1.0,1.0,0.0,5,121.26765317509889,-0.12870017158,-1.1325296610593796,-42.92510944027367,-1.0,0.0,0.0,109.06791674513266,
475,130.903,-11.2476,-0.134744,0.202328,201.636,211.635,0.0,0.5085573792457581,1.0,0.0,5,120.92392866481134,-0.13242671092,-0.49144262075424194,-40.26827817662813,-1.0,0.0,0.0,109.57699962350803,
476,131.03,-11.3388,-0.139152,0.208439,202.376,212.375,0.0,0.5412852168083191,1.0,0.0,5,120.67630972364405,-0.13655881085000002,-0.032727837562561035,-37.344961706791196,-1.0,0.0,0.0,110.19369213482749,
477,131.196,-11.3526,-0.143123,0.215038,203.117,213.116,0.0,1.0,1.0,0.0,5,120.49800764489197,-0.14106062724,-0.4587147831916809,-34.11918917475708,-1.0,0.0,0.0,110.6895352890052,
478,131.377,-11.2741,-0.146553,0.222148,203.859,213.858,0.0,-0.26276934146881104,1.0,0.0,5,120.37625689508135,-0.14592568898000002,-1.262769341468811,-30.551788867069575,-1.0,0.0,0.0,111.21355318689331,
479,131.14,-11.1241,-0.148698,0.229753,204.601,214.601,0.0,0.11841261386871338,1.0,0.6399256587028503,5,119.97860839140318,-0.1506490421,-0.3811819553375244,-26.487615411783366,-1.0,0.0,0.0,112.0917009097561,
480,130.565,-10.8644,-0.14706,0.237527,205.341,215.34,0.0,-0.39267370104789734,1.0,0.0,5,119.58982363713498,-0.155063563775,-0.5110863149166107,-23.317018200807155,-1.0,0.0,0.0,112.45217962868321,
481,130.357,-10.0114,-0.141547,0.245304,206.079,216.078,0.0,0.5303593277931213,0.8477149605751038,0.18830615282058716,5,119.85824700552493,-0.15988546764,-0.9230330288410187,-22.178281205590167,-1.0,0.0,0.0,112.8768813278351,
482,130.277,-8.94461,-0.13475,0.253304,206.816,216.815,0.0,-0.3212106227874756,1.0,0.0,5,120.34515795350138,-0.16499842603999998,-0.8515699505805969,-21.732638561922528,-1.0,0.0,0.0,113.49152890180656,
483,130.309,-8.10468,-0.121859,0.261058,207.553,217.552,0.0,-1.0,0.0,0.0,5,121.42265073924575,-0.17009103461000002,-0.6787893772125244,-24.353824571897377,-1.0,0.0,0.0,113.96046674849765,
484,130.206,-5.9493,-0.0983475,0.267962,208.29,218.289,0.0,-0.18846578896045685,0.0,0.0,5,123.18441528432403,-0.17445130086,-0.8115342110395432,-31.10183661621474,-1.0,0.0,0.0,113.99104456609848,
485,130.383,-3.32363,-0.0761729,0.274378,209.027,219.026,0.0,0.68900465965271,1.0,0.0,5,125.04389673329901,-0.17887113387,-0.8774704486131668,-36.57515384628,-1.0,0.0,0.0,114.45799600327506,
486,130.905,-1.62416,-0.0609415,0.280488,209.766,219.765,0.0,1.0,1.0,0.0,5,126.67568835464243,-0.18358640820000002,-0.31099534034729004,-39.594540577215355,-1.0,0.0,0.0,115.50016820003441,
487,131.346,-0.745351,-0.0521103,0.286285,210.509,220.508,0.0,1.0,0.9179885387420654,0.0,5,127.7470153094823,-0.18801194805000002,-0.0,-40.449505018070155,-1.0,0.0,0.0,116.44662710691475,
488,131.274,-0.409413,-0.0483541,0.291833,211.253,221.252,0.0,1.0,0.0,0.0,5,127.94798137152841,-0.19155042621,-0.0,-39.177068455023985,-1.0,0.0,0.0,116.96216383156242,
489,131.367,-0.474507,-0.048709,0.29726,211.997,221.996,0.0,-0.4725242853164673,1.0,0.0,5,128.01307969661664,-0.1952507721,-1.4725242853164673,-36.55454512196195,-1.0,0.0,0.0,117.23743535843121,
490,131.485,-1.02781,-0.0531958,0.302657,212.742,222.741,0.0,1.0,0.6768782734870911,0.0,5,127.8034304801594,-0.19897427822500002,-1.4725242853164673,-31.962596492046075,-1.0,0.0,0.0,118.17204979332794,
491,131.639,-1.8762,-0.0595522,0.308044,213.488,223.487,0.0,-1.0,1.0,0.0,5,127.48826286174875,-0.20275302058000003,-2.0,-25.581264779979392,-1.0,0.0,0.0,119.2901936461739,
492,131.874,-2.7205,-0.0662388,0.313451,214.235,224.234,0.0,-0.535454273223877,1.0,0.0,5,127.22040739088102,-0.20668018586999998,-0.46454572677612305,-26.547353798765613,-1.0,0.0,0.0,119.23752503728679,
493,131.864,-3.54019,-0.0715286,0.318893,214.984,224.983,0.0,-0.40664786100387573,0.0,0.0,5,126.81481001075502,-0.21025253276,-0.12880641222000122,-38.50770187287844,-1.0,0.0,0.0,115.93899008610941,
494,131.871,-3.65176,-0.0726458,0.324244,215.733,225.732,0.0,0.8125512599945068,0.37193065881729126,0.0,5,126.73745900977633,-0.21379190262,-1.2191991209983826,-44.72340106577808,-1.0,0.0,0.0,113.9770571044123,
495,132.035,-4.05321,-0.0747396,0.329659,216.482,226.481,0.0,-1.0,1.0,0.0,5,126.73686820996024,-0.21763263032499996,-1.8125512599945068,-50.49881907398408,-1.0,0.0,0.0,112.35076543314086,
496,132.488,-4.8041,-0.0719206,0.334503,217.234,227.233,0.0,-0.30835607647895813,1.0,0.0,5,127.38529376754957,-0.22158816732,-0.6916439235210419,-53.53392727414247,-1.0,0.0,0.0,112.57273060463766,
497,132.72,-4.46673,-0.0594635,0.338339,217.989,227.988,0.0,-1.0,0.24310481548309326,0.0,5,128.54175346408852,-0.2245217604,-0.6916439235210419,-51.94939148427814,-1.0,0.0,0.0,114.12239065556268,
498,132.933,-3.29457,-0.0385417,0.340931,218.745,228.744,0.0,0.056985557079315186,1.0,0.0,5,130.27318099500232,-0.22660490311499998,-1.0569855570793152,-45.61479571246326,-1.0,0.0,0.0,117.3257814966477,
499,133.408,-1.8667,-0.0127441,0.341916,219.503,229.502,0.0,-1.0,1.0,0.0,5,132.5471071749423,-0.22807164863999999,-1.0569855570793152,-33.656597002347866,-1.0,0.0,0.0,122.58779060859155,
500,133.0,-0.0421398,0.0168038,0.340981,220.261,230.26,0.0,0.21470700204372406,0.06117218732833862,0.5139384269714355,5,131.86382287817568,-0.226752365,-1.214707002043724,-27.092810442350043,-1.0,0.0,0.0,123.49945580197505,
501,132.342,1.66394,0.0461296,0.338118,221.015,231.014,0.0,-1.0,1.0,0.0,5,129.14985774201853,-0.22373606178000002,-1.214707002043724,-35.73722993143663,-1.0,0.0,0.0,118.62740209676626,
502,132.047,3.05965,0.0754619,0.333057,221.766,231.765,0.0,0.46315330266952515,0.09737253189086914,0.0,5,126.69367614450297,-0.219895888395,-1.4631533026695251,-42.85002247273172,-1.0,0.0,0.0,114.32232864712418,
503,131.857,4.59691,0.0950615,0.326293,222.498,232.497,0.0,1.0,1.0,0.0,5,125.00384603091602,-0.215120080505,-0.5368466973304749,-48.299680751474554,-1.0,0.0,0.0,111.55275175334323,
504,132.207,5.93441,0.104607,0.319034,223.231,233.23,0.0,1.0,1.0,0.0,5,124.58202904186844,-0.21089264018999998,-0.0,-51.168964485804565,-1.0,0.0,0.0,110.5788952802273,
505,132.6,5.83577,0.10052,0.311855,223.966,233.965,0.0,1.0,1.0,0.0,5,125.27739237361702,-0.20675986500000001,-0.0,-50.82873854464515,-1.0,0.0,0.0,111.36344787245574,
506,133.021,4.48149,0.085161,0.305044,224.703,234.702,0.0,1.0,1.0,0.0,5,126.88167418381352,-0.20288628961999997,-0.0,-47.55176342917294,-1.0,0.0,0.0,113.79084703690029,
507,132.885,2.55495,0.0628482,0.298926,225.442,235.441,0.0,-1.0,0.0,0.15406304597854614,5,128.44960231122428,-0.19861390755,-2.0,-40.77345023559748,-1.0,0.0,0.0,116.45762584477492,
508,132.828,0.543355,0.0376875,0.293906,226.179,236.178,0.0,0.7906744480133057,0.7449719309806824,0.0,5,130.23129504478317,-0.19519473084000002,-1.7906744480133057,-30.752569067772242,-1.0,0.0,0.0,120.81075571259612,
509,132.686,-1.34003,0.0117523,0.290245,226.916,236.915,0.0,0.39559537172317505,0.0,0.0,5,131.89717214766355,-0.19255724035,-0.3950790762901306,-29.886404670057203,-1.0,0.0,0.0,123.11449001691221,
510,132.618,-3.25003,-0.013106,0.288014,227.653,237.652,0.0,-1.0,0.47633111476898193,0.0,5,131.73758957409632,-0.19097920325999998,-1.395595371723175,-46.436526352817566,-1.0,0.0,0.0,118.51880017111496,
511,132.614,-5.08604,-0.0294586,0.286649,228.39,238.389,0.0,-0.8463260531425476,0.11023610830307007,0.0,5,130.60343345668272,-0.19006835243,-0.1536739468574524,-53.75482424980591,-1.0,0.0,0.0,115.92855685774401,
512,132.936,-5.01727,-0.0342451,0.285736,229.128,239.127,0.0,0.7712339758872986,1.0,0.0,5,130.58230036880775,-0.18992300448000002,-1.6175600290298462,-55.85629060770923,-1.0,0.0,0.0,114.9430367036915,
513,133.132,-4.30963,-0.0371895,0.28586,229.868,239.867,0.0,-0.00967457890510559,0.0,0.0,5,130.56496025456275,-0.1902855676,-0.7809085547924042,-57.12291633232249,-1.0,0.0,0.0,114.85967303744442,
514,133.393,-3.33725,-0.0395434,0.287069,230.608,240.607,0.0,0.3822583854198456,1.0,0.0,5,130.65200248551182,-0.19146497558500003,-0.39193296432495117,-58.26686606513016,-1.0,0.0,0.0,114.7762411043468,
515,133.9,-2.86737,-0.0443648,0.289438,231.351,241.35,0.0,-1.0,0.9619625806808472,0.0,5,130.798999140628,-0.193778741,-1.3822583854198456,-60.49285048443852,-1.0,0.0,0.0,114.06733026289244,
516,134.471,-2.53486,-0.0492496,0.292715,232.096,242.096,0.0,0.12738314270973206,1.0,0.0,5,130.99796867337216,-0.196808393825,-1.127383142709732,-62.74451953427521,-1.0,0.0,0.0,113.77681545316543,
517,134.894,-2.6567,-0.0527875,0.296758,232.845,242.844,0.0,-1.0,0.7438757419586182,0.0,5,131.14739597201347,-0.20015436826000002,-1.127383142709732,-64.40730338283684,-1.0,0.0,0.0,113.50720081523133,
518,135.196,-1.97672,-0.0504751,0.301011,233.595,243.594,0.0,0.3203176259994507,0.638683021068573,0.0,5,131.6132475470814,-0.20347741577999998,-1.3203176259994507,-64.2538714725869,-1.0,0.0,0.0,113.95020697535486,
519,135.653,-1.59603,-0.0489309,0.305747,234.347,244.346,0.0,-0.6121734380722046,1.0,0.0,5,132.17315244234464,-0.207377488955,-0.9324910640716553,-64.49552955592083,-1.0,0.0,0.0,114.56214524518796,
520,135.792,-0.873047,-0.0443853,0.310428,235.101,245.1,0.0,0.5206908583641052,0.0,0.0,5,132.64566817488154,-0.21076819487999998,-1.1328642964363098,-63.483560658523416,-1.0,0.0,0.0,115.22415052643981,
521,134.584,-0.52186,-0.0422939,0.315338,235.851,245.85,0.0,-0.30192771553993225,0.0,0.8748754858970642,5,131.61845505607351,-0.21219724696000003,-0.8226185739040375,-61.867366414554084,-1.0,0.0,0.0,114.69263063330379,
522,133.414,-0.114422,-0.0392241,0.320059,236.594,246.593,0.0,0.2842944264411926,0.7319037914276123,0.0,5,130.6955312782381,-0.21350175712999997,-0.5862221419811249,-59.93969428705023,-1.0,0.0,0.0,114.32123930675121,
523,133.411,-0.178555,-0.0378268,0.324815,237.335,247.334,0.0,-0.8168953657150269,1.0,0.0,5,130.79291078520123,-0.21666946982500004,-1.1011897921562195,-59.72230344482948,-1.0,0.0,0.0,114.315308516522,
524,133.897,0.215245,-0.033186,0.329154,238.077,248.076,0.0,0.03754359483718872,1.0,0.0,5,131.60193053726815,-0.22036366569,-0.8544389605522156,-58.81506076026005,-1.0,0.0,0.0,115.42146999334747,
525,134.5,0.194182,-0.0292861,0.333325,238.822,248.821,0.0,-0.1429930180311203,1.0,0.0,5,132.47311672823398,-0.22416106249999998,-0.18053661286830902,-58.19830408175713,-1.0,0.0,0.0,116.6452186614342,
526,135.121,0.52316,-0.0234985,0.336987,239.571,249.57,0.0,-0.05965369939804077,1.0,0.0,5,133.49627188400808,-0.227670102135,-0.08333931863307953,-56.71213315447035,-1.0,0.0,0.0,118.06556669766557,
527,135.658,0.536269,-0.0166568,0.340084,240.323,250.322,0.0,-0.6865952014923096,0.8383836150169373,0.0,5,134.50941950419045,-0.23067557635999997,-0.6269415020942688,-54.40506159159534,-1.0,0.0,0.0,119.48939607930333,
528,135.692,0.81888,-0.00726515,0.342245,241.077,251.076,0.0,0.906641960144043,0.0,0.0,5,135.19551190999732,-0.23219954270000004,-1.5932371616363525,-49.78314597435258,-1.0,0.0,0.0,121.0395547252183,
529,135.48,1.15523,0.0014506,0.343607,241.83,251.829,0.0,-0.1160273551940918,0.0,0.0,5,135.38159384924472,-0.2327593818,-1.0226693153381348,-44.363090482611284,-1.0,0.0,0.0,122.75126105219047,
530,135.483,1.3249,0.0104162,0.344077,242.583,252.582,0.0,-0.16197489202022552,0.6532702445983887,0.0,5,134.77005404892537,-0.23308292095500002,-0.04594753682613373,-37.7752889429908,-1.0,0.0,0.0,124.07936463117481,
531,135.43,1.44014,0.020933,0.343491,243.335,253.334,0.0,-1.0,0.0,0.0,5,133.98295443815826,-0.23259493065,-0.8380251079797745,-27.68490080750773,-1.0,0.0,0.0,125.57772677323739,
532,134.813,1.90335,0.0334083,0.341702,244.086,254.085,0.0,-0.09461791813373566,1.0,0.6011348366737366,5,132.4862559303717,-0.23032935862999998,-0.9053820818662643,-28.74467485059452,-1.0,0.0,0.0,123.7981432345332,
533,134.149,2.69676,0.0418842,0.339149,244.833,254.832,0.0,0.4557149410247803,0.5166430473327637,0.0,5,131.22280888970928,-0.227482496005,-0.5503328591585159,-32.26603184535699,-1.0,0.0,0.0,121.76371857461749,
534,133.127,2.48342,0.0430555,0.336363,245.575,255.574,0.0,-0.09538005292415619,0.6833120584487915,0.952073335647583,5,130.1385858442278,-0.22389498550500003,-0.5510949939489365,-31.87728888930104,-1.0,0.0,0.0,120.78004013821284,
535,132.232,2.19586,0.042111,0.333194,246.312,256.311,0.0,0.9191169738769531,1.0,0.0,5,129.3313833625636,-0.22029454503999998,-1.0144970268011093,-30.678459441337054,-1.0,0.0,0.0,120.13712484914902,
536,131.925,2.0041,0.0343746,0.330363,247.045,257.044,0.0,0.6280644536018372,0.0,0.02126920223236084,5,129.58007747824246,-0.217915693875,-0.29105252027511597,-26.79500047560164,-1.0,0.0,0.0,121.5760959093845,
537,131.995,1.1003,0.01925,0.328401,247.778,257.777,0.0,0.15762022137641907,1.0,0.0,5,130.70017114379283,-0.21673644997500002,-0.4704442322254181,-24.84628838852052,-1.0,0.0,0.0,123.13072932702008,
538,132.071,-0.0509726,0.000796974,0.327465,248.512,258.511,0.0,0.39645200967788696,0.0,0.0,5,132.01832948538936,-0.216243150075,-0.2388317883014679,-40.27758847172092,-1.0,0.0,0.0,120.66103968089368,
539,132.333,-1.54627,-0.018438,0.327708,249.246,259.245,0.0,-0.9048513174057007,1.0,0.0,5,131.09059787997083,-0.21683291382000003,-1.3013033270835876,-51.15142573588511,-1.0,0.0,0.0,116.69551753405446,
540,132.525,-2.63034,-0.0323482,0.328729,249.982,259.981,0.0,0.06802982091903687,0.0028730034828186035,0.0,5,130.31256976733485,-0.217824053625,-0.9728811383247375,-57.11304338833264,-1.0,0.0,0.0,114.52462052512927,
541,132.852,-3.33102,-0.0391014,0.330382,250.719,260.718,0.0,-1.0,1.0,0.0,5,130.15376514299328,-0.21945954732000003,-1.0680298209190369,-59.89663830533085,-1.0,0.0,0.0,113.63973707306485,
542,133.417,-3.23495,-0.0351643,0.33198,251.459,261.458,0.0,-1.0,1.0,0.0,5,130.98924726778623,-0.22145887830000002,-0.0,-59.200128602722685,-1.0,0.0,0.0,114.96775623880555,
543,133.864,-2.32084,-0.0232151,0.333151,252.202,262.201,0.0,-0.38506773114204407,0.923037052154541,0.0,5,132.27423572359695,-0.22298462732,-0.6149322688579559,-55.10934299484252,-1.0,0.0,0.0,117.08943566690895,
544,133.873,-0.887319,-0.00844085,0.333714,252.946,262.945,0.0,1.0,0.0,0.0,5,133.30323669314018,-0.22337647161000002,-1.385067731142044,-48.05949057403606,-1.0,0.0,0.0,119.64946725867853,
545,133.594,0.0303764,0.0041858,0.333784,253.689,263.688,0.0,-0.620042085647583,0.7467137575149536,0.2159314751625061,5,133.31323159057695,-0.22295769848,-1.620042085647583,-39.90734780236835,-1.0,0.0,0.0,121.62742431581057,
546,133.309,0.672095,0.0190611,0.332811,254.43,264.429,0.0,-1.0,0.0,0.0,5,132.01435229479145,-0.22183350799500004,-0.379957914352417,-26.711236421208156,-1.0,0.0,0.0,124.00072230718868,
547,132.919,1.53854,0.0372005,0.33052,255.17,265.169,0.0,1.0,0.008978933095932007,0.0,5,130.3552823827294,-0.2196619394,-2.0,-29.17506138188122,-1.0,0.0,0.0,121.2418550978591,
548,132.569,2.60865,0.0575829,0.326797,255.907,265.906,0.0,-0.38083475828170776,0.04240989685058594,0.0,5,128.5345304463237,-0.21661575746499998,-1.3808347582817078,-37.580983913758885,-1.0,0.0,0.0,117.50841828293447,
549,132.292,3.95645,0.0781552,0.321625,256.642,266.641,0.0,1.0,0.4631574749946594,0.0,5,126.7237777327724,-0.21274207250000002,-1.3808347582817078,-44.28453668012014,-1.0,0.0,0.0,114.02565106275785,
550,132.277,5.32509,0.089541,0.315717,257.376,267.375,0.0,0.4262424409389496,0.2706170380115509,0.0,5,125.83288568097137,-0.20881048804500002,-0.5737575590610504,-47.63692438566703,-1.0,0.0,0.0,112.5427168287913,
551,132.536,5.22889,0.086069,0.309772,258.112,268.111,0.0,1.0,1.0,0.0,5,126.34881690912727,-0.20527970896,-0.5737575590610504,-47.15981596721484,-1.0,0.0,0.0,113.18145594064524,
552,132.973,3.96775,0.0712757,0.304176,258.849,268.848,0.0,1.0,1.0,0.0,5,127.90051613887542,-0.20223597624,-0.0,-43.45718240333166,-1.0,0.0,0.0,115.8339845618025,
553,133.232,2.20108,0.0502232,0.299309,259.588,269.587,0.0,-0.3428279161453247,0.8231526017189026,0.0,5,129.71974276245427,-0.19938768344,-1.3428279161453247,-36.40902751929168,-1.0,0.0,0.0,119.01524982434778,
554,133.523,0.31616,0.0272214,0.295469,260.329,270.328,0.0,0.28199100494384766,1.0,0.0,5,131.6564154136079,-0.19725953643499997,-0.6248189210891724,-26.037961041082553,-1.0,0.0,0.0,123.7622199405755,
555,133.856,-1.80416,0.0067271,0.292532,261.072,271.071,0.0,0.011771798133850098,0.9201986789703369,0.037777721881866455,5,133.40274330709317,-0.19578581696,-0.27021920680999756,-35.38972963293469,-1.0,0.0,0.0,123.27845931985648,
556,133.892,-2.61988,-0.00769675,0.290325,261.816,271.815,0.0,1.0,0.0,0.0,5,133.37277260305902,-0.19436097449999998,-0.9882282018661499,-44.905223454268224,-1.0,0.0,0.0,120.6556373044321,
557,134.006,-3.23494,-0.0213735,0.28937,262.56,272.559,0.0,-1.0,0.673063337802887,0.0,5,132.54341283210795,-0.1938865811,-2.0,-51.89258574873409,-1.0,0.0,0.0,117.77637981382443,
558,133.411,-3.83448,-0.0281182,0.28911,263.303,273.302,0.0,-0.8487551212310791,1.0,1.0,5,131.48287245085353,-0.19285227105,-0.1512448787689209,-54.15274869453654,-1.0,0.0,0.0,116.70645954253874,
559,132.162,-3.48405,-0.0258966,0.289088,264.041,274.04,0.0,-0.9880859851837158,0.7794378995895386,0.7671680450439453,5,130.40660436037302,-0.19103224128000001,-0.13933086395263672,-51.99077324126816,-1.0,0.0,0.0,116.17607954959021,
560,131.051,-2.55054,-0.0181343,0.289071,264.772,274.771,0.0,0.6586062908172607,1.0,0.40630996227264404,5,129.84125839531325,-0.189415218105,-1.6466922760009766,-47.42554932856862,-1.0,0.0,0.0,116.30144816226579,
561,130.04,-1.5343,-0.00839132,0.288917,265.497,275.496,0.0,-0.3498450815677643,0.0,0.0,5,129.48982446886524,-0.18785383339999998,-1.008451372385025,-41.36064952876572,-1.0,0.0,0.0,117.6592728415583,
562,129.126,-0.73631,0.0036121,0.288308,266.216,276.216,0.0,-0.37602585554122925,0.22419112920761108,0.0,5,128.89195012507548,-0.18614029404000001,-0.026180773973464966,-32.71445712260385,-1.0,0.0,0.0,119.51934131819247,
563,128.582,-0.0200379,0.019583,0.286735,266.932,276.931,0.0,-1.0,0.0,0.0,5,127.2984153982379,-0.18434479885000002,-0.6239741444587708,-17.79437614245893,-1.0,0.0,0.0,121.47828432043553,
564,128.16,1.0108,0.0397564,0.283831,267.645,277.644,0.0,1.0,0.0,0.0,5,125.51181127113912,-0.18187890480000002,-2.0,-27.44353461325204,-1.0,0.0,0.0,116.86904871302612,
565,127.843,2.53151,0.0606798,0.279627,268.356,278.355,0.0,0.07222390174865723,0.0,0.0,5,123.73134681497919,-0.178741772805,-0.9277760982513428,-35.66620465540147,-1.0,0.0,0.0,113.35772104884842,
566,127.831,4.05544,0.0722929,0.274905,269.065,279.064,0.0,0.6524109244346619,1.0,0.0,5,122.88049309433677,-0.17570690527500002,-0.5801870226860046,-39.64071482073551,-1.0,0.0,0.0,111.62055137707208,
567,128.29,4.24511,0.0704286,0.270262,269.776,279.775,0.0,0.6762398481369019,1.0,0.0,5,123.45805150682057,-0.1733595599,-0.02382892370223999,-39.6811516833674,-1.0,0.0,0.0,112.35725534896804,
568,128.44,3.29745,0.0583848,0.265955,270.49,280.489,0.0,0.46596968173980713,0.0,0.0,5,124.47380798534013,-0.17079630099999998,-0.21027016639709473,-35.94451686703832,-1.0,0.0,0.0,114.25380141766142,
569,128.189,1.94936,0.040051,0.262335,271.202,281.202,0.0,1.0,0.0,0.0,5,125.51983828887344,-0.16814230657499998,-0.5340303182601929,-28.452683645324043,-1.0,0.0,0.0,117.07831597548937,
570,128.268,0.447723,0.0185314,0.259768,271.915,281.914,0.0,-0.576065182685852,0.5724482536315918,0.0,5,127.05755140983712,-0.16659960912,-1.576065182685852,-17.19855145540697,-1.0,0.0,0.0,121.11849438205962,
