step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,-0.0559381,-0.00827453,0.00562828,0.333592,3598.57,0.12085,0.0,0.9770114421844482,0.0,0.7715979814529419,1,-0.05577979719812252,9.3302513276e-05,-0.4431796669960022,-0.0,-1.0,0.0,0.0,-1.1886403947836472,
116,0.0105631,0.00569654,0.00567501,0.333583,3598.57,0.12085,0.0,0.7001364827156067,0.0,0.27846217155456543,1,0.010532957216055528,-1.7618352936500002e-05,-0.27687495946884155,-0.0,-1.0,0.0,0.0,-1.0725471489775333,
117,-0.00239924,-0.0150106,0.00554007,0.333562,3598.57,0.12085,0.0,0.0690714493393898,0.0,0.7175038456916809,1,-0.00239255723612991,4.0014764644e-06,-0.6310650333762169,-0.0,-1.0,0.0,0.0,-1.1917080657725305,
118,0.00293952,-0.0374757,0.00531643,0.333537,3598.57,0.12085,0.0,1.0,0.5536457300186157,1.0,1,0.0029316646188245017,-4.9021934112e-06,-0.9309285506606102,-0.0,-1.0,0.0,0.0,-1.2763518027727698,
119,0.000692781,-0.0149519,0.0049836,0.333508,3598.57,0.12085,0.0,0.34181246161460876,0.0,0.9752323031425476,1,0.0006910461324200648,-1.15524002874e-06,-0.6581875383853912,-0.0,-1.0,0.0,0.0,-1.196766370623226,
120,-0.0106002,-0.0188326,0.00458496,0.333488,3598.57,0.12085,0.0,0.9002829790115356,0.0,0.0,1,-0.010575787920889583,1.7675197488000003e-05,-0.5584705173969269,-0.0,-1.0,0.0,0.0,-1.1780992679424798,
121,0.649032,0.0214941,0.00462168,0.333494,3598.57,0.122314,0.0,-0.5385440587997437,1.0,0.0,1,0.6475252646070014,-0.0010822413890400001,-1.4388270378112793,-0.0,-1.0,0.0,0.0,-0.7852050881254223,
122,0.719487,0.0119689,0.00456923,0.333511,3598.57,0.126709,0.0,-0.384743869304657,0.0,0.0,1,0.7178357442647899,-0.001199784144285,-0.15380018949508667,-0.0,-1.0,0.0,0.0,-0.32950409672802106,
123,0.487299,0.00116373,0.00453633,0.333516,3598.58,0.130371,0.0,0.29503464698791504,1.0,0.8724453449249268,1,0.4861887153729984,-0.0008126100664199999,-0.679778516292572,-0.0,-1.0,0.0,0.0,-0.7185574495811933,
124,0.878394,-0.00899186,0.00449913,0.333521,3598.58,0.134521,0.0,-0.3412107825279236,0.6407049894332886,0.0,1,0.8764091119821462,-0.00146481422637,-0.6362454295158386,-0.0,-1.0,0.0,0.0,-0.31592933109897536,
125,0.146692,-0.000528088,0.00447672,0.333515,3598.59,0.138184,0.0,-0.9520323872566223,0.026613635942339897,0.7123058438301086,1,0.14636218166528048,-0.0002446199119,-0.6108216047286987,-0.0,-1.0,0.0,0.0,-1.0371289196652291,
126,0.249695,0.00683945,0.00450247,0.333523,3598.59,0.138916,0.0,0.5121050477027893,0.17233791947364807,0.0,1,0.2491303488421975,-0.00041639512742500004,-1.4641374349594116,-0.0,-1.0,0.0,0.0,-1.190527276773051,
127,0.304314,-0.000505032,0.00451868,0.33352,3598.59,0.141113,0.0,-0.083416648209095,1.0,0.5045417547225952,1,0.30362334673932734,-0.0005074740264,-0.5955216959118843,-0.0,-1.0,0.0,0.0,-0.8755406360606379,
128,0.988807,-0.0635487,0.00465744,0.333494,3598.59,0.14502,0.0,-1.0,0.8153324127197266,0.0,1,0.9864936292312914,-0.0016488060082900003,-0.916583351790905,-0.0,-1.0,0.0,0.0,-0.2901301823142701,
129,1.11719,-0.0272168,0.00488299,0.333438,3598.6,0.150879,0.0,-0.05788808315992355,0.0,0.0,1,1.114449078155848,-0.0018625679960999999,-0.9421119168400764,-0.0,-1.0,0.0,0.0,-0.17004706489227484,
130,0.947102,-0.0517593,0.00506275,0.3334,3598.6,0.156494,0.0,-0.5371607542037964,0.0,0.0,1,0.9446924021495419,-0.0015788190339999998,-0.47927267104387283,-0.0,-1.0,0.0,0.0,-0.20066821819762004,
131,1.32214,-0.153354,0.0055086,0.333305,3598.61,0.163086,0.0,-0.8224560618400574,0.3791923522949219,0.0,1,1.3184783883121267,-0.0022033793635,-0.285295307636261,-0.0,-1.0,0.0,0.0,0.23068641665774847,
132,1.30863,-0.137972,0.0060541,0.333163,3598.62,0.17041,0.0,-0.6742918491363525,0.0,0.0,1,1.3046447537936254,-0.00217993548345,-0.14816421270370483,-0.0,-1.0,0.0,0.0,0.2580155544990641,
133,1.24834,-0.0735193,0.00649613,0.333054,3598.62,0.177246,0.0,0.6179313659667969,0.15158425271511078,0.049363866448402405,1,1.244258999358395,-0.0020788231518,-1.2922232151031494,-0.0,-1.0,0.0,0.0,-0.1454867883243498,
134,0.0262261,-0.00278952,0.00644368,0.333015,3598.63,0.181152,0.0,0.146438330411911,0.0,1.0,1,0.026141059821481665,-4.3668423457500004e-05,-0.47149303555488586,-0.0,-1.0,0.0,0.0,-1.1153505192684416,
135,0.175414,-0.00047165,0.00648039,0.333015,3598.63,0.181396,0.0,0.05880605801939964,0.10135997086763382,0.0,1,0.17484194513001775,-0.00029207746605,-0.08763227239251137,-0.0,-1.0,0.0,0.0,-0.8517398140537857,
136,0.00481577,-0.00277243,0.00647944,0.333018,3598.63,0.181641,0.0,1.0,0.0,0.0,1,0.0048000672725578425,-8.018690469299998e-06,-0.9411939419806004,-0.0,-1.0,0.0,0.0,-1.2775661340120916,
137,0.145194,0.0155848,0.00646704,0.333024,3598.63,0.182373,0.0,1.0,0.0,0.0,1,0.14472147938447413,-0.00024176543327999997,-0.0,-0.0,-1.0,0.0,0.0,-0.8555202860488058,
138,-0.0269022,0.000625154,0.00649899,0.333029,3598.63,0.182617,0.0,0.49528393149375916,0.0,0.0,1,-0.026814213920614702,4.4796063819e-05,-0.5047160685062408,-0.0,-1.0,0.0,0.0,-1.178184238408668,
139,0.0484281,-0.0206919,0.00637883,0.333012,3598.63,0.183105,0.0,0.2844710350036621,0.2299686074256897,0.8366745114326477,1,0.04827265848532798,-8.0635692186e-05,-0.21081289649009705,-0.0,-1.0,0.0,0.0,-1.015051846153887,
140,0.0163654,0.00238267,0.00674218,0.333006,3598.63,0.183105,0.0,0.8690153360366821,0.14214369654655457,1.0,1,0.01630985922217181,-2.7248881962e-05,-0.58454430103302,-0.0,-1.0,0.0,0.0,-1.1590806799696962,
141,-0.00241523,0.00325403,0.00641506,0.333004,3598.63,0.183105,0.0,0.3535461127758026,0.0,0.0,1,-0.002407433433649447,4.0214062546e-06,-0.5154692232608795,-0.0,-1.0,0.0,0.0,-1.1570441790056587,
142,0.695597,0.00103554,0.00655573,0.333013,3598.63,0.185059,0.0,-0.9089522957801819,1.0,0.0,1,0.6933019957817395,-0.001158214218805,-1.2624984085559845,-0.0,-1.0,0.0,0.0,-0.6866057410038608,
143,0.828941,-0.0204062,0.00664013,0.333014,3598.64,0.189697,0.0,-1.0,0.0,0.0,1,0.8261706077360664,-0.00138024479087,-0.09104770421981812,-0.0,-1.0,0.0,0.0,-0.20252394832074894,
144,0.697613,-0.00859151,0.00670784,0.332975,3598.64,0.193848,0.0,1.0,1.0,0.5851514935493469,1,0.695257584822541,-0.0011614384433750002,-2.0,-0.0,-1.0,0.0,0.0,-0.905903853620834,
145,-0.0891088,0.0135152,0.00668495,0.332969,3598.64,0.194824,0.0,0.371253103017807,0.0,0.6207119822502136,1,-0.08880896721767731,0.00014835234013600002,-0.628746896982193,-0.0,-1.0,0.0,0.0,-1.2772846839721992,
146,0.0909555,0.00627801,0.00679224,0.332944,3598.64,0.195068,0.0,-0.27684202790260315,0.2554067373275757,0.06805017590522766,1,0.09064450849616872,-0.00015141543996,-0.6480951309204102,-0.0,-1.0,0.0,0.0,-1.1039354462199142,
147,0.0224809,-0.000246905,0.00678128,0.33294,3598.64,0.195068,0.0,0.3744433522224426,0.0,1.0,1,0.022404159046793024,-3.7423954230000006e-05,-0.6512853801250458,-0.0,-1.0,0.0,0.0,-1.1730188789449507,
148,0.0161147,-0.0243963,0.0064699,0.332917,3598.64,0.195068,0.0,0.04731819033622742,0.0,0.0,1,0.016062232838606222,-2.6824287899500002e-05,-0.3271251618862152,-0.0,-1.0,0.0,0.0,-1.0821021400151578,
149,0.0113314,-0.0326238,0.00643795,0.332874,3598.64,0.195313,0.0,0.6403582692146301,1.0,1.0,1,0.011294689932061213,-1.8859642218000002e-05,-0.5930400788784027,-0.0,-1.0,0.0,0.0,-1.1666361933736775,
150,0.0452053,-0.0322498,0.00658243,0.332822,3598.64,0.195801,0.0,-0.9185662269592285,0.0,0.0,1,0.04505554138018182,-7.5226591783e-05,-1.5589244961738586,-0.0,-1.0,-50.0,0.0,-51.42269703406376,stuck
