step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7248548269271851,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8456133604049683,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.690392017364502,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.248926043510437,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8526777029037476,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6439032554626465,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479514,-0.00896151,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774117202596098,7.9944334323e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047661227691638,
50,-0.0212929,0.000144032,0.00889891,0.333452,3598.45,-0.000244141,0.0,0.5318856239318848,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-1.5318856239318848,-0.0,-1.0,0.0,0.0,-1.4807275027359894,
51,-0.0596286,0.00866931,0.00889414,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05936107247158608,9.941757220799999e-05,-0.46811437606811523,-0.0,-1.0,0.0,0.0,-1.1996959677198127,
52,0.702861,0.00130738,0.0089032,0.333449,3598.45,0.00170898,0.0,0.7563697695732117,1.0,0.0,1,0.6997043286610842,-0.0011718414879449998,-0.24363023042678833,-0.0,-1.0,0.0,0.0,-0.37455658195489727,
53,1.58755,0.0571538,0.00873059,0.333457,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5805594602741382,-0.00264689830175,-0.24363023042678833,-0.0,-1.0,0.0,0.0,0.5048234928443516,
54,2.25605,0.219381,0.00803727,0.333572,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.246910988679176,-0.003762775553,-0.0,-0.0,-1.0,0.0,0.0,1.243148213126176,
55,3.04466,0.385017,0.00655335,0.333844,3598.48,0.0344238,0.0,1.0,1.0,0.0,1,3.0346183317490936,-0.0050822073652,-0.0,-0.0,-1.0,0.0,0.0,2.0295361243838936,
56,3.87379,0.517571,0.00426167,0.334268,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.865500440164406,-0.0064744201786,-0.0,-0.0,-1.0,0.0,0.0,2.8590260199858064,
57,4.70784,0.636691,0.00143116,0.334808,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.704466343660101,-0.0078811124736,-0.0,-0.0,-1.0,0.0,0.0,3.6965852311865017,
58,5.48891,0.786227,-0.00188238,0.335478,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.483734171273986,-0.0092070427449,-0.0,-0.0,-1.0,0.0,0.0,4.474527128529086,
59,6.25796,0.901839,-0.00565273,0.336291,3598.59,0.139893,0.0,1.0,1.0,0.0,1,6.240172833932059,-0.0105224781318,-0.0,-0.0,-1.0,0.0,0.0,5.229650355800259,
60,7.16288,0.862982,-0.0097254,0.337237,3598.63,0.181152,0.0,0.7882108092308044,1.0,0.0,1,7.12771087037222,-0.012077940812800001,-0.21178919076919556,-0.0,-1.0,0.0,0.0,6.052096172328661,
61,7.84744,1.06609,-0.0142015,0.338208,3598.67,0.2229,0.0,1.0,1.0,0.0,1,7.790927830691162,-0.013270334937600001,-0.21178919076919556,-0.0,-1.0,0.0,0.0,6.714120738522803,
62,8.5801,1.19981,-0.0196956,0.339392,3598.72,0.268555,0.0,1.0,1.0,0.0,1,8.493946225889239,-0.014560086496000001,-0.0,-0.0,-1.0,0.0,0.0,7.47938613939324,
63,9.32358,1.31471,-0.0256012,0.340759,3598.77,0.318359,0.0,1.0,1.0,0.0,1,9.201190348325685,-0.015885468986099997,-0.0,-0.0,-1.0,0.0,0.0,8.185304879339585,
64,10.0957,1.40575,-0.0319846,0.342282,3598.82,0.372559,0.0,0.9856747388839722,1.0,0.0,1,9.929110479479458,-0.017277881937,-0.014325261116027832,-0.0,-1.0,0.0,0.0,8.90753501920765,
65,10.9083,1.38238,-0.0381187,0.343913,3598.88,0.430908,0.0,0.8575568199157715,1.0,0.0,1,10.692521124792652,-0.018757530889500003,-0.12811791896820068,-0.0,-1.0,0.0,0.0,9.635328218212692,
66,11.6375,1.58355,-0.0452035,0.345723,3598.94,0.493408,0.0,1.0,1.0,0.0,1,11.362673946162767,-0.020116757062499997,-0.14244318008422852,-0.0,-1.0,0.0,0.0,10.299824235074999,
67,12.334,1.74992,-0.053057,0.347818,3599.01,0.55957,0.0,1.0,1.0,0.0,1,11.989594662466141,-0.02144993606,-0.0,-0.0,-1.0,0.0,0.0,10.968144726406141,
68,13.0641,1.84637,-0.0613554,0.350159,3599.08,0.629639,0.0,1.0,1.0,0.0,1,12.638992773062242,-0.0228725609595,-0.0,-0.0,-1.0,0.0,0.0,11.616120212102741,
69,13.9209,1.62685,-0.0690544,0.352597,3599.15,0.703857,0.0,0.08609816431999207,1.0,0.0,1,13.407454418271609,-0.0245423378865,-0.9139018356800079,-0.0,-1.0,0.0,0.0,12.108741529681106,
70,14.7517,1.17057,-0.0739349,0.354833,3599.23,0.783203,0.0,-0.0432664155960083,1.0,0.0,1,14.166563205991435,-0.026171949830500002,-0.12936457991600037,-0.0,-1.0,0.0,0.0,13.101581882186135,
71,15.5559,0.621743,-0.0758436,0.356691,3599.31,0.866943,0.0,-0.7407311201095581,1.0,0.0,1,14.921838375103084,-0.0277432476345,-0.6974647045135498,-0.0,-1.0,0.0,0.0,13.684855716114518,
72,16.4238,0.321713,-0.0758246,0.358363,3599.41,0.964355,0.0,0.04630252718925476,1.0,0.0,1,15.754541815064657,-0.029428411196999998,-0.7870336472988129,-0.0,-1.0,0.0,0.0,14.489003309678013,
73,17.1677,0.111916,-0.0757039,0.359722,3599.5,1.05762,0.0,-0.0023796260356903076,1.0,0.0,1,16.469318360985607,-0.030877996896999996,-0.04868215322494507,-0.0,-1.0,0.0,0.0,15.423835718121122,
74,17.9145,0.362525,-0.076917,0.361154,3599.6,1.15479,0.0,0.28703850507736206,1.0,0.0,1,17.173247361990164,-0.032349466665,-0.28941813111305237,-0.0,-1.0,0.0,0.0,16.05407245599125,
75,18.619,0.813547,-0.0813268,0.363037,3599.7,1.2561,0.0,1.0,1.0,0.0,1,17.8011829216265,-0.033796929515,-0.7129614949226379,-0.0,-1.0,0.0,0.0,16.55349754363471,
76,19.3152,0.994537,-0.0873736,0.365415,3599.81,1.3606,0.0,0.3671109676361084,1.0,0.0,1,18.39877331459598,-0.035290319040000004,-0.6328890323638916,-0.0,-1.0,0.0,0.0,17.173616285846812,
77,20.0735,0.662081,-0.0908802,0.367827,3599.92,1.46948,0.0,-0.6361135244369507,1.0,0.0,1,19.079774634687762,-0.0369178764225,-1.003224492073059,-0.0,-1.0,0.0,0.0,17.741889410643346,
78,20.2234,0.670795,-0.0930231,0.370077,3600.03,1.58105,0.0,0.5399563312530518,1.0,0.0,2,19.196697846528437,-0.03742107600900001,-1.1760698556900024,-0.0,-1.0,0.0,0.0,17.806455813812438,
79,20.1095,1.24366,-0.098336,0.372743,3600.14,1.69214,0.0,1.0,1.0,0.0,2,19.02519805937226,-0.037478376792500004,-0.46004366874694824,-0.0,-1.0,0.0,0.0,17.849706581955676,
80,19.9718,1.88655,-0.106869,0.376108,3600.25,1.80176,0.0,0.8461229205131531,1.0,0.0,2,18.79270678204193,-0.037557768772000004,-0.15387707948684692,-0.0,-1.0,0.0,0.0,17.708985889423875,
81,20.11,1.86222,-0.116084,0.379974,3600.36,1.91138,0.0,-0.1561037302017212,1.0,0.0,1,18.810051087844197,-0.0382063857,-1.0022266507148743,-0.0,-1.0,0.0,0.0,17.471176706929736,
82,20.1571,1.19504,-0.121694,0.383584,3600.47,2.02148,0.0,-0.6357155442237854,1.0,0.0,2,18.78455252106484,-0.038659705232,-0.4796118140220642,-0.0,-1.0,0.0,0.0,17.60200927162622,
83,20.1623,1.12387,-0.125789,0.386843,3600.58,2.13184,0.0,0.5898451209068298,1.0,0.0,2,18.73824120312623,-0.0389982230945,-1.2255606651306152,-0.0,-1.0,0.0,0.0,17.331574780492545,
84,20.0204,1.69396,-0.133167,0.390538,3600.69,2.2417,0.0,1.0,1.0,0.0,2,18.514054864718887,-0.039093634876,-0.41015487909317017,-0.0,-1.0,0.0,0.0,17.351914766114934,
85,19.9727,1.87786,-0.142217,0.394786,3600.8,2.3501,0.0,0.617790162563324,1.0,0.0,2,18.35561347010601,-0.039424711711,-0.382209837436676,-0.0,-1.0,0.0,0.0,17.201525807164007,
86,20.0684,1.40827,-0.148827,0.399004,3600.91,2.45874,0.0,-0.07432959973812103,1.0,0.0,1,18.358704527757364,-0.040036859368,-0.692119762301445,-0.0,-1.0,0.0,0.0,17.11103173969893,
87,20.0814,0.648112,-0.151816,0.402706,3601.02,2.56836,0.0,-0.06301307678222656,1.0,0.0,2,18.331934966537737,-0.040434501342,-0.01131652295589447,-0.0,-1.0,0.0,0.0,17.28810550830897,
88,20.0773,0.43557,-0.153024,0.405926,3601.13,2.67822,0.0,0.16142231225967407,1.0,0.0,2,18.31252365210709,-0.040749490399,-0.22443538904190063,-0.0,-1.0,0.0,0.0,17.204443544995517,
89,20.0507,0.0448053,-0.153694,0.409021,3601.24,2.78809,0.0,-1.0,1.0,0.0,2,18.279571463297856,-0.0410057868235,-1.161422312259674,-0.0,-1.0,0.0,0.0,16.890138982796454,
90,19.9689,-0.649073,-0.150897,0.411538,3601.35,2.89819,0.0,-0.5840932130813599,1.0,0.0,2,18.241073638749707,-0.041089805841000006,-0.41590678691864014,-0.0,-1.0,0.0,0.0,17.075211796833116,
91,19.8048,-1.36171,-0.144787,0.413304,3601.46,3.0083,0.0,-1.0,1.0,0.0,1,18.16884092358704,-0.040927015296,-0.41590678691864014,-0.0,-1.0,0.0,0.0,17.00314187221545,
92,19.6073,-2.04889,-0.13546,0.414264,3601.57,3.11792,0.0,-1.0,1.0,0.0,1,18.10373888792048,-0.040612992636,-0.0,-0.0,-1.0,0.0,0.0,17.06312589528448,
93,18.5061,-1.97099,-0.125489,0.41466,3601.67,3.22461,0.0,0.2553105354309082,1.0,0.7021348476409912,1,17.20246797079952,-0.03836869713,-1.2553105354309082,-0.0,-1.0,0.0,0.0,15.787506113040248,
94,17.9877,-1.68913,-0.118125,0.415039,3601.77,3.32568,0.0,-0.670007586479187,1.0,0.0,1,16.80242047596508,-0.037327985101500004,-0.9253181219100952,-0.0,-1.0,0.0,0.0,15.48749705429055,
95,18.5823,-1.3694,-0.11204,0.415548,3601.87,3.42749,0.0,0.5083539485931396,1.0,0.0,1,17.426986591014874,-0.038609188002,-1.1783615350723267,-0.0,-1.0,0.0,0.0,16.034868942491176,
96,19.3376,-0.81033,-0.10975,0.416509,3601.98,3.53296,0.0,0.3190276026725769,1.0,0.0,1,18.162233740101783,-0.040271422192,-0.18932634592056274,-0.0,-1.0,0.0,0.0,17.065164414133616,
97,20.1724,-0.154813,-0.111947,0.418271,3602.1,3.65356,0.0,0.41835710406303406,1.0,0.0,1,18.919367444697148,-0.042187649602000006,-0.09932950139045715,-0.0,-1.0,0.0,0.0,17.84738094467801,
98,20.4512,0.277312,-0.115368,0.420538,3602.21,3.76611,0.0,-0.04211804270744324,1.0,0.0,2,19.138158626451546,-0.043002533728,-0.4604751467704773,-0.0,-1.0,0.0,0.0,17.9570135486924,
99,20.3997,0.57493,-0.117565,0.423092,3602.33,3.87866,0.0,0.564622163772583,1.0,0.0,2,19.062499840934933,-0.043154749362,-0.6067402064800262,-0.0,-1.0,0.0,0.0,17.837323029628926,
100,20.3211,1.16089,-0.122551,0.426156,3602.44,3.99023,0.0,1.0,1.0,0.0,2,18.926621107139262,-0.043299793458,-0.435377836227417,-0.0,-1.0,0.0,0.0,17.752707962813037,
101,20.8199,1.3632,-0.129826,0.429784,3602.55,4.10254,0.0,0.4538639187812805,1.0,0.0,2,19.296999903747622,-0.04474029950800001,-0.5461360812187195,-0.0,-1.0,0.0,0.0,18.088418779874008,
102,21.3944,1.51474,-0.136992,0.433699,3602.67,4.21777,0.0,0.5348857641220093,1.0,0.0,2,19.73310991616255,-0.046393649428000006,-0.08102184534072876,-0.0,-1.0,0.0,0.0,18.66240971313233,
103,21.9136,1.8569,-0.145464,0.438056,3602.78,4.33569,0.0,1.0,1.0,0.0,2,20.09396001175739,-0.047996919808,-0.4651142358779907,-0.0,-1.0,0.0,0.0,18.90642882118599,
104,22.4481,1.96888,-0.155473,0.442946,3602.9,4.45605,0.0,0.23891454935073853,1.0,0.0,2,20.4393248740412,-0.049716480513000004,-0.7610854506492615,-0.0,-1.0,0.0,0.0,19.161282758333424,
105,23.1573,1.45686,-0.162087,0.447856,3603.03,4.57959,0.0,0.10711777210235596,1.0,0.0,2,20.98522713965311,-0.051855678743999996,-0.13179677724838257,-0.0,-1.0,0.0,0.0,19.893832427734594,
106,23.7588,0.73298,-0.16467,0.45238,3603.15,4.70752,0.0,-1.0,1.0,0.0,2,21.490050874130652,-0.053740029720000006,-1.107117772102356,-0.0,-1.0,0.0,0.0,20.104175512779946,
107,24.3271,0.0152136,-0.163694,0.456331,3603.29,4.83911,0.0,-0.858199954032898,1.0,0.0,2,22.019676101032207,-0.0555060493505,-0.14180004596710205,-0.0,-1.0,0.0,0.0,20.921630037891575,
108,24.7767,-0.668918,-0.159622,0.459674,3603.42,4.97437,0.0,-1.0,1.0,0.0,2,22.492658014160746,-0.056946023979000004,-0.14180004596710205,-0.0,-1.0,0.0,0.0,21.393171976391617,
109,25.217,-1.24771,-0.152805,0.462377,3603.56,5.1123,0.0,-1.0,1.0,0.0,2,23.00401894041671,-0.058298804045,-0.0,-0.0,-1.0,0.0,0.0,21.945720136371712,
110,25.6116,-1.73822,-0.143324,0.464466,3603.7,5.25342,0.0,0.4661269187927246,1.0,0.0,2,23.519894929340687,-0.059478587028000005,-1.4661269187927246,-0.0,-1.0,0.0,0.0,22.02057826667487,
111,26.2483,-1.62555,-0.134112,0.46619,3603.84,5.39746,0.0,-0.3675292730331421,1.0,0.0,2,24.257767725402424,-0.061183474885000005,-0.8336561918258667,-0.0,-1.0,0.0,0.0,22.946487392969665,
112,26.8996,-1.08945,-0.128872,0.468171,3603.99,5.54492,0.0,-0.022897958755493164,1.0,0.0,2,24.94802597402532,-0.062968063158,-0.3446313142776489,-0.0,-1.0,0.0,0.0,23.781668516584027,
113,27.5012,-0.393364,-0.128033,0.470744,3604.14,5.69556,0.0,0.7519894242286682,1.0,0.0,2,25.520377125128014,-0.064730124464,-0.7748873829841614,-0.0,-1.0,0.0,0.0,24.22318078576877,
114,28.0413,0.0036433,-0.129849,0.473958,3604.3,5.84863,0.0,-0.9419073462486267,1.0,0.0,2,25.98977744750176,-0.066451992327,-1.693896770477295,-0.0,-1.0,0.0,0.0,24.41515642403157,
115,28.6551,0.0155217,-0.130374,0.477373,3604.45,6.00488,0.0,0.012655481696128845,1.0,0.0,2,26.549261125238974,-0.0683958552615,-0.9545628279447556,-0.0,-1.0,0.0,0.0,25.19449642159405,
116,29.2896,0.373307,-0.132123,0.481041,3604.61,6.16479,0.0,0.4687226116657257,1.0,0.0,2,27.10503455980721,-0.07044749236799999,-0.45606712996959686,-0.0,-1.0,0.0,0.0,25.89776692844833,
117,29.8422,0.483007,-0.135675,0.48517,3604.77,6.32715,0.0,-0.24879467487335205,1.0,0.0,2,27.54974271743446,-0.07239270086999999,-0.7175172865390778,-0.0,-1.0,0.0,0.0,26.262094830602734,
118,30.4425,0.0338296,-0.135721,0.489174,3604.94,6.49316,0.0,-0.13094906508922577,1.0,0.0,2,28.10304490064618,-0.074458397475,-0.11784560978412628,-0.0,-1.0,0.0,0.0,26.993232820235942,
119,30.9793,-0.412277,-0.132936,0.492797,3605.11,6.6626,0.0,-0.22185537219047546,1.0,0.0,2,28.652897447414485,-0.0763325305105,-0.0909063071012497,-0.0,-1.0,0.0,0.0,27.54929302477361,
120,31.5463,-0.761745,-0.128321,0.496012,3605.28,6.83521,0.0,-0.2809433341026306,1.0,0.0,2,29.26845485191559,-0.078236716778,-0.05908796191215515,-0.0,-1.0,0.0,0.0,28.172491746563942,
121,32.1376,-0.538087,-0.124433,0.499085,3605.46,7.01147,0.0,0.1345784068107605,1.0,0.0,2,29.8947853381747,-0.08019697048,-0.4155217409133911,-0.0,-1.0,0.0,0.0,28.689931845420684,
122,32.7348,-0.546517,-0.122762,0.502374,3605.64,7.19092,0.0,-0.858439564704895,1.0,0.0,2,30.48419287052281,-0.082225562076,-0.9930179715156555,-0.0,-1.0,0.0,0.0,29.104061916992112,
123,33.2982,-0.447394,-0.119853,0.505552,3605.82,7.37354,0.0,1.0,1.0,0.0,2,31.068655461333844,-0.084169858032,-1.858439564704895,-0.0,-1.0,0.0,0.0,29.426953733890375,
124,33.8917,-0.500605,-0.118361,0.508892,3606.01,7.55933,0.0,-0.5260023474693298,1.0,0.0,2,31.65352919723107,-0.086236074982,-1.5260023474693298,-0.0,-1.0,0.0,0.0,30.10949241800827,
