step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4393188953399658,1.0,0.32208096981048584,1,-0.009092603003111566,1.522224058775e-05,-0.5606811046600342,-0.0,-1.0,0.0,0.0,-1.1772817121605341,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3455547094345093,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09376418590545654,-0.0,-1.0,0.0,0.0,-1.0372066365341608,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6544452905654907,-0.0,-1.0,0.0,0.0,-1.205410967932171,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.961859941482544,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3079413175582886,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.627383828163147,1.0,0.6830868721008301,1,-0.009092603003111566,1.522224058775e-05,-0.372616171836853,-0.0,-1.0,0.0,0.0,-1.1208622323135797,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6445488929748535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.017165064811706543,-0.0,-1.0,0.0,0.0,-1.0142269002060358,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11669301986694336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5278558731079102,-0.0,-1.0,0.0,0.0,-1.1674341426948969,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8833069801330566,-0.0,-1.0,0.0,0.0,-1.2740694748024408,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9548944234848022,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.045105576515197754,-0.0,-1.0,0.0,0.0,-1.022609053717083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045105576515197754,-0.0,-1.0,0.0,0.0,-1.022609053717083,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5878044366836548,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9279831051826477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0720168948173523,-0.0,-1.0,0.0,0.0,-1.0306824492077296,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20565617084503174,1,-0.009092603003111566,1.522224058775e-05,-0.0720168948173523,-0.0,-1.0,0.0,0.0,-1.0306824492077296,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4355151057243347,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5644848942756653,-0.0,-1.0,0.0,0.0,-1.1784228490452233,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9075399041175842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4720247983932495,-0.0,-1.0,0.0,0.0,-1.1506848202804987,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09246009588241577,-0.0,-1.0,0.0,0.0,-1.0368154095272486,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05576658248901367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9442334175109863,-0.0,-1.0,0.0,0.0,-1.2923474060158195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9442334175109863,-0.0,-1.0,0.0,0.0,-1.2923474060158195,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8550307750701904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14496922492980957,-0.0,-1.0,0.0,0.0,-1.0525681482414666,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35393035411834717,1.0,0.6615065336227417,1,-0.009092603003111566,1.522224058775e-05,-0.5011004209518433,-0.0,-1.0,0.0,0.0,-1.1594075070480767,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6460696458816528,-0.0,-1.0,0.0,0.0,-1.2028982745270196,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.5627161860466003,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.43728381395339966,-0.0,-1.0,0.0,0.0,-0.8545698224981729,
52,0.761182,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576357250035176,-0.0012689665122,-0.43728381395339966,-0.0,-1.0,0.0,0.0,-0.37481838569470227,
53,1.6636,0.081776,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.0,-0.0,-1.0,0.0,0.0,0.6531132845478993,
54,2.5072,0.241102,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4965818637085913,-0.004181708736,-0.0,-0.0,-1.0,0.0,0.0,1.4924001549725912,
55,3.25057,0.423462,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.239342648118165,-0.005426241512400001,-0.0,-0.0,-1.0,0.0,0.0,2.2339164066057653,
56,3.98659,0.583556,0.00459784,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.977383042361688,-0.006663724715650001,-0.0,-0.0,-1.0,0.0,0.0,2.9707193176460382,
57,4.75694,0.675028,0.0018627,0.334875,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.752501374033859,-0.007964901412500001,-0.0,-0.0,-1.0,0.0,0.0,3.744536472621359,
58,5.48951,0.804634,-0.00138885,0.335559,3598.56,0.11377,0.0,1.0,1.0,0.0,1,5.485692653874832,-0.00921027243045,-0.0,-0.0,-1.0,0.0,0.0,4.476482381444382,
59,6.28194,0.716194,-0.00447065,0.336295,3598.59,0.146484,0.0,0.28802692890167236,1.0,0.0,1,6.267835091689195,-0.0105629250615,-0.7119730710983276,-0.0,-1.0,0.0,0.0,5.043680245298197,
60,7.0787,0.923437,-0.00836641,0.337146,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.048840950432237,-0.011932776951,-0.7119730710983276,-0.0,-1.0,0.0,0.0,5.823316252151739,
61,7.81732,1.10634,-0.0132583,0.338186,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.764812267312038,-0.0132185409076,-0.0,-0.0,-1.0,0.0,0.0,6.7515937264044386,
62,8.58891,1.22208,-0.0186995,0.339381,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.507108914748459,-0.014574564323550001,-0.0,-0.0,-1.0,0.0,0.0,7.49253435042491,
63,9.28909,1.35952,-0.0244744,0.340753,3598.77,0.324463,0.0,1.0,1.0,0.0,1,9.17264696954591,-0.015826426423849998,-0.0,-0.0,-1.0,0.0,0.0,8.15682054312206,
64,10.1014,1.19566,-0.0297053,0.342194,3598.83,0.378174,0.0,0.4313099980354309,1.0,0.0,1,9.946933070772532,-0.017283192358,-0.5686900019645691,-0.0,-1.0,0.0,0.0,8.759042877825161,
65,10.822,1.35534,-0.035014,0.343648,3598.88,0.436279,0.0,1.0,1.0,0.0,1,10.625944855020954,-0.01859479328,-0.5686900019645691,-0.0,-1.0,0.0,0.0,9.436743061151583,
66,11.5702,1.32232,-0.0411409,0.345328,3598.95,0.498047,0.0,0.4495213031768799,1.0,0.0,1,11.32247258685587,-0.019977570128,-0.5504786968231201,-0.0,-1.0,0.0,0.0,10.137351407680933,
67,12.2716,1.48756,-0.0471891,0.347078,3599.01,0.564209,0.0,1.0,1.0,0.0,1,11.968503835172003,-0.021296011923999998,-0.5504786968231201,-0.0,-1.0,0.0,0.0,10.782064214201066,
68,12.9652,1.73235,-0.0554832,0.349185,3599.08,0.634033,0.0,1.0,1.0,0.0,1,12.585758292950343,-0.02263626681,-0.0,-0.0,-1.0,0.0,0.0,11.563122026140343,
69,13.4141,1.59848,-0.0625823,0.35149,3599.15,0.706787,0.0,-0.7022374868392944,0.5360479354858398,0.0,1,12.968371435302211,-0.023574610045000003,-1.7022374868392944,-0.0,-1.0,0.0,0.0,11.434125579205423,
70,14.1515,1.14702,-0.066892,0.353566,3599.23,0.782715,0.0,-0.2937418222427368,1.0,0.0,1,13.646892906705915,-0.025017446244999998,-0.4084956645965576,-0.0,-1.0,0.0,0.0,12.499326761081948,
71,14.9584,0.616329,-0.0682929,0.35528,3599.31,0.863281,0.0,-0.23931825160980225,1.0,0.0,1,14.413151849755113,-0.026572101759999998,-0.05442357063293457,-0.0,-1.0,0.0,0.0,13.370252676805233,
72,15.7813,0.585047,-0.0691961,0.356877,3599.4,0.957031,0.0,0.659331202507019,1.0,0.0,1,15.19796725745677,-0.0281599150005,-0.8986494541168213,-0.0,-1.0,0.0,0.0,13.900212506221223,
73,16.4236,1.01077,-0.0735143,0.358677,3599.49,1.04614,0.0,0.6803958415985107,1.0,0.0,1,15.776099401505107,-0.029453837886000006,-0.0210646390914917,-0.0,-1.0,0.0,0.0,14.740326171891658,
74,17.1624,1.06414,-0.0793207,0.360896,3599.59,1.13892,0.0,-1.0,1.0,0.0,1,16.428484087515855,-0.030969207552000003,-1.6803958415985107,-0.0,-1.0,0.0,0.0,14.893396127484301,
75,17.9877,0.63404,-0.0822037,0.362991,3599.68,1.23608,0.0,0.05899471044540405,1.0,0.0,1,17.188463372855008,-0.0326468660535,-1.058994710445404,-0.0,-1.0,0.0,0.0,15.838118093667887,
76,18.7282,0.667474,-0.0841687,0.364955,3599.78,1.33765,0.0,0.28600719571113586,1.0,0.0,1,17.87466655956491,-0.034174751154999995,-0.2270124852657318,-0.0,-1.0,0.0,0.0,16.772388062830192,
77,19.3755,1.03376,-0.0886825,0.367253,3599.89,1.44287,0.0,1.0,1.0,0.0,1,18.44135156934139,-0.0355785525075,-0.7139928042888641,-0.0,-1.0,0.0,0.0,17.191575175547232,
78,19.9333,1.52653,-0.0960906,0.370124,3600.0,1.55127,0.0,1.0,1.0,0.0,1,18.88511643608088,-0.036888963646,-0.0,-0.0,-1.0,0.0,0.0,17.848227472434882,
79,20.5261,1.81515,-0.105793,0.373603,3600.11,1.66211,0.0,-0.4169420897960663,1.0,0.0,1,19.3276067562597,-0.0383430626915,-1.4169420897960663,-0.0,-1.0,0.0,0.0,17.86418106662938,
80,20.8171,1.45882,-0.113161,0.377229,3600.22,1.77588,0.0,-1.0,1.0,0.0,2,19.50862665692654,-0.039264069079499996,-0.5830579102039337,-0.0,-1.0,0.0,0.0,18.29444521478586,
81,20.8187,0.742938,-0.116662,0.380436,3600.34,1.89014,0.0,-0.8067883849143982,0.0,0.0,2,19.46556627093714,-0.039600914766,-0.1932116150856018,-0.0,-1.0,0.0,0.0,18.368001871645458,
82,20.7895,-0.0634935,-0.116325,0.382958,3600.45,2.00464,0.0,-0.30290186405181885,1.0,0.0,2,19.442557760386816,-0.039807526705,-0.5038865208625793,-0.0,-1.0,0.0,0.0,18.251584277423042,
83,21.2867,-0.174881,-0.114186,0.384976,3600.57,2.12061,0.0,1.0,1.0,0.0,2,19.935395707269674,-0.040974343095999996,-1.3029018640518188,-0.0,-1.0,0.0,0.0,18.503550804958127,
84,21.3943,-0.401297,-0.112907,0.387025,3600.69,2.23901,0.0,-0.5432343482971191,0.0,0.0,2,20.05285902200235,-0.0414006447875,-1.5432343482971191,-0.0,-1.0,0.0,0.0,18.548488072725714,
85,21.8038,-0.969138,-0.10812,0.38858,3600.81,2.3584,0.0,-0.7716400027275085,1.0,0.0,2,20.500063349176475,-0.04236260301999999,-0.2284056544303894,-0.0,-1.0,0.0,0.0,19.38917904982736,
86,22.3473,-1.17488,-0.10126,0.389653,3600.93,2.4812,0.0,-0.13693630695343018,1.0,0.0,2,21.103316633217048,-0.043538462434500005,-0.6347036957740784,-0.0,-1.0,0.0,0.0,19.869367062050323,
87,22.9301,-1.39253,-0.0951842,0.390574,3601.05,2.60742,0.0,-1.0,1.0,0.0,2,21.736660179790192,-0.044779504387,-0.8630636930465698,-0.0,-1.0,0.0,0.0,20.43296156748922,
88,23.4871,-1.41548,-0.0879763,0.391181,3601.18,2.73657,0.0,0.3021237850189209,1.0,0.0,2,22.364443682365533,-0.045938536325500004,-1.302123785018921,-0.0,-1.0,0.0,0.0,20.927868010534354,
89,24.1554,-0.86391,-0.0843247,0.392034,3601.32,2.86914,0.0,0.5657901167869568,1.0,0.0,2,23.052328632821656,-0.047348690418,-0.2636663317680359,-0.0,-1.0,0.0,0.0,21.925880042873242,
90,24.7922,-0.206999,-0.0843137,0.393475,3601.45,3.00513,0.0,1.0,1.0,0.0,2,23.660207605152987,-0.048775554475,-0.4342098832130432,-0.0,-1.0,0.0,0.0,22.481169085714075,
91,25.3158,0.212142,-0.0865725,0.395534,3601.59,3.1438,0.0,-0.12241217494010925,1.0,0.0,2,24.126533108122857,-0.050066298185999995,-1.1224121749401093,-0.0,-1.0,0.0,0.0,22.739743157454825,
92,25.9099,0.516254,-0.0889805,0.39792,3601.73,3.28564,0.0,1.0,1.0,0.0,2,24.65617906962726,-0.051550337040000005,-1.1224121749401093,-0.0,-1.0,0.0,0.0,23.26790508010523,
93,26.2798,1.0616,-0.0941446,0.400868,3601.88,3.42993,0.0,0.9119802713394165,0.6212034225463867,0.0,2,24.928200289692203,-0.052673654332000004,-0.0880197286605835,-0.0,-1.0,0.0,0.0,23.849120716762027,
94,26.7019,1.56425,-0.102142,0.404496,3602.02,3.57568,0.0,0.8843547701835632,1.0,0.0,2,25.20140801588798,-0.054004058712,-0.02762550115585327,-0.0,-1.0,0.0,0.0,24.139116306829226,
95,27.0902,2.04293,-0.113204,0.40884,3602.17,3.72339,0.0,1.0,1.0,0.0,2,25.386716304906276,-0.05537778683999999,-0.11564522981643677,-0.0,-1.0,0.0,0.0,24.296644949121344,
96,27.4925,2.34512,-0.126098,0.413906,3602.32,3.87231,0.0,-0.1457316130399704,1.0,0.0,2,25.54542976034585,-0.056896553525000004,-1.1457316130399704,-0.0,-1.0,0.0,0.0,24.14481372290886,
97,28.2738,1.87471,-0.137519,0.4198,3602.49,4.03979,0.0,-0.35225042700767517,1.0,0.0,2,26.068900896298107,-0.05934670620000001,-0.20651881396770477,-0.0,-1.0,0.0,0.0,24.947598545907795,
98,28.931,1.17015,-0.142635,0.424883,3602.64,4.19629,0.0,-0.9985131025314331,1.0,0.0,2,26.580904195011804,-0.061461450365,-0.6462626755237579,-0.0,-1.0,0.0,0.0,25.325563941989675,
99,29.518,0.422608,-0.143256,0.429441,3602.8,4.35645,0.0,-0.8397881388664246,1.0,0.0,2,27.10853833059491,-0.06338119719,-0.15872496366500854,-0.0,-1.0,0.0,0.0,25.99753964430541,
100,30.0333,-0.11048,-0.140848,0.433426,3602.97,4.52026,0.0,0.07779765129089355,1.0,0.0,2,27.627810583178338,-0.065086065429,-0.9175857901573181,-0.0,-1.0,0.0,0.0,26.287448780702142,
101,30.6361,-0.37213,-0.138183,0.437107,3603.13,4.6875,0.0,-0.1621609330177307,1.0,0.0,2,28.2341096637211,-0.0669562688135,-0.23995858430862427,-0.0,-1.0,0.0,0.0,27.095165819615012,
102,31.2946,-0.117668,-0.136574,0.440768,3603.31,4.8584,0.0,1.0,1.0,0.0,2,28.87281566490316,-0.068968291264,-1.1621609330177307,-0.0,-1.0,0.0,0.0,27.455199093733842,
103,31.8548,-0.0940958,-0.137092,0.444743,3603.48,5.03247,0.0,-1.0,1.0,0.0,2,29.379239572857326,-0.070835996582,-2.0,-0.0,-1.0,0.0,0.0,27.708403576275323,
104,32.4081,-0.571923,-0.134187,0.448463,3603.66,5.20972,0.0,-1.0,1.0,0.0,2,29.948911593117007,-0.07266916875150001,-0.0,-0.0,-1.0,0.0,0.0,28.876242424365508,
105,32.9184,-0.850197,-0.128601,0.451718,3603.84,5.39014,0.0,1.0,1.0,0.0,2,30.5357290403912,-0.074349169056,-2.0,-0.0,-1.0,0.0,0.0,28.8613798713352,
106,33.4953,-1.07518,-0.123051,0.454735,3604.02,5.57397,0.0,-0.39346444606781006,1.0,0.0,2,31.186416094289218,-0.0761574262275,-1.39346444606781,-0.0,-1.0,0.0,0.0,29.692219334241376,
107,34.0717,-0.931746,-0.117083,0.457505,3604.21,5.76123,0.0,-0.08833722025156021,1.0,0.0,2,31.848377532554142,-0.0779398655425,-0.30512722581624985,-0.0,-1.0,0.0,0.0,30.678899499266766,
108,34.6854,-0.47462,-0.115129,0.460575,3604.4,5.95142,0.0,0.007298864424228668,1.0,0.0,2,32.463541933375446,-0.079876140525,-0.09563608467578888,-0.0,-1.0,0.0,0.0,31.35497496744771,
109,35.2489,-0.628001,-0.113362,0.463822,3604.59,6.14502,0.0,-0.30969518423080444,1.0,0.0,2,33.02898523675634,-0.08174607647900001,-0.3169940486550331,-0.0,-1.0,0.0,0.0,31.85214094568083,
110,35.8235,-0.771173,-0.109093,0.46681,3604.79,6.3418,0.0,-0.19653823971748352,1.0,0.0,2,33.66036563064028,-0.08361384017500001,-0.11315694451332092,-0.0,-1.0,0.0,0.0,32.54280470711129,
111,36.3485,-1.09957,-0.10337,0.469524,3604.99,6.54199,0.0,-0.7683879137039185,1.0,0.0,2,34.27914621831482,-0.08533246557,-0.5718496739864349,-0.0,-1.0,0.0,0.0,33.022258850548894,
112,36.8968,-1.21704,-0.0956329,0.471768,3605.19,6.74512,0.0,0.6893230676651001,1.0,0.0,2,34.966619929757506,-0.087033647712,-1.4577109813690186,-0.0,-1.0,0.0,0.0,33.4422729876348,
113,37.5154,-0.683811,-0.0913103,0.47411,3605.4,6.95142,0.0,1.0,1.0,0.0,2,35.6487228305863,-0.08893213147,-0.3106769323348999,-0.0,-1.0,0.0,0.0,34.466587619415826,
114,38.0756,-0.0465107,-0.0920127,0.476995,3605.61,7.16089,0.0,0.5392196178436279,1.0,0.0,2,36.16528460365944,-0.09080935411,-0.46078038215637207,-0.0,-1.0,0.0,0.0,34.936241134902524,
115,38.5683,0.425683,-0.0962146,0.48055,3605.82,7.3728,0.0,-0.09671923518180847,1.0,0.0,2,36.53736406254403,-0.092669982825,-0.6359388530254364,-0.0,-1.0,0.0,0.0,35.2539124238114,
116,39.1274,0.797983,-0.101655,0.484649,3606.03,7.5874,0.0,0.9860237240791321,1.0,0.0,2,36.940083371766704,-0.094815276413,-1.0827429592609406,-0.0,-1.0,0.0,0.0,35.52044520757542,
117,39.6567,0.958956,-0.109,0.489351,3606.25,7.80469,0.0,0.17289035022258759,1.0,0.0,2,37.26433954881539,-0.0970302290085,-0.8131333738565445,-0.0,-1.0,0.0,0.0,35.92336930764993,
118,40.2281,1.17387,-0.115887,0.494439,3606.47,8.0249,0.0,0.7698959708213806,1.0,0.0,2,37.63253153918672,-0.0994517076795,-0.597005620598793,-0.0,-1.0,0.0,0.0,36.35397814532759,
119,40.3268,1.61324,-0.125454,0.500202,3606.69,8.24658,0.0,0.804182231426239,1.0,0.0,3,37.486921153163,-0.10085773006800001,-0.0342862606048584,-0.0,-1.0,0.0,0.0,36.37577754491355,
120,40.1733,1.99492,-0.137576,0.506746,3606.91,8.4668,0.0,1.0,1.0,0.0,3,37.03898425689663,-0.101788295409,-0.195817768573761,-0.0,-1.0,0.0,0.0,35.8784506309155,
121,40.0359,2.2905,-0.15158,0.514042,3607.13,8.68555,0.0,0.8744166493415833,1.0,0.0,3,36.55412309939476,-0.102900670539,-0.12558335065841675,-0.0,-1.0,0.0,0.0,35.41354742365823,
122,40.3518,2.37292,-0.167486,0.522095,3607.35,8.90381,0.0,-1.0,1.0,0.0,3,36.423751925624366,-0.105337365105,-1.8744166493415833,-0.0,-1.0,0.0,0.0,34.75608956571689,
123,40.9207,1.80885,-0.180819,0.530524,3607.57,9.12427,0.0,-0.9072582721710205,1.0,0.0,3,36.57406629392655,-0.108547067234,-0.09274172782897949,-0.0,-1.0,0.0,0.0,35.43769670834386,
