step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025304943323135376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21885153651237488,-0.0,-1.0,0.0,0.0,-1.0747328417162363,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017721444368362427,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0430263876914978,-0.0,-1.0,0.0,0.0,-1.0219852970699732,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6958723068237305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.678150862455368,-0.0,-1.0,0.0,0.0,-1.2125226394991342,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6496758460998535,1.0,0.5995545387268066,1,-0.009092603003111566,1.522224058775e-05,-1.345548152923584,-0.0,-1.0,0.0,0.0,-1.412741826639599,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2275916337966919,1,-0.009092603003111566,1.522224058775e-05,-0.3503241539001465,-0.0,-1.0,0.0,0.0,-1.1141746269325679,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243593096733093,1.0,0.015177130699157715,1,-0.009092603003111566,1.522224058775e-05,-0.3756406903266907,-0.0,-1.0,0.0,0.0,-1.121769587860531,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6732943058013916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.048934996128082275,-0.0,-1.0,0.0,0.0,-1.0237578796009486,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4217692017555237,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0950635075569153,-0.0,-1.0,0.0,0.0,-1.3375964330295984,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9870353937149048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4088045954704285,-0.0,-1.0,0.0,0.0,-1.4317187594036525,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5883521437644958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39868324995040894,-0.0,-1.0,0.0,0.0,-1.1286823557476464,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17789769172668457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4104544520378113,-0.0,-1.0,0.0,0.0,-1.1322137163738673,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8221023082733154,-0.0,-1.0,0.0,0.0,-1.2557080732445185,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41539639234542847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4153963923454285,-0.0,-1.0,0.0,0.0,-1.4336962984661523,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4153963923454285,-0.0,-1.0,0.0,0.0,-1.4336962984661523,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1695103645324707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8304896354675293,-0.0,-1.0,0.0,0.0,-1.2582242714027827,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2220522165298462,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3915625810623169,-0.0,-1.0,0.0,0.0,-1.1265461550812188,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2220522165298462,-0.0,-1.0,0.0,0.0,-1.3756930457214778,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8718899488449097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12811005115509033,-0.0,-1.0,0.0,0.0,-1.0475103961090508,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12811005115509033,-0.0,-1.0,0.0,0.0,-1.0475103961090508,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7103310823440552,1.0,0.5304162502288818,1,-0.009092603003111566,1.522224058775e-05,-0.2896689176559448,-0.0,-1.0,0.0,0.0,-1.0959780560593073,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052690327167510986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7630214095115662,-0.0,-1.0,0.0,0.0,-1.2379838036159936,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08191633224487305,1,-0.009092603003111566,1.522224058775e-05,-1.052690327167511,-0.0,-1.0,0.0,0.0,-1.324884478912777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42739778757095337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5726022124290466,-0.0,-1.0,0.0,0.0,-1.1808580444912378,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5726022124290466,-0.0,-1.0,0.0,0.0,-1.1808580444912378,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.442668616771698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.442668616771698,-0.0,-1.0,0.0,0.0,-1.441877965794033,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.442668616771698,-0.0,-1.0,0.0,0.0,-1.441877965794033,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5323069095611572,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4676930904388428,-0.0,-1.0,0.0,0.0,-1.1493853078941767,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4676930904388428,-0.0,-1.0,0.0,0.0,-1.1493853078941767,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21168756484985352,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7883124351501465,-0.0,-1.0,0.0,0.0,-1.2455711113075678,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9839808344841003,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7722932696342468,-0.0,-1.0,0.0,0.0,-1.2407653616527978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31956106424331665,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6644197702407837,-0.0,-1.0,0.0,0.0,-1.208403311834759,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27030444145202637,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04925662279129028,-0.0,-1.0,0.0,0.0,-1.023854367599911,
48,-0.0156068,0.00839619,0.0085451,0.333443,3598.45,0.0,0.0,-0.6480163335800171,1.0,1.0,1,-0.015539550187226867,2.6019891062e-05,-0.3777118921279907,-0.0,-1.0,0.0,0.0,-1.128827097934562,
49,0.0449991,-0.00349484,0.00847023,0.333435,3598.45,0.000244141,0.0,-0.15127801895141602,1.0,1.0,1,0.04480691169942619,-7.50213745425e-05,-0.4967383146286011,-0.0,-1.0,0.0,0.0,-1.1042896040636967,
50,0.0264727,-0.0011128,0.00894564,0.333438,3598.45,0.000488281,0.0,-0.3057865500450134,1.0,0.0,1,0.026353234732334873,-4.4135020713e-05,-0.1545085310935974,-0.0,-1.0,0.0,0.0,-1.0200434596164574,
51,-0.103063,-0.0213916,0.00904578,0.333428,3598.45,0.000488281,0.0,0.23227709531784058,1.0,0.0,1,-0.10259264715024712,0.00017182044982,-0.538063645362854,-0.0,-1.0,0.0,0.0,-1.2638399203092834,
52,0.693422,0.0106152,0.00907629,0.33342,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6902466321000524,-0.0011560038162,-0.7677229046821594,-0.0,-1.0,0.0,0.0,-0.5412262431207954,
53,1.50026,0.119928,0.00861328,0.333464,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4937433494183083,-0.0025014135032,-0.0,-0.0,-1.0,0.0,0.0,0.49124193591510834,
54,2.23396,0.15182,0.00795048,0.333584,3598.47,0.0192871,0.0,0.3223056197166443,1.0,0.0,1,2.225008962324264,-0.0037260665632,-0.6776943802833557,-0.0,-1.0,0.0,0.0,1.0179745816760573,
55,3.05043,0.246028,0.00700825,0.333746,3598.48,0.0341797,0.0,0.655390202999115,1.0,0.0,1,3.0396660879816086,-0.0050903440539,-0.3330845832824707,-0.0,-1.0,0.0,0.0,1.9346503689429673,
56,3.03321,0.43458,0.00536602,0.334064,3598.5,0.0515137,0.0,1.0,0.0,0.0,1,3.0250282370145958,-0.0050664313272,-0.344609797000885,-0.0,-1.0,0.0,0.0,1.9165788665871304,
57,2.66035,0.258144,0.00401371,0.334403,3598.51,0.067627,0.0,1.0,1.0,1.0,1,2.6549896487208153,-0.00444814510525,-0.0,-0.0,-1.0,0.0,0.0,1.6505415036155653,
58,2.77744,0.302465,0.00291413,0.334642,3598.53,0.0822754,0.0,-0.08974766731262207,0.49842357635498047,0.0,1,2.773381301898948,-0.0046472403824,-1.089747667312622,-0.0,-1.0,0.0,0.0,1.4418097613227614,
59,3.29132,0.403543,0.00131577,0.334956,3598.55,0.0991211,0.0,1.0,1.0,0.0,1,3.289151841516978,-0.005512236909599999,-1.089747667312622,-0.0,-1.0,0.0,0.0,1.9567153044135912,
60,4.14007,0.5377,-0.00158006,0.335454,3598.57,0.12207,0.0,1.0,1.0,0.0,1,4.13679405383208,-0.006944015208899999,-0.0,-0.0,-1.0,0.0,0.0,3.1298500386231805,
61,3.52408,0.329482,-0.00328762,0.335885,3598.59,0.144043,0.0,-0.6165565252304077,1.0,1.0,1,3.5182680475948604,-0.0059184280540000005,-1.6165565252304077,-0.0,-1.0,0.0,0.0,2.027382661971738,
62,3.8705,0.468536,-0.00499946,0.33623,3598.61,0.164063,0.0,1.0,1.0,0.0,1,3.860776464640132,-0.006506891074999999,-1.6165565252304077,-0.0,-1.0,0.0,0.0,2.36930261599601,
63,4.66595,0.48894,-0.00742799,0.336714,3598.64,0.187744,0.0,0.4580075144767761,1.0,0.0,1,4.648492123000451,-0.0078554534415,-0.5419924855232239,-0.0,-1.0,0.0,0.0,3.478038923901984,
64,5.36263,0.69233,-0.0100768,0.337274,3598.66,0.215576,0.0,1.0,1.0,0.0,1,5.335339118756018,-0.0090433783531,-0.5419924855232239,-0.0,-1.0,0.0,0.0,4.1636979947459505,
65,6.06756,0.684382,-0.0130494,0.338005,3598.69,0.247314,0.0,-0.3752167224884033,1.0,0.0,1,6.027455509360077,-0.010254328089,-1.3752167224884033,-0.0,-1.0,0.0,0.0,4.604636164524555,
66,6.87362,0.488062,-0.0150483,0.338619,3598.73,0.283447,0.0,0.3953554034233093,1.0,0.0,1,6.821125548476681,-0.0116376916539,-0.7705721259117126,-0.0,-1.0,0.0,0.0,5.578316219049268,
67,7.62381,0.687896,-0.0175603,0.339254,3598.77,0.323975,0.0,0.8386446833610535,1.0,0.0,1,7.555699820211772,-0.0129320401887,-0.44328927993774414,-0.0,-1.0,0.0,0.0,6.409780996041749,
68,8.42268,0.644269,-0.0205148,0.340058,3598.82,0.368652,0.0,0.20038092136383057,1.0,0.0,1,8.334518952176825,-0.014320998577200001,-0.6382637619972229,-0.0,-1.0,0.0,0.0,7.12871882500046,
69,9.17874,0.816974,-0.0235522,0.340882,3598.87,0.417969,0.0,1.0,1.0,0.0,1,9.068114598645842,-0.0156443362434,-0.7996190786361694,-0.0,-1.0,0.0,0.0,7.812584538811592,
70,9.8739,1.11454,-0.0285762,0.342043,3598.92,0.470703,0.0,0.8407329320907593,1.0,0.0,1,9.728808694380364,-0.0168864918885,-0.15926706790924072,-0.0,-1.0,0.0,0.0,8.664142082119092,
71,10.571,1.39707,-0.0350955,0.343514,3598.97,0.527588,0.0,1.0,1.0,0.0,1,10.37903136062641,-0.018156432469999997,-0.15926706790924072,-0.0,-1.0,0.0,0.0,9.313094807783637,
72,11.4851,1.25818,-0.0418027,0.345338,3599.04,0.594727,0.0,0.4030582308769226,1.0,0.0,1,11.235082365298164,-0.019831207318999997,-0.5969417691230774,-0.0,-1.0,0.0,0.0,10.03616862724224,
73,12.3432,0.889925,-0.0453499,0.346808,3599.11,0.660889,0.0,0.22752052545547485,1.0,0.0,1,12.050724061670902,-0.021403602528,-0.17553770542144775,-0.0,-1.0,0.0,0.0,10.976659147516468,
74,13.0778,0.968357,-0.0486081,0.348167,3599.18,0.731445,0.0,1.0,1.0,0.0,1,12.744634916981818,-0.022766291963,-0.7724794745445251,-0.0,-1.0,0.0,0.0,11.49012478265546,
75,13.8073,1.14836,-0.0539234,0.349809,3599.25,0.805908,0.0,0.6071698665618896,1.0,0.0,1,13.415142995110088,-0.0241495890285,-0.39283013343811035,-0.0,-1.0,0.0,0.0,12.273144366050154,
76,14.5605,1.29363,-0.0600985,0.351695,3599.33,0.884277,0.0,0.6557701826095581,1.0,0.0,1,14.096944120009308,-0.025604275237499995,-0.04860031604766846,-0.0,-1.0,0.0,0.0,13.056759749957507,
77,15.2103,1.59819,-0.0673698,0.35391,3599.41,0.966553,0.0,0.8218235373497009,1.0,0.0,1,14.66382568496709,-0.026915386365000002,-0.16605335474014282,-0.0,-1.0,0.0,0.0,13.587094292180048,
78,15.9131,1.77695,-0.0759381,0.35652,3599.5,1.05225,0.0,0.8392388820648193,1.0,0.0,1,15.26361508697454,-0.02836669206,-0.017415344715118408,-0.0,-1.0,0.0,0.0,14.230023791500003,
79,16.5949,2.03036,-0.0860213,0.359492,3599.59,1.1416,0.0,1.0,1.0,0.0,1,15.820662008316704,-0.029828668953999996,-0.16076111793518066,-0.0,-1.0,0.0,0.0,14.74260500398215,
80,17.2678,2.23754,-0.097318,0.362905,3599.68,1.23438,0.0,1.0,1.0,0.0,1,16.34718640644996,-0.031332854795000004,-0.0,-0.0,-1.0,0.0,0.0,15.31585355165496,
81,18.0589,2.05685,-0.107618,0.366588,3599.78,1.33105,0.0,-0.6302306056022644,1.0,0.0,1,16.984568376620228,-0.033100880166000005,-1.6302306056022644,-0.0,-1.0,0.0,0.0,15.462398314773548,
82,18.8814,1.54623,-0.114375,0.370137,3599.88,1.43213,0.0,-0.3027738928794861,1.0,0.0,1,17.68060734229179,-0.034943523759,-0.3274567127227783,-0.0,-1.0,0.0,0.0,16.547426804715954,
83,19.5794,1.48874,-0.119755,0.373537,3599.98,1.5376,0.0,0.7507410049438477,1.0,0.0,1,18.269605742897415,-0.036568151689,-1.0535148978233337,-0.0,-1.0,0.0,0.0,16.916983121861414,
84,20.1556,1.84667,-0.128056,0.377346,3600.09,1.64624,0.0,0.8384788036346436,1.0,0.0,1,18.703567949853365,-0.038028175188,-0.0877377986907959,-0.0,-1.0,0.0,0.0,17.639218435058126,
85,20.3537,1.85678,-0.137096,0.38159,3600.2,1.75659,0.0,-0.6307723522186279,1.0,0.0,2,18.771883342563626,-0.038833841915,-1.4692511558532715,-0.0,-1.0,0.0,0.0,17.292274153892645,
86,20.2812,1.98261,-0.145409,0.385928,3600.31,1.86694,0.0,1.0,1.0,0.0,2,18.597823142276734,-0.039135414768,-1.630772352218628,-0.0,-1.0,0.0,0.0,17.069456021843145,
87,20.3033,1.94035,-0.154618,0.390591,3600.42,1.97656,0.0,0.5845921039581299,1.0,0.0,2,18.49770921879581,-0.03965143125150001,-0.4154078960418701,-0.0,-1.0,0.0,0.0,17.33343541873175,
88,20.7715,2.09326,-0.163813,0.395415,3600.53,2.0874,0.0,0.789299488067627,1.0,0.0,2,18.79970220506912,-0.0410668133625,-0.20470738410949707,-0.0,-1.0,0.0,0.0,17.69722317647377,
89,21.4307,1.84815,-0.173079,0.400528,3600.65,2.20142,0.0,0.20235562324523926,1.0,0.0,2,19.265151436928452,-0.042917977048,-0.5869438648223877,-0.0,-1.0,0.0,0.0,18.046150300433737,
90,22.131,1.22956,-0.178144,0.405447,3600.77,2.31909,0.0,-0.36571457982063293,1.0,0.0,2,19.81991833557187,-0.044864737785000004,-0.5680702030658722,-0.0,-1.0,0.0,0.0,18.604632536867108,
91,22.7102,0.474632,-0.17943,0.4099,3600.89,2.44116,0.0,-0.5571528077125549,1.0,0.0,2,20.31907036418902,-0.0465445549,-0.191438227891922,-0.0,-1.0,0.0,0.0,19.215094340921446,
92,23.2647,-0.225818,-0.177501,0.413762,3601.01,2.56689,0.0,-0.8972777128219604,1.0,0.0,2,20.845236792196538,-0.04813024400700001,-0.3401249051094055,-0.0,-1.0,0.0,0.0,19.695069076656715,
93,23.7161,-0.853763,-0.172828,0.417039,3601.14,2.69604,0.0,-0.5702110528945923,1.0,0.0,2,21.32357067906068,-0.0494526931395,-0.32706665992736816,-0.0,-1.0,0.0,0.0,20.17599798794297,
94,24.206,-1.37482,-0.165817,0.419747,3601.28,2.82861,0.0,-1.0,1.0,0.0,2,21.876287286201666,-0.050801979409999996,-0.4297889471054077,-0.0,-1.0,0.0,0.0,20.696548622660043,
95,24.6467,-1.77415,-0.156507,0.421911,3601.41,2.96411,0.0,0.4413163363933563,1.0,0.0,2,22.424635595116012,-0.0519935692185,-1.4413163363933563,-0.0,-1.0,0.0,0.0,20.940247124979507,
96,25.3222,-1.47073,-0.148774,0.423913,3601.55,3.10278,0.0,0.4356114864349365,1.0,0.0,2,23.165777967645145,-0.053672048842999996,-0.0057048499584198,-0.0,-1.0,0.0,0.0,22.110394463814618,
97,25.9938,-0.747016,-0.145278,0.426639,3601.71,3.25903,0.0,0.1273512840270996,1.0,0.0,2,23.838444671254475,-0.055449844191,-0.3082602024078369,-0.0,-1.0,0.0,0.0,22.690516766341126,
98,26.5947,-0.509545,-0.144616,0.429683,3601.85,3.40405,0.0,-1.0,1.0,0.0,2,24.400772713038204,-0.0571364524005,-1.1273512840270996,-0.0,-1.0,0.0,0.0,23.005430875429575,
99,27.1929,-0.907652,-0.140717,0.432589,3602.0,3.55273,0.0,-0.5196516513824463,1.0,0.0,2,25.01717316061452,-0.058816747090500006,-0.4803483486175537,-0.0,-1.0,0.0,0.0,23.814251908938754,
100,27.7266,-1.03496,-0.134843,0.435124,3602.15,3.70483,0.0,0.8405710458755493,1.0,0.0,2,25.611201291945434,-0.060322545492,-1.3602226972579956,-0.0,-1.0,0.0,0.0,24.142811937276036,
101,28.3614,-0.507304,-0.132501,0.437877,3602.31,3.86011,0.0,0.603545069694519,1.0,0.0,2,26.239336593464312,-0.062094023739,-0.23702597618103027,-0.0,-1.0,0.0,0.0,25.106134776871002,
102,28.8763,0.16311,-0.134142,0.441264,3602.47,4.01807,0.0,1.0,1.0,0.0,2,26.685929003041434,-0.06371035821599999,-0.39645493030548096,-0.0,-1.0,0.0,0.0,25.50328216573379,
103,29.38,0.749407,-0.138977,0.445382,3602.63,4.17798,0.0,0.4808746576309204,1.0,0.0,2,27.061718369650432,-0.0654266158,-0.5191253423690796,-0.0,-1.0,0.0,0.0,25.84055415113971,
104,29.8356,1.29297,-0.146606,0.45023,3602.79,4.34033,0.0,1.0,1.0,0.0,2,27.336327892639435,-0.06716441094,-0.5191253423690796,-0.0,-1.0,0.0,0.0,26.113425878988714,
105,30.3154,1.66277,-0.156507,0.455822,3602.95,4.50415,0.0,-0.6542754173278809,1.0,0.0,2,27.582264478416178,-0.069092131294,-1.6542754173278809,-0.0,-1.0,0.0,0.0,26.016889721923814,
106,30.9624,1.33355,-0.164806,0.461763,3603.12,4.67114,0.0,-1.0,1.0,0.0,2,28.00300514986078,-0.071486453556,-0.34572458267211914,-0.0,-1.0,0.0,0.0,26.827801321503145,
107,31.6007,0.695426,-0.167827,0.467476,3603.29,4.84155,0.0,-1.0,1.0,0.0,2,28.517417650895858,-0.073862844166,-0.0,-0.0,-1.0,0.0,0.0,27.443554806729857,
108,32.1213,0.00261682,-0.16655,0.472689,3603.46,5.01611,0.0,-0.39094287157058716,1.0,0.0,2,29.01427213476554,-0.07591692587849999,-0.6090571284294128,-0.0,-1.0,0.0,0.0,27.75563807035822,
109,32.6256,-0.604097,-0.162,0.477296,3603.64,5.19409,0.0,-0.5398072600364685,1.0,0.0,2,29.567292637533015,-0.07786034188799999,-0.14886438846588135,-0.0,-1.0,0.0,0.0,28.44477297910525,
110,33.1346,-0.911551,-0.15528,0.481358,3603.82,5.375,0.0,1.0,1.0,0.0,2,30.17368874388403,-0.07974802393399999,-1.5398072600364685,-0.0,-1.0,0.0,0.0,28.63199854193909,
111,33.7693,-0.740927,-0.150881,0.485349,3604.01,5.55957,0.0,-0.14966635406017303,1.0,0.0,2,30.847730383095385,-0.0819494799285,-1.149666354060173,-0.0,-1.0,0.0,0.0,29.42088099694883,
112,34.3036,-1.02201,-0.146084,0.489247,3604.19,5.74756,0.0,-0.766396164894104,1.0,0.0,2,31.441520649669524,-0.08391466694600001,-0.616729810833931,-0.0,-1.0,0.0,0.0,30.172587039473346,
113,34.7998,-1.40842,-0.138227,0.492661,3604.39,5.93872,0.0,-0.5355117321014404,1.0,0.0,2,32.07039002083708,-0.08572252133899999,-0.23088443279266357,-0.0,-1.0,0.0,0.0,30.915402169660283,
114,35.363,-1.35896,-0.129287,0.495671,3604.58,6.13306,0.0,1.0,1.0,0.0,2,32.788237925980404,-0.08764206786499999,-1.5355117321014404,-0.0,-1.0,0.0,0.0,31.239942338484973,
115,35.9537,-1.44116,-0.122043,0.498595,3604.78,6.33057,0.0,-0.7859890460968018,1.0,0.0,2,33.49776962771587,-0.0896316752575,-1.7859890460968018,-0.0,-1.0,0.0,0.0,31.872341238629325,
116,36.4995,-1.48527,-0.113314,0.501161,3604.98,6.53174,0.0,-0.31979891657829285,1.0,0.0,2,34.20189311990321,-0.09146062959749998,-0.4661901295185089,-0.0,-1.0,0.0,0.0,32.97057545145016,
117,37.1433,-1.0367,-0.107303,0.503734,3605.18,6.73584,0.0,0.4837997257709503,1.0,0.0,2,34.94070053213554,-0.09355171541100002,-0.8035986423492432,-0.0,-1.0,0.0,0.0,33.60606922401976,
118,37.7342,-0.581564,-0.105271,0.50671,3605.39,6.94336,0.0,-0.022658728063106537,1.0,0.0,2,35.542816041515735,-0.09560148241000001,-0.5064584538340569,-0.0,-1.0,0.0,0.0,34.295277022955524,
119,38.3158,-0.742463,-0.102837,0.509818,3605.6,7.15405,0.0,-1.0,1.0,0.0,2,36.146704825462955,-0.09767042262200001,-0.9773412719368935,-0.0,-1.0,0.0,0.0,34.755832021259884,
120,38.8588,-0.835829,-0.0979493,0.512638,3605.82,7.36792,0.0,-0.17179721593856812,1.0,0.0,2,36.77248753458396,-0.09960248757200002,-0.8282027840614319,-0.0,-1.0,0.0,0.0,35.42442421179353,
121,39.4683,-0.424603,-0.0952895,0.51553,3606.03,7.58496,0.0,0.8691200017929077,1.0,0.0,2,37.41163491954351,-0.10173546349500001,-1.0409172177314758,-0.0,-1.0,0.0,0.0,35.99762429072907,
