step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30531489849090576,-0.0,-1.0,0.0,0.0,-1.1006718503097956,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4642442762851715,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5357557237148285,-0.0,-1.0,0.0,0.0,-1.1698040978769724,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7013850212097168,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2371407449245453,-0.0,-1.0,0.0,0.0,-1.0802196042398875,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43266385793685913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.134048879146576,-0.0,-1.0,0.0,0.0,-1.3492920445064964,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6791409850120544,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2464771270751953,-0.0,-1.0,0.0,0.0,-1.0830205188850823,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24298566579818726,1,-0.009092603003111566,1.522224058775e-05,-1.6791409850120544,-0.0,-1.0,0.0,0.0,-1.5128196762661401,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9085819125175476,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09141808748245239,-0.0,-1.0,0.0,0.0,-1.0365028070072595,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06252191960811615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8460599929094315,-0.0,-1.0,0.0,0.0,-1.2628953786353532,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035963401198387146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0984853208065033,-0.0,-1.0,0.0,0.0,-1.0386229770044748,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22207899391651154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2580423951148987,-0.0,-1.0,0.0,0.0,-1.0864900992969935,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5441752076148987,1.0,0.38877594470977783,1,-0.009092603003111566,1.522224058775e-05,-0.7662542015314102,-0.0,-1.0,0.0,0.0,-1.2389536412219468,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6691461205482483,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12497091293334961,-0.0,-1.0,0.0,0.0,-1.0465686546425288,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5871596336364746,0.28629064559936523,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08198648691177368,-0.0,-1.0,0.0,0.0,-1.0336733268360558,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42173510789871216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0088947415351868,-0.0,-1.0,0.0,0.0,-1.3117458032230798,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2786093056201935,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7003444135189056,-0.0,-1.0,0.0,0.0,-1.2191807048181955,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8252520561218262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1038613617420197,-0.0,-1.0,0.0,0.0,-1.3402357892851295,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5823320746421814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24291998147964478,-0.0,-1.0,0.0,0.0,-1.0819533752064172,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.048339083790779114,1.0,0.07575008273124695,1,-0.009092603003111566,1.522224058775e-05,-0.6306711584329605,-0.0,-1.0,0.0,0.0,-1.1982787282924119,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0483390837907791,-0.0,-1.0,0.0,0.0,-1.3235791058997575,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09455796331167221,0.0,0.008606158196926117,1,-0.009092603003111566,1.522224058775e-05,-1.0945579633116722,-0.0,-1.0,0.0,0.0,-1.3374447697560254,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7455028295516968,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.840060792863369,-0.0,-1.0,0.0,0.0,-1.2610956186215345,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5442932844161987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20120954513549805,-0.0,-1.0,0.0,0.0,-1.0694402443031732,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919595956802368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1362528800964355,-0.0,-1.0,0.0,0.0,-1.3499532447914544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8194565176963806,1.0,0.6490107774734497,1,-0.009092603003111566,1.522224058775e-05,-1.4114161133766174,-0.0,-1.0,0.0,0.0,-1.4325022147755089,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8194565176963806,-0.0,-1.0,0.0,0.0,-1.554914336071438,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40674951672554016,0.4111008644104004,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5932504832744598,-0.0,-1.0,0.0,0.0,-1.1870525257448619,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015085995197296143,0.5214667320251465,0.4497586488723755,1,-0.009092603003111566,1.522224058775e-05,-0.391663521528244,-0.0,-1.0,0.0,0.0,-1.126576437220997,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3498258590698242,1.0,0.6852296590805054,1,-0.009092603003111566,1.522224058775e-05,-0.3347398638725281,-0.0,-1.0,0.0,0.0,-1.1094993399242823,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37126389145851135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7210897505283356,-0.0,-1.0,0.0,0.0,-1.2254043059210245,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4615742564201355,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09031036496162415,-0.0,-1.0,0.0,0.0,-1.0361704902510112,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6318745613098145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.09344881772995,-0.0,-1.0,0.0,0.0,-1.3371120260815088,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7789696455001831,1.0,0.8347491025924683,1,-0.009092603003111566,1.522224058775e-05,-1.4108442068099976,-0.0,-1.0,0.0,0.0,-1.432330642805523,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5429650545120239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.321934700012207,-0.0,-1.0,0.0,0.0,-1.405657790766186,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14560717344284058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6885722279548645,-0.0,-1.0,0.0,0.0,-1.215649049148983,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7945578098297119,1.0,0.4143684506416321,1,-0.009092603003111566,1.522224058775e-05,-0.9401649832725525,-0.0,-1.0,0.0,0.0,-1.2911268757442895,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44803786277770996,1.0,0.48893070220947266,1,-0.009092603003111566,1.522224058775e-05,-1.2425956726074219,-0.0,-1.0,0.0,0.0,-1.3818560825447503,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5001457333564758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9481835961341858,-0.0,-1.0,0.0,0.0,-1.2935324596027795,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08909165859222412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5892373919487,-0.0,-1.0,0.0,0.0,-1.1858485983471339,
48,-0.0171,0.0142338,0.00871485,0.33345,3598.45,0.0,0.0,-0.12263866513967514,1.0,0.0,1,-0.017024839619166343,2.8509975000000005e-05,-0.21173032373189926,-0.0,-1.0,0.0,0.0,-1.080515426763736,
49,-0.06813,-0.0140827,0.00850504,0.333439,3598.45,0.0,0.0,-0.11388926953077316,1.0,1.0,1,-0.06783781520433703,0.00011358599535,-0.008749395608901978,-0.0,-1.0,0.0,0.0,-1.0703490478916575,
50,-0.0713715,-0.00384775,0.00870865,0.333438,3598.45,-0.000244141,0.0,0.21934345364570618,1.0,0.0,1,-0.07105802281042509,0.00011898985108500001,-0.33323272317647934,-0.0,-1.0,0.0,0.0,-1.170908849912284,
51,-0.0355406,-0.00553583,0.00877732,0.333433,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.03538325735410991,5.9252044398999994e-05,-0.7806565463542938,-0.0,-1.0,0.0,0.0,-1.269520969215999,
52,0.665106,-0.00261782,0.00868767,0.333427,3598.45,0.0012207,0.0,0.4405481517314911,1.0,0.0,1,0.6621918261385772,-0.00110882149131,-0.5594518482685089,-0.0,-1.0,0.0,0.0,-0.5067525498332854,
53,1.59209,0.0604492,0.00836628,0.333457,3598.46,0.0078125,0.0,0.32768285274505615,1.0,0.0,1,1.5853744237714014,-0.00265446777565,-0.11286529898643494,-0.0,-1.0,0.0,0.0,0.548860366299821,
54,0.887443,0.0167504,0.00821894,0.333487,3598.46,0.0148926,0.0,1.0,1.0,1.0,1,0.883766147022388,-0.001479753518705,-0.6723171472549438,-0.0,-1.0,0.0,0.0,-0.31940875067280017,
55,1.581,0.195019,0.0076701,0.333583,3598.47,0.0217285,0.0,0.7550652027130127,1.0,0.0,1,1.5748903401699867,-0.0026369736150000005,-0.2449347972869873,-0.0,-1.0,0.0,0.0,0.49877292736889056,
56,2.21812,0.322024,0.00666683,0.333797,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.210676846504206,-0.0037020090081999997,-0.2449347972869873,-0.0,-1.0,0.0,0.0,1.1334943983099097,
57,2.26536,0.356966,0.00521534,0.3341,3598.49,0.0446777,0.0,1.0,0.0,0.0,1,2.259421906901208,-0.00378428388,-0.0,-0.0,-1.0,0.0,0.0,1.255637623021208,
58,2.78514,0.376202,0.00359219,0.33442,3598.51,0.0583496,0.0,1.0,1.0,0.0,1,2.7801196652641718,-0.004657032594,-0.0,-0.0,-1.0,0.0,0.0,1.775462632670172,
59,3.58007,0.461181,0.00146168,0.33481,3598.52,0.076416,0.0,1.0,1.0,0.0,1,3.577449718148708,-0.005993216183500001,-0.0,-0.0,-1.0,0.0,0.0,2.571456501965208,
60,4.07368,0.581318,-0.00109607,0.335339,3598.55,0.100342,0.0,1.0,1.0,0.12739253044128418,1,4.071445034231118,-0.006830318887600001,-0.0,-0.0,-1.0,0.0,0.0,3.0646147153435184,
61,4.79838,0.674807,-0.00397093,0.335945,3598.57,0.125244,0.0,1.0,1.0,0.0,1,4.788815178428596,-0.0080599588455,-0.0,-0.0,-1.0,0.0,0.0,3.780755219583096,
62,5.60675,0.62085,-0.00677854,0.336589,3598.6,0.154541,0.0,-0.6348531246185303,1.0,0.0,1,5.587618545276437,-0.00943585187875,-1.6348531246185303,-0.0,-1.0,0.0,0.0,4.087726756012128,
63,6.44581,0.436913,-0.00861961,0.337124,3598.64,0.188232,0.0,-0.2608885169029236,1.0,0.0,1,6.417790706961518,-0.0108651862522,-0.3739646077156067,-0.0,-1.0,0.0,0.0,5.294736138394636,
64,7.2766,0.137446,-0.00917608,0.337447,3598.67,0.226807,0.0,-0.005091190338134766,1.0,0.0,1,7.2429087923175155,-0.012277334200999999,-0.2557973265647888,-0.0,-1.0,0.0,0.0,6.153892260147079,
65,8.07376,0.254691,-0.00995046,0.337656,3598.72,0.269531,0.0,1.0,1.0,0.0,1,8.033192155026589,-0.013630767532800002,-1.0050911903381348,-0.0,-1.0,0.0,0.0,6.718034030392349,
66,8.88534,0.144315,-0.0110253,0.337962,3598.76,0.316895,0.0,-0.3236106038093567,1.0,0.0,1,8.835819189557704,-0.015014536385399999,-1.3236106038093567,-0.0,-1.0,0.0,0.0,7.423721472029495,
67,9.65238,0.293003,-0.0119413,0.338221,3598.82,0.368652,0.0,1.0,1.0,0.0,1,9.594062206312708,-0.016323188079900002,-1.3236106038093567,-0.0,-1.0,0.0,0.0,8.18065583709,
68,10.3589,0.71151,-0.0152467,0.338813,3598.87,0.424316,0.0,1.0,1.0,0.0,1,10.27872953795496,-0.0175486499285,-0.0,-0.0,-1.0,0.0,0.0,9.26118088802646,
69,11.0657,1.01524,-0.0203446,0.339831,3598.93,0.483887,0.0,0.7084999680519104,1.0,0.0,1,10.950854161956398,-0.0188023394835,-0.2915000319480896,-0.0,-1.0,0.0,0.0,9.844601812888472,
70,11.8981,0.84569,-0.0247615,0.340953,3598.99,0.547607,0.0,0.32794347405433655,1.0,0.0,1,11.7471602852489,-0.0202834644465,-0.38055649399757385,-0.0,-1.0,0.0,0.0,10.612709872603126,
71,12.6045,1.02916,-0.0287216,0.342081,3599.06,0.615967,0.0,1.0,1.0,0.0,1,12.41831562260373,-0.0215587998225,-0.6720565259456635,-0.0,-1.0,0.0,0.0,11.19513986499753,
72,13.4655,0.927995,-0.0338257,0.343561,3599.14,0.695313,0.0,-0.7447679042816162,1.0,0.0,1,13.23010071520428,-0.0231311032275,-1.7447679042816162,-0.0,-1.0,0.0,0.0,11.683539240692294,
73,14.2867,0.5906,-0.0358055,0.344681,3599.22,0.772705,0.0,0.1795407235622406,1.0,0.0,1,14.021826391301781,-0.0246217702135,-0.9243086278438568,-0.0,-1.0,0.0,0.0,12.719912032735124,
74,15.0429,0.153095,-0.0361436,0.345523,3599.3,0.854248,0.0,-0.3937190771102905,1.0,0.0,1,14.761282254935225,-0.025988339683500002,-0.5732598006725311,-0.0,-1.0,0.0,0.0,13.563315975049964,
75,15.7542,-0.389698,-0.033625,0.345888,3599.39,0.939941,0.0,-1.0,1.0,0.0,1,15.480477091176324,-0.027245943648,-0.6062809228897095,-0.0,-1.0,0.0,0.0,14.27134687066141,
76,16.4125,-0.939817,-0.0278757,0.345719,3599.48,1.02954,0.0,-0.8346760272979736,1.0,0.0,1,16.17739836975969,-0.028370565437500002,-0.16532397270202637,-0.0,-1.0,0.0,0.0,15.099430612511583,
77,17.0829,-1.21938,-0.020417,0.345023,3599.57,1.1228,0.0,0.7122216820716858,1.0,0.0,1,16.90496091804365,-0.029469967033499998,-1.5468977093696594,-0.0,-1.0,0.0,0.0,15.41142163819925,
78,17.8726,-0.881175,-0.0158089,0.344333,3599.67,1.22021,0.0,0.5172110795974731,1.0,0.0,1,17.72909948601062,-0.030770629879,-0.19501060247421265,-0.0,-1.0,0.0,0.0,16.639825675389357,
79,18.5967,-0.761578,-0.0130518,0.343853,3599.77,1.32178,0.0,-0.259027898311615,1.0,0.0,1,18.47375929441675,-0.0319726554255,-0.7762389779090881,-0.0,-1.0,0.0,0.0,17.208914945618528,
80,19.3064,-1.03249,-0.00863773,0.343237,3599.87,1.42749,0.0,-1.0,1.0,0.0,1,19.222299077179418,-0.033133354084000005,-0.740972101688385,-0.0,-1.0,0.0,0.0,17.966874092588903,
81,20.0752,-1.02073,-0.00256473,0.34233,3599.98,1.53711,0.0,0.41061273217201233,1.0,0.0,1,20.049390268684697,-0.03436171608,-1.4106127321720123,-0.0,-1.0,0.0,0.0,18.591844732953092,
82,20.3185,-0.508375,0.000133212,0.341639,3600.1,1.64966,0.0,0.03139901161193848,1.0,0.0,2,20.317146485712673,-0.034707960107500005,-0.37921372056007385,-0.0,-1.0,0.0,0.0,19.168674409437152,
83,20.2531,0.181251,-0.00054342,0.341509,3600.21,1.76245,0.0,0.3163756728172302,1.0,0.0,2,20.247594040046067,-0.034583079639500004,-0.28497666120529175,-0.0,-1.0,0.0,0.0,19.12751796204498,
84,20.1727,0.901791,-0.00461513,0.342084,3600.32,1.87451,0.0,0.5408886075019836,1.0,0.0,2,20.12593551569852,-0.034503789534,-0.22451293468475342,-0.0,-1.0,0.0,0.0,19.02407784575909,
85,20.5651,1.4663,-0.0122207,0.343365,3600.43,1.98755,0.0,0.7757622003555298,1.0,0.0,2,20.437907535436867,-0.0353066778075,-0.23487359285354614,-0.0,-1.0,0.0,0.0,19.332138779773302,
86,21.1641,1.52509,-0.0212539,0.345139,3600.55,2.10352,0.0,-0.19601774215698242,1.0,0.0,2,20.934427068998758,-0.0365227815495,-0.9717799425125122,-0.0,-1.0,0.0,0.0,19.606370304695503,
87,21.8644,1.03035,-0.0261152,0.346798,3600.67,2.2229,0.0,-0.4612007141113281,1.0,0.0,2,21.57148048427186,-0.037912650956,-0.2651829719543457,-0.0,-1.0,0.0,0.0,20.454012941729555,
88,22.4411,0.325489,-0.0269979,0.347953,3600.79,2.34595,0.0,-0.5692173838615417,1.0,0.0,2,22.13002750040596,-0.0390422403415,-0.10801666975021362,-0.0,-1.0,0.0,0.0,21.058580259139394,
89,23.047,0.0573316,-0.0259326,0.348587,3600.92,2.47241,0.0,0.8659222722053528,1.0,0.0,2,22.74045006060937,-0.040169422945,-1.4351396560668945,-0.0,-1.0,0.0,0.0,21.269738740844303,
90,23.6722,0.481132,-0.0278438,0.349411,3601.05,2.60229,0.0,0.702299952507019,1.0,0.0,2,23.333504915201708,-0.041356635371000004,-0.16362231969833374,-0.0,-1.0,0.0,0.0,22.243061583921207,
91,24.3005,0.63037,-0.0316985,0.350664,3601.18,2.7356,0.0,-1.0,1.0,0.0,2,23.903212308665175,-0.04260655266,-1.702299952507019,-0.0,-1.0,0.0,0.0,22.34991577025307,
92,24.9631,0.20082,-0.0325778,0.351775,3601.32,2.87256,0.0,-0.07941541075706482,1.0,0.0,2,24.543304821643744,-0.0439069725125,-0.9205845892429352,-0.0,-1.0,0.0,0.0,23.223222472358366,
93,25.6084,0.312371,-0.0330246,0.352718,3601.46,3.01294,0.0,0.7269928455352783,1.0,0.0,2,25.17165997356194,-0.045162718155999995,-0.8064082562923431,-0.0,-1.0,0.0,0.0,23.88457477851824,
94,26.2511,0.378217,-0.035282,0.353897,3601.6,3.15698,0.0,0.09482452273368835,1.0,0.0,2,25.77176317128481,-0.0464509276835,-0.63216832280159,-0.0,-1.0,0.0,0.0,24.53566174676083,
95,26.874,0.69253,-0.0383366,0.35527,3601.75,3.30469,0.0,0.4621690809726715,1.0,0.0,2,26.33925140509232,-0.047737629899999995,-0.36734455823898315,-0.0,-1.0,0.0,0.0,25.181310407720627,
96,27.4205,0.778296,-0.0430072,0.357049,3601.9,3.45532,0.0,-0.48265835642814636,1.0,0.0,2,26.805687453554288,-0.04895231052250001,-0.9448274374008179,-0.0,-1.0,0.0,0.0,25.473286911811545,
97,28.0677,0.966322,-0.0473269,0.359139,3602.07,3.62451,0.0,1.0,1.0,0.0,2,27.372341650271363,-0.0504010285515,-1.4826583564281464,-0.0,-1.0,0.0,0.0,25.877143114791416,
98,28.6001,1.15143,-0.0533608,0.361468,3602.23,3.78174,0.0,0.32132017612457275,1.0,0.0,2,27.796692017139875,-0.051690104734,-0.6786798238754272,-0.0,-1.0,0.0,0.0,26.54139796524325,
99,29.2367,0.805727,-0.0576065,0.363892,3602.39,3.94189,0.0,0.03454902768135071,1.0,0.0,2,28.346555992956112,-0.053195006181999994,-0.28677114844322205,-0.0,-1.0,0.0,0.0,27.207329642241145,
100,29.7989,0.18653,-0.0579098,0.365924,3602.55,4.10547,0.0,-0.38503503799438477,1.0,0.0,2,28.88660598974146,-0.05452066341800001,-0.4195840656757355,-0.0,-1.0,0.0,0.0,27.70621010662074,
101,30.3196,-0.453262,-0.0545314,0.367343,3602.72,4.27246,0.0,-0.700178861618042,1.0,0.0,2,29.448255409887718,-0.055688464114,-0.3151438236236572,-0.0,-1.0,0.0,0.0,28.29802379868662,
102,30.7847,-0.947583,-0.0482138,0.368111,3602.89,4.44238,0.0,0.44081026315689087,1.0,0.0,2,30.007090129736945,-0.05666093350850001,-1.1409891247749329,-0.0,-1.0,0.0,0.0,28.608132458795964,
103,31.4239,-0.668821,-0.0435036,0.368641,3603.06,4.61523,0.0,1.0,1.0,0.0,2,30.71085802527462,-0.057920689599499996,-0.5591897368431091,-0.0,-1.0,0.0,0.0,29.48518041462219,
104,31.995,-0.662683,-0.0412324,0.369354,3603.24,4.79175,0.0,-0.460221529006958,1.0,0.0,2,31.30837789863789,-0.05908740615000001,-1.460221529006958,-0.0,-1.0,0.0,0.0,29.811224033785802,
105,32.5191,-1.09099,-0.0357788,0.369693,3603.42,4.97095,0.0,-0.527873158454895,1.0,0.0,2,31.916664926490103,-0.0601104181815,-0.06765162944793701,-0.0,-1.0,0.0,0.0,30.83625901947422,
106,33.0535,-1.18295,-0.0284608,0.369555,3603.6,5.15332,0.0,-0.150235116481781,1.0,0.0,2,32.56981292448362,-0.06107543096250001,-0.377638041973114,-0.0,-1.0,0.0,0.0,31.39544608092919,
107,33.6911,-0.644689,-0.0250352,0.369534,3603.79,5.33887,0.0,1.0,1.0,0.0,2,33.258854753092116,-0.062250034737,-1.150235116481781,-0.0,-1.0,0.0,0.0,31.851534183410585,
108,34.2557,-0.433005,-0.0245569,0.369905,3603.98,5.52808,0.0,-0.14928215742111206,1.0,0.0,2,33.82480709042464,-0.0633567735425,-1.149282157421112,-0.0,-1.0,0.0,0.0,32.416665669655806,
109,34.8541,-0.15091,-0.0237506,0.37036,3604.17,5.71997,0.0,1.0,1.0,0.0,2,34.43040603835087,-0.06454282238000002,-1.149282157421112,-0.0,-1.0,0.0,0.0,33.021078568744535,
110,35.4091,-0.0980148,-0.0247114,0.371116,3604.36,5.91553,0.0,-0.13195645809173584,1.0,0.0,2,34.96082951745121,-0.06570441777800001,-1.1319564580917358,-0.0,-1.0,0.0,0.0,33.55553816224569,
111,36.0009,0.0673243,-0.0245836,0.371853,3604.56,6.11377,0.0,0.24897143244743347,1.0,0.0,2,35.54755062360023,-0.0669352133385,-0.3809278905391693,-0.0,-1.0,0.0,0.0,34.366337043099975,
112,36.5141,0.586276,-0.0280741,0.373043,3604.76,6.31543,0.0,1.0,1.0,0.0,2,35.98722863628647,-0.0681066470315,-0.7510285675525665,-0.0,-1.0,0.0,0.0,34.6938134189892,
113,36.9858,1.08489,-0.035014,0.374899,3604.97,6.51929,0.0,1.0,1.0,0.0,2,36.315752284128074,-0.06932969717099999,-0.0,-0.0,-1.0,0.0,0.0,35.246422586957074,
114,37.4042,1.49945,-0.0449598,0.377476,3605.17,6.72583,0.0,0.14353162050247192,1.0,0.0,2,36.525842822489636,-0.070595938996,-0.8564683794975281,-0.0,-1.0,0.0,0.0,35.19830636964438,
115,37.8918,1.59383,-0.0555599,0.380674,3605.38,6.93433,0.0,0.3892616629600525,1.0,0.0,2,36.78124006640021,-0.07212211536600001,-0.24573004245758057,-0.0,-1.0,0.0,0.0,35.63539893829694,
116,38.5377,1.19348,-0.0635622,0.3841,3605.59,7.14575,0.0,-0.6341553926467896,1.0,0.0,2,37.235931145386395,-0.07401165285,-1.023417055606842,-0.0,-1.0,0.0,0.0,35.85489437585434,
117,39.1456,0.935398,-0.0679458,0.387398,3605.81,7.36108,0.0,0.15886135399341583,1.0,0.0,2,37.726407826341465,-0.07582463574400002,-0.7930167466402054,-0.0,-1.0,0.0,0.0,36.4126781666054,
118,39.7555,0.483429,-0.0702642,0.390593,3606.03,7.57959,0.0,-0.09408387541770935,1.0,0.0,2,38.26185754334261,-0.07764110005750001,-0.2529452294111252,-0.0,-1.0,0.0,0.0,37.10833287446177,
119,40.3173,0.485859,-0.0710238,0.393579,3606.25,7.80151,0.0,0.41316622495651245,1.0,0.0,2,38.78511432528234,-0.07934021308350002,-0.5072501003742218,-0.0,-1.0,0.0,0.0,37.55359908208658,
120,40.3705,0.938087,-0.0755847,0.396964,3606.47,8.02515,0.0,1.0,0.7792901992797852,0.0,3,38.73099186043048,-0.08012817581,-0.5868337750434875,-0.0,-1.0,0.0,0.0,37.47481355210743,
