step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4755929708480835,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5244070291519165,-0.0,-1.0,0.0,0.0,-1.1663994895080987,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07286453247070312,0.17139500379562378,1,-0.009092603003111566,1.522224058775e-05,-0.5244070291519165,-0.0,-1.0,0.0,0.0,-1.1663994895080987,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1719697117805481,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.171969711780548,-0.0,-1.0,0.0,0.0,-1.3606682942966883,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4342624843120575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6062321960926056,-0.0,-1.0,0.0,0.0,-1.1909470395903055,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7094289064407349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27516642212867737,-0.0,-1.0,0.0,0.0,-1.0916273074011271,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5211288332939148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18830007314682007,-0.0,-1.0,0.0,0.0,-1.0655674027065698,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4788711667060852,-0.0,-1.0,0.0,0.0,-1.1527387307743493,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43281957507133484,1.0,0.035061419010162354,1,-0.009092603003111566,1.522224058775e-05,-0.5671804249286652,-0.0,-1.0,0.0,0.0,-1.1792315082411233,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4427715837955475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009952008724212646,-0.0,-1.0,0.0,0.0,-1.0120629833797876,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5572284162044525,-0.0,-1.0,0.0,0.0,-1.1762459056238597,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9306044578552246,1.0,0.8796777129173279,1,-0.009092603003111566,1.522224058775e-05,-0.06939554214477539,-0.0,-1.0,0.0,0.0,-1.0298960434059565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06939554214477539,-0.0,-1.0,0.0,0.0,-1.0298960434059565,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.837652325630188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.162347674369812,-0.0,-1.0,0.0,0.0,-1.0577816830734674,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5775391459465027,1,-0.009092603003111566,1.522224058775e-05,-0.162347674369812,-0.0,-1.0,0.0,0.0,-1.0577816830734674,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6655687093734741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3344312906265259,-0.0,-1.0,0.0,0.0,-1.1094067679504815,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3344312906265259,-0.0,-1.0,0.0,0.0,-1.1094067679504815,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32614922523498535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3261492252349854,-0.0,-1.0,0.0,0.0,-1.4069221483330194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5477755069732666,1,-0.009092603003111566,1.522224058775e-05,-1.3261492252349854,-0.0,-1.0,0.0,0.0,-1.4069221483330194,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4394418001174927,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4394418001174927,-0.0,-1.0,0.0,0.0,-1.4409099207977716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9728556871414185,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4122974872589111,-0.0,-1.0,0.0,0.0,-1.432766626940197,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1572379469871521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8156177401542664,-0.0,-1.0,0.0,0.0,-1.2537627028088036,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.8427620530128479,-0.0,-1.0,0.0,0.0,-1.2710251210247165,
49,0.170894,-0.0244077,0.0082981,0.333436,3598.45,0.000976563,0.0,-0.45798438787460327,1.0,0.0,1,0.1701790766712171,-0.00028491105892,-0.5420156121253967,-0.0,-1.0,0.0,0.0,-0.992710518025322,
50,0.153231,-0.00998456,0.00832861,0.33342,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15258759229709354,-0.0002554514001,-1.4579843878746033,-0.0,-1.0,0.0,0.0,-1.2850631754653874,
51,0.265975,-0.00630952,0.00829047,0.333409,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.2648633433204047,-0.00044339229387500004,-2.0,-0.0,-1.0,0.0,0.0,-1.3355800489734704,
52,0.826239,-0.0316316,0.0086376,0.333403,3598.45,0.00537109,0.0,-0.6582762002944946,1.0,0.0,1,0.8226398614948095,-0.001377352806585,-0.34172379970550537,-0.0,-1.0,0.0,0.0,-0.2812546312234271,
53,1.69312,-0.0620917,0.00913494,0.333346,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6853161902362992,-0.0028219738975999997,-1.6582762002944946,-0.0,-1.0,0.0,0.0,0.1850113562503508,
54,2.55082,-0.0902252,0.00945824,0.333261,3598.47,0.0246582,0.0,-0.2296067476272583,1.0,0.0,1,2.538642950813905,-0.004250444120099999,-1.2296067476272583,-0.0,-1.0,0.0,0.0,1.1655104824056273,
55,3.34474,-0.21711,0.0102932,0.333104,3598.49,0.0412598,0.0,-0.948137640953064,1.0,0.0,1,3.3273490791049007,-0.005570731364800001,-0.7185308933258057,-0.0,-1.0,0.0,0.0,2.1062190797423592,
56,4.12059,-0.19312,0.0112435,0.332855,3598.51,0.0620117,0.0,0.7121803164482117,1.0,0.0,1,4.097165109124067,-0.006857794922250001,-1.6603179574012756,-0.0,-1.0,0.0,0.0,2.592211926981434,
57,4.9356,-0.000543727,0.0113761,0.332725,3598.53,0.0874023,0.0,1.0,1.0,0.0,1,4.907207297450851,-0.00821098755,-0.28781968355178833,-0.0,-1.0,0.0,0.0,3.8126504048353143,
58,5.67559,0.290179,0.0103943,0.332807,3598.56,0.117188,0.0,1.0,1.0,0.0,1,5.645787041786602,-0.00944438040565,-0.0,-0.0,-1.0,0.0,0.0,4.636342661380952,
59,6.38355,0.588626,0.00794762,0.33318,3598.6,0.150879,0.0,1.0,1.0,0.0,1,6.357981645890318,-0.010634355945,-0.0,-0.0,-1.0,0.0,0.0,5.347347289945318,
60,7.28318,0.572983,0.00480526,0.333763,3598.64,0.192871,0.0,0.48235124349594116,1.0,0.0,1,7.265597194520931,-0.0121542800317,-0.5176487565040588,-0.0,-1.0,0.0,0.0,6.098148287538013,
61,6.79374,0.412884,0.00296324,0.334207,3598.68,0.232422,0.0,1.0,1.0,1.0,1,6.7836444464873455,-0.011352577320899998,-0.5176487565040588,-0.0,-1.0,0.0,0.0,5.616997242215228,
62,6.4203,0.6289,0.000941928,0.334595,3598.72,0.268799,0.0,0.8148797154426575,0.0,0.0,1,6.417273422142023,-0.010741001392499998,-0.18512028455734253,-0.0,-1.0,0.0,0.0,5.3509963353823204,
63,6.88243,0.896933,-0.003321,0.335362,3598.75,0.30542,0.0,1.0,1.0,0.0,1,6.870963792725698,-0.011540527448300001,-0.18512028455734253,-0.0,-1.0,0.0,0.0,5.803887179910195,
64,7.6394,0.80298,-0.00752241,0.336204,3598.79,0.345947,0.0,0.49449312686920166,1.0,0.0,1,7.610450778493373,-0.012841984188,-0.5055068731307983,-0.0,-1.0,0.0,0.0,6.445956732366133,
65,8.36088,0.997722,-0.0118545,0.337097,3598.84,0.390869,0.0,1.0,1.0,0.0,1,8.310736667828388,-0.0140921378268,-0.5055068731307983,-0.0,-1.0,0.0,0.0,7.144992468062348,
66,9.11185,1.21068,-0.0178703,0.338265,3598.89,0.439453,0.0,1.0,1.0,0.0,1,9.02898370162744,-0.01541109970125,-0.0,-0.0,-1.0,0.0,0.0,8.01357260192619,
67,9.90464,1.36552,-0.0242413,0.339658,3598.94,0.492432,0.0,1.0,1.0,0.0,1,9.781691040699823,-0.016820951065600002,-0.0,-0.0,-1.0,0.0,0.0,8.764870089634222,
68,10.781,1.23634,-0.0300668,0.341144,3599.0,0.549805,0.0,0.6540710926055908,1.0,0.0,1,10.614076621067337,-0.018389367320000002,-0.3459289073944092,-0.0,-1.0,0.0,0.0,9.491908581529016,
69,11.5297,1.38677,-0.0356687,0.342662,3599.06,0.611816,0.0,1.0,1.0,0.0,1,11.31678530489197,-0.019753950307,-0.3459289073944092,-0.0,-1.0,0.0,0.0,10.193252682366648,
70,12.322,1.3849,-0.0422552,0.34442,3599.13,0.677979,0.0,-1.0,1.0,0.0,1,12.050744336423843,-0.0212197162,-2.0,-0.0,-1.0,0.0,0.0,10.429524620223845,
71,13.1075,1.32723,-0.0477493,0.346184,3599.2,0.748535,0.0,0.6752210259437561,1.0,0.0,1,12.779742244756465,-0.022688033899999998,-1.675221025943756,-0.0,-1.0,0.0,0.0,11.254487903073338,
72,13.8606,1.62696,-0.0554612,0.348371,3599.28,0.830566,0.0,1.0,1.0,0.0,1,13.45512250583029,-0.024143155413,-0.3247789740562439,-0.0,-1.0,0.0,0.0,12.333545658200418,
73,14.5864,1.62633,-0.0633925,0.350711,3599.36,0.908936,0.0,-0.22620108723640442,1.0,0.0,1,14.095076707580766,-0.025578054652,-1.2262010872364044,-0.0,-1.0,0.0,0.0,12.701638326757845,
74,15.3834,1.19344,-0.0685261,0.352929,3599.44,0.991699,0.0,0.29822805523872375,1.0,0.0,1,14.820625458218945,-0.027146239893,-0.5244291424751282,-0.0,-1.0,0.0,0.0,13.636150475583406,
75,16.1217,1.20735,-0.0728801,0.355012,3599.53,1.07886,0.0,0.556911289691925,1.0,0.0,1,15.491948042089264,-0.028616984802,-0.2586832344532013,-0.0,-1.0,0.0,0.0,14.385726086951305,
76,16.9408,0.955452,-0.0775622,0.357193,3599.62,1.17017,0.0,-0.2849348783493042,1.0,0.0,1,16.2335441713045,-0.030255675872,-0.8418461680412292,-0.0,-1.0,0.0,0.0,14.950734645020134,
77,17.6643,1.03831,-0.0813335,0.359325,3599.71,1.26587,0.0,1.0,1.0,0.0,1,16.88834837091553,-0.031736122987500004,-1.2849348783493042,-0.0,-1.0,0.0,0.0,15.471131784423239,
78,18.3776,0.957997,-0.0861433,0.361703,3599.81,1.36523,0.0,-0.22228661179542542,1.0,0.0,1,17.518880178158703,-0.033236165264,-1.2222866117954254,-0.0,-1.0,0.0,0.0,16.118958029356076,
79,19.0567,1.06917,-0.0901979,0.364108,3599.92,1.46875,0.0,1.0,1.0,0.0,1,18.120960828514082,-0.034693484617999995,-1.2222866117954254,-0.0,-1.0,0.0,0.0,16.719581360357456,
80,19.7553,1.00906,-0.0953654,0.366796,3600.02,1.57544,0.0,-0.6677888631820679,1.0,0.0,1,18.724976318333574,-0.036230825093999997,-1.6677888631820679,-0.0,-1.0,0.0,0.0,17.188408834284953,
81,20.4846,0.474661,-0.0972245,0.369269,3600.13,1.68677,0.0,-0.9260105490684509,1.0,0.0,1,19.3936254234423,-0.037821638787000005,-0.25822168588638306,-0.0,-1.0,0.0,0.0,18.27833727888938,
82,20.6389,0.0826055,-0.0969661,0.371329,3600.25,1.80054,0.0,-0.0192413330078125,1.0,0.0,2,19.542878661954504,-0.0383191104905,-0.9067692160606384,-0.0,-1.0,0.0,0.0,18.232528786645812,
83,20.5933,0.398002,-0.0981768,0.373362,3600.36,1.91455,0.0,1.0,1.0,0.0,2,19.484864549875667,-0.038443778373000004,-1.0192413330078125,-0.0,-1.0,0.0,0.0,18.14064837160032,
84,20.596,0.461253,-0.100787,0.375717,3600.48,2.02808,0.0,0.12304706871509552,1.0,0.0,2,19.455332994252228,-0.038691336660000006,-0.8769529312849045,-0.0,-1.0,0.0,0.0,18.153555778206755,
85,21.1241,0.0253223,-0.100876,0.377901,3600.59,2.14307,0.0,-1.0,1.0,0.0,2,19.953060769732357,-0.03991409257049999,-1.1230470687150955,-0.0,-1.0,0.0,0.0,18.57623255654733,
86,21.7164,0.0119838,-0.0995534,0.379823,3600.71,2.26172,0.0,0.2645338475704193,1.0,0.0,2,20.529688488020867,-0.041241940986,-1.2645338475704193,-0.0,-1.0,0.0,0.0,19.10908639276374,
87,22.3292,-0.0871604,-0.0995606,0.381865,3600.83,2.38354,0.0,-0.08120930194854736,1.0,0.0,2,21.108905534106018,-0.04263369979000001,-0.3457431495189667,-0.0,-1.0,0.0,0.0,19.96254888946033,
88,22.9836,0.186251,-0.0998767,0.383961,3600.96,2.50903,0.0,1.0,1.0,0.0,2,21.72320468640121,-0.044124030198,-1.0812093019485474,-0.0,-1.0,0.0,0.0,20.354717865618646,
89,23.5757,0.699115,-0.103503,0.386578,3601.08,2.6377,0.0,0.39770445227622986,1.0,0.0,2,22.231630397511857,-0.045569234773000004,-0.6022955477237701,-0.0,-1.0,0.0,0.0,21.005372498421725,
90,24.2373,0.671026,-0.10767,0.389613,3601.22,2.76953,0.0,-1.0,1.0,0.0,2,22.794650810621626,-0.0472158358245,-1.3977044522762299,-0.0,-1.0,0.0,0.0,21.328123639114256,
91,24.9033,0.264979,-0.108564,0.392478,3601.35,2.90503,0.0,-0.021610833704471588,1.0,0.0,2,23.407540093265872,-0.048869986887000005,-0.9783891662955284,-0.0,-1.0,0.0,0.0,22.065153356490214,
92,25.534,-0.200549,-0.107199,0.395026,3601.49,3.04468,0.0,-0.2813100218772888,1.0,0.0,2,24.021436979811714,-0.05043296942,-0.25969918817281723,-0.0,-1.0,0.0,0.0,22.893094253939868,
93,26.1773,-0.233863,-0.104799,0.397284,3601.64,3.18774,0.0,0.2208493947982788,1.0,0.0,2,24.664513101241425,-0.051999112266,-0.5021594166755676,-0.0,-1.0,0.0,0.0,23.461866163972754,
94,26.8189,0.149668,-0.105666,0.399845,3601.78,3.33447,0.0,0.13786986470222473,1.0,0.0,2,25.255030988532408,-0.053617015352500005,-0.08297953009605408,-0.0,-1.0,0.0,0.0,24.176520114151092,
95,27.4717,-0.0342409,-0.106411,0.402609,3601.93,3.48438,0.0,-0.12831105291843414,1.0,0.0,2,25.857422892323168,-0.055301768326499995,-0.2661809176206589,-0.0,-1.0,0.0,0.0,24.72226684871047,
96,28.1226,0.0524582,-0.106038,0.405308,3602.09,3.63818,0.0,0.06235939636826515,1.0,0.0,2,26.476402534282165,-0.056991573803999995,-0.1906704492866993,-0.0,-1.0,0.0,0.0,25.362209825692155,
97,28.8036,0.519838,-0.10875,0.408689,3602.26,3.81104,0.0,0.4410790205001831,1.0,0.0,2,27.070333551771878,-0.05885857240200001,-0.37871962413191795,-0.0,-1.0,0.0,0.0,25.897859092130304,
98,29.2608,1.07963,-0.114679,0.412436,3602.42,3.97119,0.0,1.0,1.0,0.0,2,27.3944778648944,-0.060341036544,-0.5589209794998169,-0.0,-1.0,0.0,0.0,26.16646053450046,
99,29.7405,1.48036,-0.123206,0.416889,3602.58,4.13306,0.0,-1.0,1.0,0.0,2,27.68758678480932,-0.061992436522500007,-2.0,-0.0,-1.0,0.0,0.0,26.025594348286816,
100,30.2418,1.82262,-0.133152,0.421936,3602.74,4.29736,0.0,1.0,1.0,0.0,2,27.96667653305691,-0.063800520624,-2.0,-0.0,-1.0,0.0,0.0,26.302876012432908,
101,30.7826,1.95444,-0.144564,0.427629,3602.91,4.46362,0.0,0.009530127048492432,1.0,0.0,2,28.244214929514555,-0.06581766227699999,-0.9904698729515076,-0.0,-1.0,0.0,0.0,26.881256305352103,
102,31.4571,1.43646,-0.152653,0.433456,3603.08,4.63354,0.0,-0.03545200824737549,1.0,0.0,2,28.699593664772518,-0.068176343688,-0.04498213529586792,-0.0,-1.0,0.0,0.0,27.61792268049576,
103,32.0856,0.739321,-0.155431,0.438949,3603.25,4.80713,0.0,-1.0,1.0,0.0,2,29.215284541681964,-0.070419710172,-0.9645479917526245,-0.0,-1.0,0.0,0.0,27.855500433984176,
104,32.5963,0.0225291,-0.154034,0.443896,3603.43,4.98462,0.0,-1.0,1.0,0.0,2,29.709812780549893,-0.072346835924,-0.0,-0.0,-1.0,0.0,0.0,28.63746594462589,
105,33.0707,-0.604837,-0.149315,0.448201,3603.61,5.16528,0.0,-1.0,1.0,0.0,2,30.24291758436688,-0.07411160405350001,-0.0,-0.0,-1.0,0.0,0.0,29.16880598031338,
106,33.4792,-1.14433,-0.141611,0.451857,3603.8,5.34888,0.0,-0.6608908176422119,1.0,0.0,2,30.781473582764036,-0.075639054372,-0.3391091823577881,-0.0,-1.0,0.0,0.0,29.6041017736847,
107,33.9183,-1.4197,-0.132357,0.454894,3603.98,5.5354,0.0,-0.1994236707687378,1.0,0.0,2,31.38352256201135,-0.07714615580100001,-0.4614671468734741,-0.0,-1.0,0.0,0.0,30.16793626214831,
108,34.574,-0.95735,-0.126238,0.457878,3604.17,5.7251,0.0,1.0,1.0,0.0,2,32.12239467094029,-0.07915336986,-1.1994236707687378,-0.0,-1.0,0.0,0.0,30.683414199849665,
109,35.1559,-0.856031,-0.123178,0.461158,3604.37,5.91821,0.0,-0.7923241257667542,1.0,0.0,2,32.72978451826803,-0.081062122661,-1.7923241257667542,-0.0,-1.0,0.0,0.0,31.111025157877002,
110,35.7513,-0.694751,-0.119176,0.464352,3604.56,6.11426,0.0,0.6702385544776917,1.0,0.0,2,33.3724047599357,-0.083005938288,-1.4625626802444458,-0.0,-1.0,0.0,0.0,31.850630017574368,
111,36.3129,-0.104139,-0.119091,0.467961,3604.76,6.31372,0.0,0.7803314924240112,1.0,0.0,2,33.89853504439736,-0.0849651049845,-0.11009293794631958,-0.0,-1.0,0.0,0.0,32.78054205802897,
112,36.8673,0.221591,-0.122101,0.472166,3604.96,6.51538,0.0,-0.014337021857500076,1.0,0.0,2,34.34764173629704,-0.087037427859,-0.7946685142815113,-0.0,-1.0,0.0,0.0,33.02220375415359,
113,37.4277,0.51271,-0.125243,0.476706,3605.17,6.72021,0.0,0.4150071144104004,1.0,0.0,2,34.796885450105655,-0.08921004578100002,-0.42934413626790047,-0.0,-1.0,0.0,0.0,33.57887216344428,
114,38.0019,0.588569,-0.129924,0.481731,3605.38,6.92773,0.0,-0.49323147535324097,1.0,0.0,2,35.219870253927155,-0.0915334664445,-0.9082385897636414,-0.0,-1.0,0.0,0.0,33.85586521055356,
115,38.5753,0.0752513,-0.1308,0.486653,3605.59,7.13867,0.0,-0.8939746022224426,1.0,0.0,2,35.73014765018869,-0.0938639273545,-0.40074312686920166,-0.0,-1.0,0.0,0.0,34.51606078477343,
116,39.0927,-0.483068,-0.127234,0.49108,3605.8,7.35278,0.0,-0.4753454923629761,1.0,0.0,2,36.29644503214916,-0.09598821558000001,-0.41862910985946655,-0.0,-1.0,0.0,0.0,35.07486808361132,
117,39.6004,-0.743188,-0.121032,0.494975,3606.02,7.57031,0.0,1.0,1.0,0.0,2,36.92009457557223,-0.09800603995,-1.475345492362976,-0.0,-1.0,0.0,0.0,35.379484887913335,
118,40.1749,-0.980559,-0.115021,0.49858,3606.24,7.79102,0.0,-0.45048925280570984,1.0,0.0,2,37.604051887479486,-0.10015200821,-1.4504892528057098,-0.0,-1.0,0.0,0.0,36.06875310342777,
119,40.2811,-1.43948,-0.106321,0.501601,3606.46,8.0144,0.0,-0.6087467074394226,1.0,0.0,3,37.916311177071584,-0.1010252002055,-0.15825745463371277,-0.0,-1.0,0.0,0.0,36.76780874047597,
120,40.2113,-1.61181,-0.0958565,0.5039,3606.68,8.23755,0.0,0.0436377078294754,1.0,0.0,3,38.10239410859295,-0.10131237035,-0.652384415268898,-0.0,-1.0,0.0,0.0,36.80536641366228,
121,40.2349,-1.24897,-0.0884503,0.506048,3606.91,8.46069,0.0,-0.19405782222747803,1.0,0.0,3,38.30053938060626,-0.10180395337600003,-0.23769553005695343,-0.0,-1.0,0.0,0.0,37.127426768213176,
