step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.30488401651382446,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.6951159834861755,-0.0,-1.0,0.0,0.0,-0.9319393500746982,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.6951159834861755,-0.0,-1.0,0.0,0.0,-0.4513088810006247,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.52668,0.093175,0.00882071,0.333517,3598.47,0.0244141,0.0,0.24498021602630615,1.0,0.0,1,2.5154382952954415,-0.0042134536678,-0.7550197839736938,-0.0,-1.0,0.0,0.0,1.2847189064355335,
55,3.33284,0.00279611,0.00879019,0.333545,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.3180632810382793,-0.005558260589,-1.2449802160263062,-0.0,-1.0,0.0,0.0,1.9390109556413875,
56,4.11282,0.107722,0.00863522,0.333544,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.094909328505052,-0.006859032170400001,-2.0,-0.0,-1.0,0.0,0.0,2.488050296334652,
57,4.93422,0.141714,0.00806826,0.33363,3598.53,0.0866699,0.0,0.1923459768295288,1.0,0.0,1,4.914154330889525,-0.008231019093,-0.8076540231704712,-0.0,-1.0,0.0,0.0,3.663627104845383,
58,5.66177,0.367067,0.00687807,0.333813,3598.56,0.116455,0.0,0.6090113520622253,1.0,0.0,1,5.642165205783457,-0.009449862145050001,-0.41666537523269653,-0.0,-1.0,0.0,0.0,4.507715731068599,
59,6.39358,0.503994,0.00468224,0.33421,3598.6,0.149902,0.0,0.5614029169082642,1.0,0.0,1,6.378541832395874,-0.010683991859,-0.04760843515396118,-0.0,-1.0,0.0,0.0,5.353575309990687,
60,7.27391,0.338131,0.00282353,0.334635,3598.64,0.192139,0.0,0.2030392289161682,1.0,0.0,1,7.263611967137678,-0.01217052436425,-0.35836368799209595,-0.0,-1.0,0.0,0.0,6.1439323363758,
61,8.04227,0.490922,0.00100821,0.334975,3598.68,0.234863,0.0,0.6125935316085815,1.0,0.0,1,8.03821176473575,-0.013469796966250001,-0.40955430269241333,-0.0,-1.0,0.0,0.0,6.901875676961777,
62,8.86683,0.419439,-0.00126535,0.335428,3598.73,0.281982,0.0,0.2556508779525757,1.0,0.0,1,8.861213081439837,-0.014870915266200001,-0.35694265365600586,-0.0,-1.0,0.0,0.0,7.7392593700768355,
63,9.61592,0.637221,-0.00374633,0.335914,3598.78,0.333496,0.0,1.0,1.0,0.0,1,9.597840357762447,-0.0161506107544,-0.7443491220474243,-0.0,-1.0,0.0,0.0,8.35838501039382,
64,10.4285,0.555082,-0.0068205,0.336552,3598.84,0.389404,0.0,0.06790071725845337,1.0,0.0,1,10.392693921703803,-0.017548662660000002,-0.9320992827415466,-0.0,-1.0,0.0,0.0,9.095515474221338,
65,11.1188,0.756763,-0.00958807,0.337199,3598.9,0.449463,0.0,1.0,1.0,0.0,1,11.064985822586767,-0.018746241206000002,-0.9320992827415466,-0.0,-1.0,0.0,0.0,9.766609796558303,
66,11.7605,1.17927,-0.0149196,0.33824,3598.96,0.512939,0.0,1.0,1.0,0.0,1,11.671463389983751,-0.0198893576,-0.0,-0.0,-1.0,0.0,0.0,10.651574032383751,
67,12.4138,1.5488,-0.0228513,0.339739,3599.03,0.580078,0.0,1.0,1.0,0.0,1,12.268735619845037,-0.021087259991,-0.0,-0.0,-1.0,0.0,0.0,11.247648359854036,
68,13.2046,1.4736,-0.0302504,0.341489,3599.1,0.651367,0.0,0.053937435150146484,1.0,0.0,1,12.998867026997244,-0.022546128247,-0.9460625648498535,-0.0,-1.0,0.0,0.0,11.692502129295287,
69,14.0036,1.06426,-0.0348161,0.343072,3599.17,0.726807,0.0,-0.028836190700531006,1.0,0.0,1,13.751387426866915,-0.024021215296000004,-0.08277362585067749,-0.0,-1.0,0.0,0.0,12.70253412381571,
70,14.8002,0.542289,-0.036496,0.344273,3599.25,0.806885,0.0,-0.17020350694656372,1.0,0.0,1,14.520330372444331,-0.025476546273,-0.14136731624603271,-0.0,-1.0,0.0,0.0,13.452443631297522,
71,15.5743,0.0984094,-0.0354198,0.345036,3599.34,0.891357,0.0,-0.10039615631103516,1.0,0.0,1,15.288769929929764,-0.026868470874,-0.06980735063552856,-0.0,-1.0,0.0,0.0,14.240959253865105,
72,16.3903,0.27141,-0.035538,0.345749,3599.44,0.989014,0.0,0.2216431200504303,1.0,0.0,1,16.088773087953516,-0.028334649173499996,-0.32203927636146545,-0.0,-1.0,0.0,0.0,14.963826655871575,
73,17.0967,0.697462,-0.0389403,0.34678,3599.53,1.08228,0.0,1.0,1.0,0.0,1,16.750948179149827,-0.029643968129999993,-0.7783568799495697,-0.0,-1.0,0.0,0.0,15.487797147034957,
74,17.8576,0.759289,-0.0439857,0.348192,3599.63,1.1792,0.0,0.12126803398132324,1.0,0.0,1,17.447714973589672,-0.031089367296000002,-0.8787319660186768,-0.0,-1.0,0.0,0.0,16.153006016488067,
75,18.571,0.967511,-0.0482228,0.349723,3599.73,1.28027,0.0,1.0,1.0,0.0,1,18.101812040554442,-0.032473529165,-0.8787319660186768,-0.0,-1.0,0.0,0.0,16.80571892158384,
76,19.2762,0.960822,-0.0534218,0.351572,3599.83,1.38501,0.0,-0.31428083777427673,1.0,0.0,1,18.73406069454698,-0.033884860932,-1.3142808377742767,-0.0,-1.0,0.0,0.0,17.305891582282694,
77,19.9724,1.01923,-0.0576137,0.353461,3599.94,1.4939,0.0,0.3865519165992737,1.0,0.0,1,19.36423789924948,-0.03529732238200001,-0.7008327543735504,-0.0,-1.0,0.0,0.0,18.118690750555416,
78,20.7019,0.726642,-0.0612434,0.355422,3600.05,1.60645,0.0,-0.19405832886695862,1.0,0.0,1,20.029557104547493,-0.036789553509,-0.5806102454662323,-0.0,-1.0,0.0,0.0,18.818584477398623,
79,20.8518,0.0664357,-0.0614947,0.356962,3600.17,1.72217,0.0,-0.22796621918678284,1.0,0.0,2,20.17165227745413,-0.037216501158,-0.03390789031982422,-0.0,-1.0,0.0,0.0,19.124263409200182,
80,20.8132,-0.0292427,-0.0605319,0.358049,3600.28,1.8374,0.0,1.0,1.0,0.0,2,20.145534053564454,-0.037260727234,-1.2279662191867828,-0.0,-1.0,0.0,0.0,18.73988346057442,
81,20.771,0.584787,-0.0629204,0.359495,3600.4,1.95264,0.0,0.47708162665367126,1.0,0.0,2,20.076868882566853,-0.037335353225,-0.5229183733463287,-0.0,-1.0,0.0,0.0,18.882658017337953,
82,21.1698,1.19671,-0.069207,0.361624,3600.52,2.0686,0.0,0.9186825156211853,1.0,0.0,2,20.38715815751845,-0.038277538776,-0.44160088896751404,-0.0,-1.0,0.0,0.0,19.216400352052194,
83,21.572,1.79876,-0.07914,0.364488,3600.63,2.18652,0.0,1.0,1.0,0.0,2,20.6517677485925,-0.03931367568,-0.0813174843788147,-0.0,-1.0,0.0,0.0,19.588058827598857,
84,22.0258,2.09643,-0.0905293,0.368057,3600.75,2.30615,0.0,0.006224721670150757,1.0,0.0,2,20.939975935353573,-0.040533749353000005,-0.9937752783298492,-0.0,-1.0,0.0,0.0,19.60130960250162,
85,22.6925,1.97992,-0.0999134,0.371878,3600.88,2.42896,0.0,0.6131464242935181,1.0,0.0,2,21.447570902623585,-0.042194207574999996,-0.6069217026233673,-0.0,-1.0,0.0,0.0,20.223300184261575,
86,23.3217,1.70255,-0.10763,0.375779,3601.0,2.55518,0.0,0.443977028131485,1.0,0.0,2,21.934112989452483,-0.0438190255215,-0.16916939616203308,-0.0,-1.0,0.0,0.0,20.839543145082374,
87,23.9496,1.57852,-0.114186,0.37969,3601.13,2.68481,0.0,0.44249293208122253,1.0,0.0,2,22.42925174079711,-0.045467118120000004,-0.0014840960502624512,-0.0,-1.0,0.0,0.0,21.38333939386203,
88,24.6514,1.17305,-0.119468,0.383599,3601.27,2.81836,0.0,-0.7074426412582397,1.0,0.0,2,23.00666288532195,-0.047281261943,-1.1499355733394623,-0.0,-1.0,0.0,0.0,21.614400951377114,
89,25.3018,1.08869,-0.123169,0.387357,3601.4,2.95557,0.0,0.5638020038604736,1.0,0.0,2,23.555858844871906,-0.049004146713000005,-1.2712446451187134,-0.0,-1.0,0.0,0.0,22.125481304623293,
90,25.9516,0.979206,-0.127981,0.391332,3601.54,3.09619,0.0,0.17016372084617615,1.0,0.0,2,24.083231315989615,-0.050778457655999996,-0.3936382830142975,-0.0,-1.0,0.0,0.0,22.914361373429323,
91,26.6207,0.48575,-0.129878,0.395137,3601.69,3.24072,0.0,-0.07044048607349396,1.0,0.0,2,24.67262688666323,-0.052594117679499994,-0.2406042069196701,-0.0,-1.0,0.0,0.0,23.54785150690783,
92,27.2387,-0.100598,-0.128463,0.398518,3601.84,3.38916,0.0,-1.0,1.0,0.0,2,25.269477920989385,-0.05427556123300001,-0.929559513926506,-0.0,-1.0,0.0,0.0,23.936334505578433,
93,27.7049,-0.730842,-0.123936,0.401325,3601.99,3.54102,0.0,-0.6401417255401611,1.0,0.0,2,25.77997122618762,-0.0555933449625,-0.35985827445983887,-0.0,-1.0,0.0,0.0,24.61642039888717,
94,28.1598,-1.2863,-0.116565,0.403487,3602.14,3.69604,0.0,-0.965092658996582,1.0,0.0,2,26.331197888045736,-0.056810566113,-0.3249509334564209,-0.0,-1.0,0.0,0.0,25.176902041895808,
95,28.5658,-1.75567,-0.106369,0.404996,3602.3,3.85376,0.0,0.18525612354278564,1.0,0.0,2,26.887955874852533,-0.05784517368400001,-1.1503487825393677,-0.0,-1.0,0.0,0.0,25.485006066406722,
96,29.2006,-1.60261,-0.0965675,0.406102,3602.46,4.0144,0.0,0.8183572292327881,1.0,0.0,2,27.656829672695768,-0.05929211030600001,-0.6331011056900024,-0.0,-1.0,0.0,0.0,26.407607230682768,
97,29.909,-0.920802,-0.0913308,0.407655,3602.64,4.19507,0.0,0.24946753680706024,1.0,0.0,2,28.420438018359334,-0.060962766975000006,-0.5688896924257278,-0.0,-1.0,0.0,0.0,27.188808343656618,
98,30.5012,-0.305512,-0.0911539,0.409679,3602.81,4.36255,0.0,0.10025513172149658,1.0,0.0,2,28.986342640608097,-0.062478505574000004,-0.14921240508556366,-0.0,-1.0,0.0,0.0,27.87910041350843,
99,31.0676,-0.355395,-0.0911792,0.412046,3602.98,4.5332,0.0,-0.3875391185283661,1.0,0.0,2,29.52414916951187,-0.06400640154800001,-0.48779425024986267,-0.0,-1.0,0.0,0.0,28.31380449288891,
100,31.6058,-0.819434,-0.0872076,0.414092,3603.15,4.70703,0.0,-0.6007324457168579,1.0,0.0,2,30.109305654311953,-0.065438544668,-0.21319332718849182,-0.0,-1.0,0.0,0.0,28.979909111487405,
101,32.099,-1.11557,-0.0805171,0.415622,3603.33,4.88403,0.0,1.0,1.0,0.0,2,30.704143875194706,-0.06670525289,-1.600732445716858,-0.0,-1.0,0.0,0.0,29.15721888858965,
102,32.7153,-1.07727,-0.0747817,0.416954,3603.51,5.06421,0.0,-0.257167786359787,1.0,0.0,2,31.401752632709893,-0.06820387598099999,-1.257167786359787,-0.0,-1.0,0.0,0.0,29.95639842082096,
103,33.3156,-0.681378,-0.0709704,0.418342,3603.69,5.24756,0.0,0.34161651134490967,1.0,0.0,2,32.05051468921429,-0.06968657367600001,-0.5987842977046967,-0.0,-1.0,0.0,0.0,30.801192826226877,
104,33.9121,-0.562935,-0.0695661,0.420037,3603.88,5.43433,0.0,-0.16530510783195496,1.0,0.0,2,32.65146016946738,-0.0712216837385,-0.5069216191768646,-0.0,-1.0,0.0,0.0,31.42816199997582,
105,34.4324,-0.922637,-0.0653833,0.421507,3604.07,5.62427,0.0,-0.7339234352111816,1.0,0.0,2,33.233977256924966,-0.072567488134,-0.5686183273792267,-0.0,-1.0,0.0,0.0,31.9908242705772,
106,34.9781,-1.05855,-0.0588253,0.422522,3604.26,5.81714,0.0,0.9327725172042847,1.0,0.0,2,33.88939269235959,-0.073895083841,-1.6666959524154663,-0.0,-1.0,0.0,0.0,32.31548882279395,
107,35.5851,-0.536465,-0.0555084,0.423649,3604.46,6.01318,0.0,0.5210676789283752,1.0,0.0,2,34.543163102356395,-0.07537796014949999,-0.4117048382759094,-0.0,-1.0,0.0,0.0,33.34427369072412,
108,36.1384,0.070251,-0.0569151,0.425322,3604.66,6.2124,0.0,0.3162488639354706,1.0,0.0,2,35.05202853385257,-0.07685228282399999,-0.20481881499290466,-0.0,-1.0,0.0,0.0,33.9137306065307,
109,36.6878,0.233785,-0.0603932,0.42752,3604.86,6.41431,0.0,-0.08650857210159302,1.0,0.0,2,35.513740423194044,-0.07842384128,-0.4027574360370636,-0.0,-1.0,0.0,0.0,34.31448935110293,
110,37.2749,-0.218442,-0.0598982,0.429596,3605.07,6.61963,0.0,-1.0,1.0,0.0,2,36.09237036327761,-0.08006573970200001,-0.913491427898407,-0.0,-1.0,0.0,0.0,34.73825719520609,
111,37.8099,-0.430747,-0.0562585,0.431245,3605.28,6.82813,0.0,0.508320152759552,1.0,0.0,2,36.68707807226305,-0.0815266516275,-1.508320152759552,-0.0,-1.0,0.0,0.0,35.153055374807685,
112,38.4049,0.0308792,-0.0558961,0.433029,3605.49,7.03979,0.0,0.26781582832336426,1.0,0.0,2,37.272136751269755,-0.0831521772105,-0.24050432443618774,-0.0,-1.0,0.0,0.0,36.1168332767284,
113,38.9026,0.578698,-0.0597637,0.435385,3605.7,7.25439,0.0,0.5930692553520203,1.0,0.0,2,37.67135669544603,-0.084688042505,-0.325253427028656,-0.0,-1.0,0.0,0.0,36.48909262483243,
114,39.3988,0.95046,-0.0666059,0.438418,3605.92,7.47119,0.0,0.25104549527168274,1.0,0.0,2,38.000312621955125,-0.08636571549199999,-0.3420237600803375,-0.0,-1.0,0.0,0.0,36.81133977843902,
115,39.9235,1.26163,-0.0747789,0.442003,3606.14,7.69092,0.0,0.6068686246871948,1.0,0.0,2,38.32060130579008,-0.0882315338525,-0.3558231294155121,-0.0,-1.0,0.0,0.0,37.12562283311292,
116,40.3923,1.63091,-0.0854696,0.446311,3606.36,7.9126,0.0,0.9671363830566406,1.0,0.0,2,38.520799835092184,-0.0901376390265,-0.3602677583694458,-0.0,-1.0,0.0,0.0,37.32258186855485,
117,40.4762,2.02891,-0.0985788,0.451422,3606.58,8.13599,0.0,0.9995431900024414,1.0,0.0,3,38.28787187164458,-0.091359235782,-0.03240680694580078,-0.0,-1.0,0.0,0.0,37.186790593778845,
118,40.2977,2.38873,-0.113586,0.457412,3606.8,8.35767,0.0,-0.7533371448516846,1.0,0.0,3,37.75431413093112,-0.09216325776199999,-1.752880334854126,-0.0,-1.0,0.0,0.0,36.13628677271288,
119,40.3086,2.19748,-0.128165,0.464045,3607.03,8.57837,0.0,0.017853248864412308,1.0,0.0,3,37.40198305802941,-0.093525021435,-0.7711903937160969,-0.0,-1.0,0.0,0.0,36.07710091847958,
120,40.74,2.12845,-0.140354,0.470969,3607.25,8.7998,0.0,1.0,1.0,0.0,3,37.48975117802241,-0.09593638530000001,-0.9821467511355877,-0.0,-1.0,0.0,0.0,36.099170767381736,
121,41.1824,2.00878,-0.153416,0.478452,3607.47,9.02344,0.0,-0.5106672644615173,1.0,0.0,3,37.55206359392035,-0.098519008224,-1.5106672644615173,-0.0,-1.0,0.0,0.0,36.0003444063579,
122,41.7516,1.33802,-0.161593,0.485998,3607.7,9.24951,0.0,-0.273904025554657,1.0,0.0,3,37.8489488741632,-0.10145597048400001,-0.23676323890686035,-0.0,-1.0,0.0,0.0,36.676463932007145,
123,42.2746,0.588455,-0.163818,0.493163,3607.93,9.47925,0.0,-0.5480762720108032,1.0,0.0,3,38.261416312543886,-0.104241342799,-0.27417224645614624,-0.0,-1.0,0.0,0.0,37.07492329580804,
