step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7620505094528198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23794949054718018,-0.0,-1.0,0.0,0.0,-1.0804622279266778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23794949054718018,-0.0,-1.0,0.0,0.0,-1.0804622279266778,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4221341609954834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.79059898853302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20940101146697998,-0.0,-1.0,0.0,0.0,-1.0718976842026178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20940101146697998,-0.0,-1.0,0.0,0.0,-1.0718976842026178,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19809365272521973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8019063472747803,-0.0,-1.0,0.0,0.0,-1.2496492849449579,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.025801420211791992,1,-0.009092603003111566,1.522224058775e-05,-0.8019063472747803,-0.0,-1.0,0.0,0.0,-1.2496492849449579,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.274051308631897,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-0.725948691368103,-0.0,-1.0,0.0,0.0,-1.091138828276758,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.880422830581665,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-1.154474139213562,-0.0,-1.0,0.0,0.0,-1.0697467967929142,
52,0.762045,0.0334299,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584943357279413,-0.0012704090297250001,-0.11957716941833496,-0.0,-1.0,0.0,0.0,-0.2786492241272841,
53,1.66992,0.0224,0.00941532,0.333439,3598.46,0.0124512,0.0,-0.005702972412109375,1.0,0.0,1,1.6619846833657956,-0.0027840822744,-1.0057029724121094,-0.0,-1.0,0.0,0.0,0.3574897093677627,
54,2.52995,0.10991,0.00915259,0.333466,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5182663980150277,-0.0042182615334999994,-1.0057029724121094,-0.0,-1.0,0.0,0.0,1.212337244757895,
55,3.28498,0.265521,0.00823611,0.333627,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2713410093958246,-0.0054797901123,-0.0,-0.0,-1.0,0.0,0.0,2.265861219283525,
56,4.0165,0.502016,0.00637263,0.333965,3598.51,0.0610352,0.0,0.8974915146827698,1.0,0.0,1,4.003620696837071,-0.0067068521125,-0.10250848531723022,-0.0,-1.0,0.0,0.0,2.966161299129402,
57,4.76873,0.665924,0.00365418,0.334501,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.759985282029431,-0.00797572476865,-0.10250848531723022,-0.0,-1.0,0.0,0.0,3.721257011665613,
58,5.48802,0.797052,0.00037926,0.335173,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.486978912099037,-0.0091971806373,-0.0,-0.0,-1.0,0.0,0.0,4.477781731461737,
59,6.2262,0.886531,-0.00337726,0.335975,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.215650764253244,-0.010459237725,-0.0,-0.0,-1.0,0.0,0.0,5.205191526528244,
60,7.17205,0.787932,-0.00729448,0.336888,3598.64,0.188477,0.0,0.2439889907836914,1.0,0.0,1,7.145701234803945,-0.012080887902,-0.7560110092163086,-0.0,-1.0,0.0,0.0,5.906817044137052,
61,7.89959,0.956015,-0.0110582,0.337726,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.855430276133523,-0.0133394846617,-0.7560110092163086,-0.0,-1.0,0.0,0.0,6.61528748870693,
62,8.62039,1.19088,-0.0165704,0.338838,3598.72,0.276367,0.0,1.0,1.0,0.0,1,8.547788154882095,-0.014604578534099999,-0.0,-0.0,-1.0,0.0,0.0,7.533183576347996,
63,9.2976,1.35236,-0.0223735,0.340182,3598.77,0.326172,0.0,1.0,1.0,0.0,1,9.191271781391793,-0.015814380815999996,-0.0,-0.0,-1.0,0.0,0.0,8.175457400575793,
64,10.0182,1.44069,-0.0286439,0.341709,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.870629909623814,-0.017116545519,-0.0,-0.0,-1.0,0.0,0.0,8.853513364104813,
65,10.7726,1.52832,-0.0355223,0.343393,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.574510570810636,-0.018496177159,-0.0,-0.0,-1.0,0.0,0.0,9.556014393651637,
66,11.6186,1.35751,-0.0417503,0.345153,3598.95,0.499512,0.0,0.14646559953689575,1.0,0.0,1,11.366005789785863,-0.020050973229000003,-0.8535344004631042,-0.0,-1.0,0.0,0.0,10.08989449641793,
67,12.3627,1.5114,-0.0478199,0.346939,3599.01,0.565918,0.0,1.0,1.0,0.0,1,12.053088640815032,-0.0214455138765,-0.8535344004631042,-0.0,-1.0,0.0,0.0,10.7755828067996,
68,13.1171,1.48883,-0.0548456,0.348981,3599.08,0.636475,0.0,0.5528877973556519,1.0,0.0,1,12.737849263930993,-0.0228880933755,-0.44711220264434814,-0.0,-1.0,0.0,0.0,11.580827509762189,
69,13.9598,1.09255,-0.0593393,0.350886,3599.16,0.711182,0.0,-0.2695503830909729,1.0,0.0,1,13.521290562042942,-0.024491491913999998,-0.8224381804466248,-0.0,-1.0,0.0,0.0,12.250067615994954,
70,14.7802,0.57177,-0.0609506,0.352446,3599.24,0.791016,0.0,-0.32553529739379883,1.0,0.0,1,14.302602265916903,-0.026046111846000003,-0.05598491430282593,-0.0,-1.0,0.0,0.0,13.259760679780054,
71,15.5153,0.500769,-0.0618041,0.353725,3599.32,0.875,0.0,1.0,1.0,0.0,1,15.006527770383219,-0.0274407474625,-1.3255352973937988,-0.0,-1.0,0.0,0.0,13.58142643370258,
72,16.3677,0.292099,-0.0636304,0.355209,3599.42,0.972168,0.0,-0.41451141238212585,1.0,0.0,1,15.81418585759886,-0.0290697717465,-1.4145114123821259,-0.0,-1.0,0.0,0.0,14.360762662137722,
73,17.1446,0.370546,-0.0642307,0.356449,3599.51,1.06543,0.0,0.7573901414871216,1.0,0.0,1,16.559020109993497,-0.030555877627000003,-1.1719015538692474,-0.0,-1.0,0.0,0.0,15.176893766205726,
74,17.8865,0.246074,-0.065893,0.35785,3599.61,1.1626,0.0,-0.6219377517700195,1.0,0.0,1,17.258812242010674,-0.032003420125,-1.3793278932571411,-0.0,-1.0,0.0,0.0,15.813010453908529,
75,18.5854,0.340973,-0.0666912,0.359175,3599.71,1.26367,0.0,1.0,1.0,0.0,1,17.92480201412901,-0.033377055225,-1.6219377517700195,-0.0,-1.0,0.0,0.0,16.404843633373005,
76,19.264,0.802727,-0.0707586,0.360916,3599.82,1.36865,0.0,0.9922589063644409,1.0,0.0,1,18.534816566096097,-0.03476342912,-0.007741093635559082,-0.0,-1.0,0.0,0.0,17.49773080888543,
77,20.0016,0.921273,-0.0770071,0.363122,3599.92,1.47705,0.0,-0.4342966377735138,1.0,0.0,1,19.172951951364514,-0.036315104976,-1.4265555441379547,-0.0,-1.0,0.0,0.0,17.708670183147127,
78,20.2012,1.21659,-0.0823482,0.365545,3600.04,1.58862,0.0,0.6662149429321289,1.0,0.0,2,19.3019177640366,-0.03692223827,-1.1005115807056427,-0.0,-1.0,0.0,0.0,17.934842051554906,
79,20.1675,1.23411,-0.0885261,0.368355,3600.15,1.69946,0.0,-0.3278379738330841,1.0,0.0,2,19.19701699935688,-0.0371439973125,-0.994052916765213,-0.0,-1.0,0.0,0.0,17.861657127014816,
80,20.2011,0.576223,-0.0913485,0.370862,3600.26,1.81055,0.0,-1.0,1.0,0.0,2,19.195486648446746,-0.037459101741,-0.6721620261669159,-0.0,-1.0,0.0,0.0,17.95637893885567,
81,20.7232,0.513702,-0.092409,0.372996,3600.37,1.92358,0.0,0.8585857152938843,1.0,0.0,2,19.678637940054593,-0.038648353536,-1.8585857152938843,-0.0,-1.0,0.0,0.0,18.082413871930427,
82,21.3217,0.325384,-0.0943993,0.375266,3600.49,2.03979,0.0,-0.5357431769371033,1.0,0.0,2,20.221886496108983,-0.040006545361,-1.3943288922309875,-0.0,-1.0,0.0,0.0,18.763581283078686,
83,21.8985,-0.270919,-0.0927823,0.377148,3600.61,2.15942,0.0,-1.0,1.0,0.0,2,20.789870717324295,-0.04129487739,-0.46425682306289673,-0.0,-1.0,0.0,0.0,19.609298793015423,
84,22.4473,-0.483259,-0.0893973,0.378582,3600.73,2.28247,0.0,1.0,1.0,0.0,2,21.355633609238076,-0.04249071864299999,-2.0,-0.0,-1.0,0.0,0.0,19.713142890595076,
85,23.0546,-0.629662,-0.0868729,0.379962,3600.86,2.40894,0.0,-0.25715482234954834,1.0,0.0,2,21.967508444206977,-0.043799359626000005,-1.2571548223495483,-0.0,-1.0,0.0,0.0,20.546562637876114,
86,23.6688,-0.93688,-0.0823682,0.38106,3600.99,2.53882,0.0,-0.3610506057739258,1.0,0.0,2,22.614878290223146,-0.045096164640000005,-0.10389578342437744,-0.0,-1.0,0.0,0.0,21.53861339055583,
87,24.2541,-1.30967,-0.076052,0.381784,3601.12,2.67212,0.0,-0.5643294453620911,1.0,0.0,2,23.262594481530005,-0.046299136572,-0.20327883958816528,-0.0,-1.0,0.0,0.0,22.155311693081558,
88,24.8249,-1.26267,-0.069361,0.382187,3601.26,2.80859,0.0,-0.16291123628616333,1.0,0.0,2,23.904958493862114,-0.0474387702815,-0.40141820907592773,-0.0,-1.0,0.0,0.0,22.737094260857837,
89,25.4651,-1.00011,-0.0653394,0.382747,3601.4,2.94873,0.0,-0.229417085647583,1.0,0.0,2,24.5794157126384,-0.04873345314850001,-0.06650584936141968,-0.0,-1.0,0.0,0.0,23.510730504681476,
90,26.137,-0.552542,-0.0630453,0.38355,3601.54,3.09204,0.0,1.0,1.0,0.0,2,25.261711894414553,-0.05012423175,-1.229417085647583,-0.0,-1.0,0.0,0.0,23.842762536970277,
91,26.6623,0.101602,-0.0642617,0.384915,3601.69,3.23877,0.0,0.6919269561767578,1.0,0.0,2,25.751174214863866,-0.0513135960225,-0.3080730438232422,-0.0,-1.0,0.0,0.0,24.607438705694396,
92,27.2131,0.525322,-0.0680516,0.386911,3601.84,3.38794,0.0,0.21148359775543213,1.0,0.0,2,26.22487912188507,-0.0526452386705,-0.4804433584213257,-0.0,-1.0,0.0,0.0,25.02810087568817,
93,27.8031,0.264218,-0.0703386,0.389083,3601.99,3.54053,0.0,-0.48504406213760376,1.0,0.0,2,26.757340703405127,-0.05408856778650001,-0.6965276598930359,-0.0,-1.0,0.0,0.0,25.494293837650716,
94,28.4014,0.262507,-0.0705713,0.391075,3602.14,3.69629,0.0,0.19165050983428955,1.0,0.0,2,27.329375260909224,-0.055535387525,-0.6766945719718933,-0.0,-1.0,0.0,0.0,26.070831501792654,
95,28.9951,0.734115,-0.0742315,0.393457,3602.3,3.85547,0.0,0.90233314037323,1.0,0.0,2,27.840063789351678,-0.0570416253035,-0.7106826305389404,-0.0,-1.0,0.0,0.0,26.569817374886494,
96,29.5074,1.04193,-0.0803626,0.396417,3602.46,4.01709,0.0,0.3021838068962097,1.0,0.0,2,28.2277997725193,-0.058486174929000004,-0.6001493334770203,-0.0,-1.0,0.0,0.0,26.989268797547194,
97,30.2076,0.814817,-0.085151,0.399882,3602.65,4.19873,0.0,0.15139518678188324,1.0,0.0,2,28.813603093807632,-0.060397377516,-0.15078862011432648,-0.0,-1.0,0.0,0.0,27.707969130257332,
98,30.7891,0.34235,-0.0867074,0.402859,3602.81,4.36743,0.0,-0.2539944648742676,1.0,0.0,2,29.34028413691886,-0.06201833018450001,-0.4053896516561508,-0.0,-1.0,0.0,0.0,28.156648911237514,
99,31.3806,0.203054,-0.0861281,0.405502,3602.99,4.53955,0.0,0.8612293004989624,1.0,0.0,2,29.914574923222315,-0.063624480306,-1.11522376537323,-0.0,-1.0,0.0,0.0,28.516383313304345,
100,31.9255,0.522522,-0.0885142,0.408409,3603.16,4.71484,0.0,0.19681233167648315,1.0,0.0,2,30.389431486958166,-0.0651933076475,-0.6644169688224792,-0.0,-1.0,0.0,0.0,29.12491308866392,
101,32.4727,0.928604,-0.093324,0.411777,3603.34,4.89258,0.0,0.7072432041168213,1.0,0.0,2,30.818351619381804,-0.0668575549395,-0.5104308724403381,-0.0,-1.0,0.0,0.0,29.598364802710204,
102,32.994,1.11295,-0.100304,0.415711,3603.52,5.07324,0.0,0.06443644315004349,1.0,0.0,2,31.17622273379605,-0.06857984367,-0.6428067609667778,-0.0,-1.0,0.0,0.0,29.914800861836014,
103,33.6326,0.613586,-0.103813,0.419659,3603.7,5.25708,0.0,-1.0,1.0,0.0,2,31.70891456090015,-0.070571116417,-1.0644364431500435,-0.0,-1.0,0.0,0.0,30.319012511538137,
104,34.1983,0.441588,-0.104442,0.423321,3603.89,5.44434,0.0,1.0,1.0,0.0,2,32.229325267541874,-0.0723842927715,-2.0,-0.0,-1.0,0.0,0.0,30.55694097477037,
105,34.7955,0.440761,-0.106534,0.42711,3604.08,5.63477,0.0,0.08480000495910645,1.0,0.0,2,32.74828310570096,-0.07430753002499998,-0.9151999950408936,-0.0,-1.0,0.0,0.0,31.399415577163694,
106,35.359,0.0404568,-0.106889,0.430822,3604.28,5.82861,0.0,-1.0,1.0,0.0,2,33.27105172908877,-0.07616717549,-1.0848000049591064,-0.0,-1.0,0.0,0.0,31.869444552111034,
107,35.9056,-0.423483,-0.103678,0.434091,3604.47,6.02588,0.0,-0.24801526963710785,1.0,0.0,2,33.854818246794046,-0.077931489048,-0.7519847303628922,-0.0,-1.0,0.0,0.0,32.55129133863718,
108,36.4855,-0.299117,-0.100263,0.437109,3604.67,6.22632,0.0,0.8148936033248901,1.0,0.0,2,34.47625537405477,-0.07974070209750002,-1.062908872961998,-0.0,-1.0,0.0,0.0,33.07764201006867,
109,37.0795,-0.358977,-0.099098,0.440274,3604.88,6.42969,0.0,-0.742519736289978,1.0,0.0,2,35.06333441101176,-0.081625698915,-1.5574133396148682,-0.0,-1.0,0.0,0.0,33.5144847102123,
110,37.5841,-0.827736,-0.0945576,0.443077,3605.08,6.63696,0.0,-1.0,1.0,0.0,2,35.64191844498883,-0.08326325137849999,-0.257480263710022,-0.0,-1.0,0.0,0.0,34.48141111449733,
111,38.0496,-1.28378,-0.0866388,0.445268,3605.29,6.84668,0.0,-0.960338294506073,1.0,0.0,2,36.26065926535612,-0.084711346464,-0.039661705493927,-0.0,-1.0,0.0,0.0,35.164049407243944,
112,38.462,-1.65983,-0.0757616,0.446785,3605.51,7.05933,0.0,1.0,1.0,0.0,2,36.89609237143188,-0.08592122335,-1.960338294506073,-0.0,-1.0,0.0,0.0,35.22206965973005,
113,38.9626,-1.60311,-0.0644906,0.44774,3605.72,7.27466,0.0,1.0,1.0,0.0,2,37.626114589082185,-0.08722557262000001,-0.0,-0.0,-1.0,0.0,0.0,36.538889016462186,
114,39.6243,-0.99078,-0.0581444,0.448778,3605.94,7.49316,0.0,0.1302720010280609,1.0,0.0,2,38.40602192567254,-0.08891257052700001,-0.8697279989719391,-0.0,-1.0,0.0,0.0,37.05619095545396,
115,40.1895,-0.307719,-0.0573133,0.450329,3606.16,7.71484,0.0,1.0,1.0,0.0,2,38.972444522702475,-0.09049248672750002,-0.8697279989719391,-0.0,-1.0,0.0,0.0,37.62103363628339,
116,40.261,0.238039,-0.0601495,0.452537,3606.39,7.93823,0.0,-1.0,1.0,0.0,3,38.97808105150511,-0.09109796078500002,-2.0,-0.0,-1.0,0.0,0.0,37.286983090720106,
117,40.1988,0.695468,-0.0644839,0.455264,3606.61,8.16113,0.0,0.6050450801849365,1.0,0.0,3,38.82006250676855,-0.09150533241600001,-1.6050450801849365,-0.0,-1.0,0.0,0.0,37.24704365029707,
118,40.1627,0.8761,-0.0709575,0.458585,3606.83,8.38354,0.0,-0.8063662052154541,1.0,0.0,3,38.63790653142547,-0.09209005889750001,-1.4114112854003906,-0.0,-1.0,0.0,0.0,37.122393086907856,
119,40.6154,0.44971,-0.0740073,0.461897,3607.05,8.60693,0.0,-0.060524165630340576,1.0,0.0,3,39.00267736254263,-0.09380065706900001,-0.7458420395851135,-0.0,-1.0,0.0,0.0,37.68512409359809,
120,41.1118,-0.0823524,-0.0730241,0.464847,3607.28,8.8335,0.0,-0.9279113411903381,1.0,0.0,3,39.50249160386822,-0.09555348447300001,-0.8673871755599976,-0.0,-1.0,0.0,0.0,38.14672196672722,
121,41.5799,-0.415145,-0.0689705,0.467279,3607.51,9.06299,0.0,-0.12517842650413513,1.0,0.0,3,40.048286167974474,-0.0971470704605,-0.802732914686203,-0.0,-1.0,0.0,0.0,38.710319223108115,
122,42.1087,-0.0784963,-0.0670851,0.46965,3607.74,9.29517,0.0,0.2860155999660492,1.0,0.0,3,40.60260831756698,-0.098881754775,-0.4111940264701843,-0.0,-1.0,0.0,0.0,39.38036835485093,
123,42.6118,0.0257302,-0.0682324,0.472351,3607.98,9.53003,0.0,-0.02999567985534668,1.0,0.0,3,41.06002051908566,-0.10063863170900002,-0.3160112798213959,-0.0,-1.0,0.0,0.0,39.86457850343024,
