step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.8829,1.52805,-0.103746,0.520192,3607.99,9.53906,0.0,1.0,1.0,0.0,3,39.48900798221296,-0.108935747584,-0.23583507537841797,-0.0,-1.0,0.0,0.0,38.30932171201544,
126,42.1598,1.88561,-0.115963,0.526025,3608.22,9.77026,0.0,-0.04008777439594269,1.0,0.0,3,39.43763385593868,-0.11088554397499999,-1.0400877743959427,-0.0,-1.0,0.0,0.0,38.0147219796449,
127,42.4945,2.17327,-0.13006,0.531982,-0.00872149,9.99023,0.0,0.9928798675537109,1.0,0.0,3,39.379963182709716,-0.113031545495,-1.0329676419496536,-0.0,-1.0,0.0,0.0,37.95704134462982,
128,42.7943,2.37785,-0.144477,0.539462,0.229361,9.99023,0.0,0.5527564883232117,1.0,0.0,3,39.26778824484778,-0.11542949333300001,-0.44012337923049927,-0.0,-1.0,0.0,0.0,38.02032173774563,
129,43.2899,2.08899,-0.158147,0.547544,0.46889,10.2298,0.0,0.1440853476524353,1.0,0.0,3,39.34084397939881,-0.11851562502800002,-0.40867114067077637,-0.0,-1.0,0.0,0.0,38.09972701216957,
130,43.844,1.37508,-0.165758,0.555621,0.711571,10.4724,0.0,-1.0,1.0,0.0,3,39.6259254711009,-0.12180323562,-1.1440853476524353,-0.0,-1.0,0.0,0.0,38.16089663118517,
131,44.3296,0.625764,-0.166779,0.563271,0.957715,10.7186,0.0,-1.0,1.0,0.0,3,40.034998687109045,-0.124847890608,-0.0,-0.0,-1.0,0.0,0.0,38.91015079650104,
132,44.7638,-0.0493763,-0.163066,0.570287,1.20723,10.9681,0.0,-1.0,1.0,0.0,3,40.53639752820655,-0.12764106605300002,-0.0,-0.12750983157314977,-1.0,0.0,0.0,39.37687900426026,
133,45.0148,-0.55349,-0.154956,0.576591,1.45929,11.2202,0.0,-1.0,1.0,0.0,3,41.00173099526287,-0.129775642734,-0.0,-0.0,-1.0,0.0,0.0,39.871955352528865,
134,45.2456,-0.903542,-0.143451,0.582148,1.71361,11.4745,0.0,-0.9819103479385376,1.0,0.0,3,41.54671705838118,-0.131698177744,-0.018089652061462402,-0.0,-1.0,0.0,0.0,40.409591985018736,
135,45.5077,-1.27468,-0.12989,0.586884,1.97012,11.731,0.0,0.31579309701919556,1.0,0.0,3,42.17715583164756,-0.133538705034,-1.2977034449577332,-0.0,-1.0,0.0,0.0,40.654306093126245,
136,45.7781,-1.6158,-0.115001,0.590734,2.22878,11.9897,0.0,-1.0,1.0,0.0,3,42.849255097067925,-0.13521340062700002,-1.3157930970191956,-0.0,-1.0,0.0,0.0,41.319303767335164,
137,46.0389,-1.89388,-0.0987231,0.593671,2.48951,12.2504,0.0,0.07517129182815552,1.0,0.0,3,43.545867045507315,-0.13665979900949998,-1.0751712918281555,-0.0,-1.0,0.0,0.0,42.08665585894937,
138,46.385,-2.10702,-0.081191,0.595693,2.75233,12.5132,0.0,-1.0,1.0,0.0,3,44.351245362658744,-0.138156099025,-1.0751712918281555,-0.0,-1.0,0.0,0.0,42.890537876085304,
139,46.6978,-2.24887,-0.062157,0.596794,3.01742,12.7783,0.0,0.5068503618240356,1.0,0.0,3,45.157257491120184,-0.139344834266,-1.5068503618240356,-0.0,-1.0,0.0,0.0,43.56585754830697,
140,47.0604,-2.34851,-0.0423436,0.596977,3.28447,13.0453,0.0,-0.931204080581665,1.0,0.0,3,46.02216145142518,-0.140469882054,-1.4380544424057007,-0.0,-1.0,0.0,0.0,44.45027523664947,
141,47.3994,-2.35961,-0.0214426,0.596222,3.55351,13.3144,0.0,1.0,1.0,0.0,3,46.88035940309154,-0.14130282533400002,-1.931204080581665,-0.0,-1.0,0.0,0.0,45.15969535358304,
142,47.9338,-1.83851,-0.00290867,0.5948,3.82476,13.5856,0.0,0.3217843770980835,1.0,0.0,3,47.863885526787655,-0.1425551212,-0.6782156229019165,-0.0,-1.0,0.0,0.0,46.51786571871708,
143,48.4923,-1.05517,0.00805876,0.593374,4.09916,13.86,0.0,1.0,1.0,0.0,3,48.295333587095996,-0.143870350101,-0.6782156229019165,-0.0,-1.0,0.0,0.0,46.947998550124424,
144,48.9572,-0.312997,0.0114908,0.592318,4.37634,14.1372,0.0,0.8002983927726746,1.0,0.0,3,48.67269541132801,-0.144991153948,-0.19970160722732544,-0.0,-1.0,0.0,0.0,47.46779377521181,
145,49.3639,0.326275,0.0097139,0.591858,4.65603,14.4169,0.0,1.0,1.0,0.0,3,49.12181680959996,-0.146082095631,-0.19970160722732544,-0.0,-1.0,0.0,0.0,47.91582423180076,
146,49.6465,0.845017,0.00433518,0.592082,4.93778,14.6987,0.0,1.0,1.0,0.0,3,49.538420558032875,-0.146973995065,-0.0,-0.0,-1.0,0.0,0.0,48.39144656296788,
147,49.8943,1.26887,-0.00449754,0.59316,5.24917,15.01,0.0,0.6057193875312805,1.0,0.0,3,49.781594946494494,-0.14797651494000003,-0.3942806124687195,-0.0,-1.0,0.0,0.0,48.51533424781388,
148,50.1683,1.58701,-0.0158314,0.595111,5.56213,15.323,0.0,1.0,1.0,0.0,3,49.764912585816674,-0.14927853590649998,-0.3942806124687195,-0.0,-1.0,0.0,0.0,48.497349866169564,
149,50.4369,1.81116,-0.0295044,0.597977,5.87665,15.6375,0.0,0.7751575112342834,1.0,0.0,3,49.67100139948944,-0.15080053075650002,-0.22484248876571655,-0.0,-1.0,0.0,0.0,48.45274812210323,
150,50.7123,1.97306,-0.0451433,0.601789,6.19255,15.9534,0.0,1.0,1.0,0.0,3,49.51636349357305,-0.1525937220445,-0.22484248876571655,-0.0,-1.0,0.0,0.0,48.29631702489884,
151,50.9869,2.04386,-0.0624512,0.606583,6.50971,16.2706,0.0,0.6311491131782532,1.0,0.0,3,49.29644212829656,-0.15468226970249999,-0.3688508868217468,-0.0,-1.0,0.0,0.0,48.03110459254754,
152,51.3086,2.09684,-0.08078,0.612358,6.8283,16.5892,0.0,0.8318084478378296,1.0,0.0,3,49.071184964710085,-0.15724887855800002,-0.20065933465957642,-0.0,-1.0,0.0,0.0,47.85373828575421,
153,51.6744,2.06035,-0.0993598,0.619169,7.14834,16.9092,0.0,-0.09499717503786087,1.0,0.0,3,48.8565782999178,-0.16034338342899998,-0.9268056228756905,-0.0,-1.0,0.0,0.0,47.41819322962609,
154,52.2913,1.3794,-0.112794,0.626534,7.47096,17.2318,0.0,-0.49573320150375366,1.0,0.0,3,49.01619167080685,-0.164515439927,-0.4007360264658928,-0.5365089174345101,-1.0,0.0,0.0,47.597328193581454,
155,52.9041,0.576149,-0.116665,0.633644,7.79789,17.5588,0.0,-0.7728201150894165,1.0,0.0,3,49.46544400412279,-0.16874374643799997,-0.27708691358566284,-3.543095147991565,-1.0,0.0,0.0,47.327800396611195,
156,53.4236,0.191942,-0.114141,0.64017,8.12881,17.8897,0.0,0.07901626825332642,1.0,0.0,3,50.03367625798173,-0.17261455896000003,-0.8518363833427429,-3.9868039873132517,-1.0,0.0,0.0,47.608809787190594,
157,53.964,-0.137208,-0.110827,0.646408,8.46331,18.2242,0.0,-0.7761936187744141,1.0,0.0,3,50.64871296998653,-0.176567509024,-0.8552098870277405,-4.114145436521071,-1.0,0.0,0.0,48.187046135723946,
158,54.4317,-0.645999,-0.10292,0.651906,8.80156,18.5624,0.0,-1.0,1.0,0.0,3,51.34755691404484,-0.18011599193700004,-0.22380638122558594,-1.7070264590476611,-1.0,0.0,0.0,49.67354239297825,
159,54.7856,-0.999577,-0.0912666,0.656466,9.14309,18.904,0.0,0.09101173281669617,1.0,0.0,3,52.06100904561045,-0.183012827604,-1.0910117328166962,-0.0,-1.0,0.0,0.0,50.550692698161434,
160,55.3124,-0.576118,-0.0809265,0.660418,9.48755,19.2484,0.0,0.03679227828979492,1.0,0.0,3,52.89569832762658,-0.18629685763999998,-0.054219454526901245,-0.0,-1.0,0.0,0.0,51.69313563362851,
161,55.8739,-0.657688,-0.0743312,0.664302,9.83573,19.5966,0.0,-1.0,1.0,0.0,3,53.64494053988231,-0.18972046479299998,-1.036792278289795,-0.0,-1.0,0.0,0.0,52.14418239160238,
162,56.4211,-0.551497,-0.0657195,0.667597,10.1876,19.9485,0.0,0.30121082067489624,1.0,0.0,3,54.44665204221976,-0.1929021398925,-1.3012108206748962,-0.0,-1.0,0.0,0.0,52.86338665612479,
163,56.9888,-0.636371,-0.0593074,0.670713,10.543,20.3039,0.0,-0.320057213306427,1.0,0.0,3,55.19966582265175,-0.19611597344099999,-0.6212680339813232,-0.0,-1.0,0.0,0.0,53.817169439016354,
164,57.5493,-0.502386,-0.0511127,0.673266,10.9021,20.663,0.0,0.40284955501556396,1.0,0.0,3,56.004032612766714,-0.19909784182500004,-0.722906768321991,-0.0,-1.0,0.0,0.0,54.58806274044512,
165,58.1168,0.110554,-0.0486169,0.676005,11.2649,21.0258,0.0,0.4288042187690735,1.0,0.0,3,56.635958135847396,-0.202212996945,-0.02595466375350952,-0.0,-1.0,0.0,0.0,55.42595873977634,
166,58.6018,0.607437,-0.0518819,0.679352,11.6309,21.3917,0.0,1.0,1.0,0.0,3,57.00344306639172,-0.205352990072,-0.5711957812309265,-0.0,-1.0,0.0,0.0,55.62673134195044,
167,58.9699,0.951204,-0.0591618,0.683459,11.9993,21.7601,0.0,0.1112978458404541,1.0,0.0,3,57.12336397452332,-0.20848294910150006,-0.8887021541595459,-0.0,-1.0,0.0,0.0,55.64827037917396,
168,59.4864,0.787439,-0.0673272,0.688217,12.37,22.1309,0.0,-0.7397434711456299,1.0,0.0,3,57.350612602672214,-0.212479997833,-0.851041316986084,-0.0,-1.0,0.0,0.0,55.882820209743386,
169,60.0974,0.852982,-0.0727481,0.693212,12.7445,22.5054,0.0,0.3916494846343994,1.0,0.0,3,57.754385607188155,-0.21698967118800003,-1.1313929557800293,-0.0,-1.0,0.0,0.0,56.19797804926614,
170,60.6836,0.70542,-0.0792271,0.698746,13.1225,22.8834,0.0,-1.0,1.0,0.0,3,58.091867377980314,-0.22176288634400002,-1.3916494846343994,-0.0,-1.0,0.0,0.0,56.45260964624599,
171,61.3074,0.0306797,-0.0793359,0.704043,13.5046,23.2654,0.0,-0.8321520090103149,1.0,0.0,3,58.685172617478614,-0.22664017494,-0.16784799098968506,-2.04392052064442,-1.0,0.0,0.0,56.897197915080596,
172,61.8807,-0.214082,-0.0736202,0.708664,13.8908,23.6517,0.0,0.5087793469429016,1.0,0.0,3,59.43730338358385,-0.23107098682,-1.3409313559532166,-0.0,-1.0,0.0,0.0,57.80395298997789,
173,62.5161,-0.162845,-0.0685175,0.712995,14.281,24.0419,0.0,-0.05011874437332153,1.0,0.0,3,60.22936380372697,-0.23563620362250007,-0.5588980913162231,-0.0,-1.0,0.0,0.0,58.8260581727096,
174,63.125,-0.518807,-0.0615948,0.716866,14.6754,24.4363,0.0,-1.0,1.0,0.0,3,61.06243544932845,-0.239918493206,-0.9498812556266785,-0.0,-1.0,0.0,0.0,59.53755257943445,
175,63.5716,-0.89928,-0.0496941,0.719757,15.0736,24.8345,0.0,-1.0,1.0,0.0,3,61.91420432584161,-0.24312225955499997,-0.0,-0.0,-1.0,0.0,0.0,60.67108206628661,
176,63.9058,-1.13283,-0.0339726,0.721471,15.4744,25.2353,0.0,-0.8640956282615662,1.0,0.0,3,62.783611209549825,-0.24528611099999997,-0.13590437173843384,-0.0,-1.0,0.0,0.0,61.497553787028295,
177,64.2358,-1.20438,-0.0153892,0.721934,15.8775,25.6383,0.0,-0.6417847275733948,1.0,0.0,3,63.73394447139781,-0.246737940542,-0.2223109006881714,-0.0,-1.0,0.0,0.0,62.420513260649365,
178,64.6362,-1.02182,0.00478052,0.721163,16.2827,26.0436,0.0,0.7731641530990601,1.0,0.0,3,64.48096468891352,-0.247746652072,-1.4149488806724548,-0.0,-1.0,0.0,0.0,62.808733372639786,
179,65.1627,-0.735798,0.0231733,0.719419,16.6908,26.4517,0.0,-0.2927485704421997,1.0,0.0,3,64.390254712796,-0.24865731991750006,-1.0659127235412598,-0.0,-1.0,0.0,0.0,62.82182357581612,
180,65.7343,-0.129952,0.0375402,0.716922,17.1022,26.8631,0.0,1.0,1.0,0.0,3,64.4544372586798,-0.24930258320699997,-1.2927485704421997,-0.0,-1.0,0.0,0.0,62.817310104340145,
181,66.3582,0.496167,0.0425323,0.714424,17.5172,27.2781,0.0,0.7110162973403931,1.0,0.0,3,64.88743016795539,-0.25013230515999996,-0.28898370265960693,-0.0,-1.0,0.0,0.0,63.550602751997516,
182,66.8804,0.891981,0.039964,0.712311,17.9361,27.697,0.0,1.0,1.0,0.0,3,65.49095060437003,-0.250811983743,-0.28898370265960693,-0.0,-1.0,0.0,0.0,64.15344350982915,
183,67.2491,1.14152,0.0326555,0.710838,18.3577,28.1186,0.0,0.8307933807373047,1.0,0.0,3,66.11541523178815,-0.25130114097299994,-0.1692066192626953,-0.0,-1.0,0.0,0.0,64.81335210503634,
184,67.5881,1.25843,0.0219828,0.710141,18.7816,28.5425,0.0,1.0,1.0,0.0,3,66.82894189160706,-0.2521164444915,-0.1692066192626953,-0.0,-1.0,0.0,0.0,65.52606346133675,
185,67.917,1.23234,0.00847954,0.710304,19.2076,28.9685,0.0,-0.646770179271698,1.0,0.0,3,67.62660930188802,-0.25337555625600006,-1.646770179271698,-0.0,-1.0,0.0,0.0,65.87920269185051,
186,68.3154,0.930814,-0.00666921,0.711319,19.6358,29.3966,0.0,-1.0,1.0,0.0,3,68.08607754139524,-0.255362129824,-0.353229820728302,-0.0,-1.0,0.0,0.0,66.72474646535275,
187,68.9273,0.00322956,-0.0165567,0.712596,20.0672,29.828,0.0,-1.0,1.0,0.0,3,68.34727464647207,-0.25826445057,-0.0,-0.0,-1.0,0.0,0.0,67.08901019590208,
188,69.4963,-0.67121,-0.0158224,0.713384,20.5025,30.2634,0.0,-1.0,1.0,0.0,3,68.93782485112094,-0.26074367385200004,-0.0,-0.0,-1.0,0.0,0.0,67.67708117726893,
189,69.9394,-1.03642,-0.00672662,0.713338,20.941,30.7019,0.0,-1.0,1.0,0.0,3,69.70259160787207,-0.26229766083000006,-0.0,-0.0,-1.0,0.0,0.0,68.44029394704206,
190,70.3281,-1.17394,0.00767332,0.712214,21.382,31.1428,0.0,0.40078556537628174,1.0,0.0,3,70.05620719624922,-0.26303526886300005,-1.4007855653762817,-0.0,-1.0,0.0,0.0,68.37293625777333,
191,70.7855,-0.897399,0.0243048,0.709994,21.8253,31.5862,0.0,0.33180779218673706,1.0,0.0,3,69.90446468567887,-0.26338508147100004,-0.06897777318954468,-0.0,-1.0,0.0,0.0,68.62038627225101,
192,71.3978,-0.0588275,0.0350421,0.707375,22.2719,32.0328,0.0,0.5464916229248047,1.0,0.0,3,70.10325964575445,-0.2640544845,-0.21468383073806763,-0.0,-1.0,0.0,0.0,68.77480001203304,
193,72.014,0.517511,0.0368859,0.704984,22.7225,32.4833,0.0,1.0,1.0,0.0,3,70.63716607578434,-0.264865229136,-0.4535083770751953,-0.0,-1.0,0.0,0.0,69.23624833352577,
194,72.5765,0.80644,0.0322496,0.703087,23.1769,32.9377,0.0,0.5363683104515076,1.0,0.0,3,71.36868345732493,-0.26576489784650004,-0.46363168954849243,-0.0,-1.0,0.0,0.0,69.96382905261389,
195,73.051,0.794567,0.0241989,0.701813,23.6345,33.3953,0.0,0.08277593553066254,1.0,0.0,3,72.14582153444691,-0.266706594284,-0.45359237492084503,-0.0,-1.0,0.0,0.0,70.74303722768666,
196,73.6721,0.75105,0.0154622,0.701035,24.0955,33.8564,0.0,0.4331819415092468,1.0,0.0,3,73.09374974900105,-0.2684416743425,-0.3504060059785843,-0.0,-1.0,0.0,0.0,71.72018627286498,
197,74.2999,0.367817,0.00519428,0.700849,24.5606,34.3215,0.0,-1.0,1.0,0.0,3,74.10593130180605,-0.2705355738765,-1.4331819415092468,-0.0,-1.0,0.0,0.0,72.40544114547677,
198,74.9403,-0.413956,0.00207479,0.700534,25.0297,34.7906,0.0,-0.42464762926101685,1.0,0.0,3,74.86239606355554,-0.272598225757,-0.5753523707389832,-0.0,-1.0,0.0,0.0,73.41719212657685,
199,75.5246,-0.518856,0.00660422,0.699636,25.5025,35.2633,0.0,0.8045573234558105,1.0,0.0,3,75.27356425199615,-0.27412597772400005,-1.2292049527168274,-0.0,-1.0,0.0,0.0,73.63067678845711,
200,76.2013,-0.619837,0.0122867,0.69843,25.9792,35.7401,0.0,-0.5441741943359375,1.0,0.0,3,75.72742880602344,-0.27579483469500005,-1.348731517791748,-0.0,-1.0,0.0,0.0,74.04701451599091,
201,76.8382,-0.801893,0.0233226,0.696348,26.46,36.2209,0.0,-0.35469794273376465,1.0,0.0,3,75.92135104904284,-0.27681357157200004,-0.18947625160217285,-0.0,-1.0,0.0,0.0,74.58769460199018,
202,77.4276,-0.486772,0.0365358,0.693316,26.9444,36.7052,0.0,-0.09966427087783813,1.0,0.0,3,75.9618030698727,-0.277116845464,-0.2550336718559265,-0.0,-1.0,0.0,0.0,74.60817612285193,
203,78.0687,0.191219,0.0445802,0.689941,27.4324,37.1932,0.0,0.6603055596351624,1.0,0.0,3,76.25155341494761,-0.27740336821450007,-0.7599698305130005,-0.0,-1.0,0.0,0.0,74.74615909757921,
204,78.6769,0.254254,0.046426,0.68664,27.9243,37.6851,0.0,-0.8785413503646851,1.0,0.0,3,76.76645529554742,-0.27762002268,-1.5388469099998474,-0.0,-1.0,0.0,0.0,75.02718119986747,
205,79.3581,-0.255507,0.0521528,0.682686,28.4199,38.1808,0.0,-1.0,1.0,0.0,3,77.18176523449647,-0.27772029387900005,-0.12145864963531494,-0.0,-1.0,0.0,0.0,75.86760734572687,
206,79.9914,-0.501261,0.0637841,0.677628,28.9194,38.6803,0.0,-0.62088942527771,1.0,0.0,3,77.27937593102811,-0.27704816838,-0.37911057472229004,-0.0,-1.0,0.0,0.0,75.88859459023142,
207,80.5149,-0.516526,0.0794374,0.67131,29.4217,39.1826,0.0,-0.47399646043777466,1.0,0.0,3,77.06641206651226,-0.275337403695,-0.1468929648399353,-0.0,-1.0,0.0,0.0,75.74700677336527,
208,80.6835,-0.310201,0.0966335,0.663694,29.9257,39.6865,0.0,-0.17254741489887238,1.0,0.0,4,76.41478029472427,-0.27180269988100003,-0.3014490455389023,-0.0,-1.0,0.0,0.0,75.05254288118161,
209,80.607,0.390378,0.10868,0.655289,30.4289,40.1898,0.0,1.0,1.0,0.0,4,75.75986310365823,-0.267161275636,-1.1725474148988724,-0.0,-1.0,0.0,0.0,74.14093760355257,
210,80.486,0.941032,0.110752,0.646968,30.9313,40.6922,0.0,1.0,1.0,0.0,4,75.54499675766418,-0.262565325264,-0.0,-0.0,-1.0,0.0,0.0,74.28243143240017,
211,80.7303,1.12459,0.104979,0.639142,31.4342,41.195,0.0,0.4513790011405945,1.0,0.0,4,76.0561465139003,-0.25952272317700004,-0.5486209988594055,-0.0,-1.0,0.0,0.0,74.63203749106547,
212,81.1122,1.0514,0.0940549,0.631983,31.9395,41.7004,0.0,0.826482892036438,1.0,0.0,4,76.94481363086122,-0.25733056975199997,-0.3751038908958435,-0.0,-1.0,0.0,0.0,75.57495189384046,
213,81.4148,0.797002,0.0780519,0.625695,32.4411,42.2019,0.0,0.10328435897827148,1.0,0.0,4,77.99286752412453,-0.255364399455,-0.7231985330581665,-0.0,-1.0,0.0,0.0,76.52054356475207,
214,81.8221,0.109529,0.0605931,0.6204,32.9388,42.6996,0.0,-0.05872441828250885,1.0,0.0,4,79.19452934356326,-0.2542283142,-0.16200877726078033,-0.0,-1.0,0.0,0.0,77.89169839618502,
215,82.3244,-0.805887,0.0520138,0.615301,33.4397,43.2005,0.0,-1.0,1.0,0.0,4,80.07302625361136,-0.25350554882299997,-0.9412755817174911,-0.0,-1.0,0.0,0.0,78.53713803027311,
216,82.7929,-0.825002,0.0526236,0.609981,33.9433,43.7041,0.0,1.0,1.0,0.0,4,80.50086467993171,-0.2526101000355,-2.0,-0.0,-1.0,0.0,0.0,78.64825457989622,
217,83.3172,-0.767719,0.0544118,0.604733,34.4501,44.2109,0.0,-0.12906669080257416,1.0,0.0,4,80.92829305778088,-0.25194570282699996,-1.1290666908025742,-0.0,-1.0,0.0,0.0,79.33762734771311,
218,83.8468,-0.239925,0.0565911,0.599442,34.96,44.7209,0.0,0.7807642817497253,1.0,0.0,4,81.34134874781002,-0.251306467428,-0.9098309725522995,-0.0,-1.0,0.0,0.0,79.81709298861634,
219,84.3618,-0.170782,0.0547279,0.594577,35.4733,45.2341,0.0,-0.3841281533241272,1.0,0.0,4,81.92817381885773,-0.25079792979300003,-1.1648924350738525,-0.0,-1.0,0.0,0.0,80.32790815854258,
220,84.8927,0.0400106,0.0541958,0.589715,35.9898,45.7506,0.0,0.23149468004703522,1.0,0.0,4,82.46876980393463,-0.2503124929025,-0.6156228333711624,-0.0,-1.0,0.0,0.0,81.0337704610208,
221,85.3735,0.411254,0.0485459,0.58547,36.5096,46.2704,0.0,0.36492323875427246,1.0,0.0,4,83.20146686427017,-0.24991811522500007,-0.13342855870723724,-0.0,-1.0,0.0,0.0,81.911520181433,
222,85.8093,0.54565,0.0381693,0.582128,37.0324,46.7933,0.0,0.9557535648345947,1.0,0.0,4,84.10955715759361,-0.249759980952,-0.5908303260803223,-0.0,-1.0,0.0,0.0,82.6825480788175,
223,86.1438,0.473315,0.024233,0.579853,37.5579,47.3187,0.0,-0.1009293645620346,1.0,0.0,4,85.07484856929592,-0.249753704307,-1.0566829293966293,-0.0,-1.0,0.0,0.0,83.50808998616994,
224,86.5165,0.27164,0.00824513,0.578725,38.0854,47.8463,0.0,0.5013468265533447,1.0,0.0,4,86.15689337337275,-0.2503463073125,-0.6022761911153793,-9.603614213546763,-1.0,0.0,0.0,82.32496065533894,
225,86.8744,-0.0209597,-0.00971279,0.578827,38.6153,48.3762,0.0,0.5383214950561523,1.0,0.0,4,86.44841247274066,-0.25142624164399996,-0.03697466850280762,-19.194187234376983,-1.0,0.0,0.0,80.38734702195157,
226,87.1994,-0.496057,-0.0281934,0.580195,39.1472,48.9081,0.0,-0.5289652347564697,1.0,0.0,4,85.93568535435843,-0.25296327941499996,-1.067286729812622,-26.315747021552653,-1.0,0.0,0.0,77.78359930061148,
227,87.7166,-1.47204,-0.0401631,0.582225,39.6816,49.4425,0.0,-1.0,1.0,0.0,4,85.88485104060545,-0.255353987175,-0.4710347652435303,-30.36877702475533,-1.0,0.0,0.0,76.89599236766857,
228,88.2007,-1.90089,-0.0401874,0.584114,40.2193,49.9802,0.0,-1.0,1.0,0.0,4,86.35768492608256,-0.257596318399,-0.0,-30.989008887081475,-1.0,0.0,0.0,77.35283638591319,
229,88.5949,-1.82493,-0.0307551,0.58548,40.7597,50.5205,0.0,-1.0,1.0,0.0,4,87.19084565792313,-0.25935271026,-0.0,-28.868644466943174,-1.0,0.0,0.0,78.71433183092734,
230,88.9007,-1.49155,-0.0155609,0.585981,41.3023,51.0631,0.0,-1.0,1.0,0.0,4,88.19827740065597,-0.2604706054335,-0.0,-24.131596254464043,-1.0,0.0,0.0,80.90490773160646,
231,89.1325,-1.01878,0.0028013,0.585384,41.8464,51.6072,0.0,-0.3308584690093994,1.0,0.0,4,89.00730700346628,-0.26088369689999996,-0.6691415309906006,-15.990555809269054,-1.0,0.0,0.0,83.54804189495185,
232,89.3923,-0.369485,0.0226287,0.583606,42.3918,52.1527,0.0,-0.11049759387969971,1.0,0.0,4,88.35808449813553,-0.260849413169,-0.2203608751296997,-2.056946333801349,-1.0,0.0,0.0,86.51689023897728,
233,89.9102,0.816464,0.0378098,0.5811,42.9395,52.7003,0.0,0.06114094704389572,1.0,0.0,4,88.14660231799738,-0.2612340861,-0.17163854092359543,-0.0,-1.0,0.0,0.0,86.8338766696203,
234,90.4383,1.52286,0.0416778,0.578659,43.4906,53.2515,0.0,0.7745339870452881,1.0,0.0,4,88.47567481840093,-0.2616646811985,-0.7133930400013924,-0.0,-1.0,0.0,0.0,86.99999222520202,
235,90.9233,1.45263,0.0361667,0.576588,44.0448,53.8057,0.0,0.15156929194927216,1.0,0.0,4,89.22000183384678,-0.26212641850199997,-0.6229646950960159,-0.0,-1.0,0.0,0.0,87.77098600681597,
236,91.5152,0.594711,0.0310341,0.574524,44.6023,54.3632,0.0,-0.16826313734054565,1.0,0.0,4,90.05131568892931,-0.26288839382400003,-0.3198324292898178,-0.0,-1.0,0.0,0.0,88.69247756631836,
237,92.0603,-0.0537125,0.0328751,0.571808,45.1632,54.9241,0.0,-0.718856930732727,1.0,0.0,4,90.49758315388866,-0.26320408011199997,-0.5505937933921814,-0.0,-1.0,0.0,0.0,89.069200935759,
238,92.4699,-0.264288,0.0403257,0.568213,45.7269,55.4877,0.0,-0.11711956560611725,1.0,0.0,4,90.53077321945565,-0.2627129964435,-0.6017373651266098,-0.0,-1.0,0.0,0.0,89.08753901347417,
239,92.9826,0.352824,0.0464238,0.564112,46.293,56.0539,0.0,0.1683708131313324,1.0,0.0,4,90.72489373045329,-0.26226300225599997,-0.28549037873744965,-0.0,-1.0,0.0,0.0,89.37698361457605,
240,93.575,0.245671,0.0474075,0.560083,46.8627,56.6236,0.0,-0.2592121958732605,1.0,0.0,4,91.25261848550389,-0.26204883362500003,-0.4275830090045929,-0.0,-1.0,0.0,0.0,89.86229474917751,
241,94.1644,0.366588,0.0501376,0.55562,47.4359,57.1968,0.0,0.4875161051750183,1.0,0.0,4,91.68647091303372,-0.26159811964,-0.7467283010482788,-0.0,-1.0,0.0,0.0,90.20085430307924,
242,94.728,0.752432,0.046525,0.551513,48.0128,57.7737,0.0,0.4940946698188782,1.0,0.0,4,92.42268032607116,-0.26121861732,-0.006578564643859863,-0.0,-1.0,0.0,0.0,91.159488139358,
243,95.1509,0.772915,0.0366298,0.548212,48.5928,58.3537,0.0,0.4882914423942566,1.0,0.0,4,93.34478360567856,-0.260814325954,-0.005803227424621582,-0.0,-1.0,0.0,0.0,92.08222831149718,
244,95.5941,0.368243,0.0234081,0.545858,49.1756,58.9364,0.0,-0.8692548274993896,1.0,0.0,4,94.4491753680735,-0.26090402118899997,-1.3575462698936462,-3.623669969473326,-1.0,0.0,0.0,91.87508997354807,
245,96.0844,0.0666059,0.0102985,0.544295,49.7614,59.5223,0.0,0.4239688515663147,1.0,0.0,4,95.58455088136452,-0.26149129248999997,-1.2932236790657043,-14.723692038478433,-1.0,0.0,0.0,90.25416947553519,
246,96.5723,-0.45166,-0.00400119,0.543791,50.3501,60.111,0.0,-0.41306108236312866,1.0,0.0,4,96.37832541787198,-0.2625757379465,-0.8370299339294434,-23.464226574419982,-1.0,0.0,0.0,88.99858405614165,
247,97.1377,-1.02937,-0.0131381,0.54379,50.9422,60.7031,0.0,0.0354158878326416,1.0,0.0,4,96.4912326161035,-0.26411254941499995,-0.44847697019577026,-28.16504454872714,-1.0,0.0,0.0,88.05131583844798,
248,97.7213,-1.21368,-0.0167536,0.544111,51.5378,61.2986,0.0,-0.03238433599472046,1.0,0.0,4,96.88903246920721,-0.2658561713215,-0.06780022382736206,-30.224633415641918,-1.0,0.0,0.0,88.04667787682702,
249,98.3431,-1.39575,-0.0144783,0.544409,52.1371,61.898,0.0,-0.3314388394355774,1.0,0.0,4,97.62089720180812,-0.2676943436395,-0.29905450344085693,-29.96615651756582,-1.0,0.0,0.0,88.77194737774491,
250,98.9128,-1.26112,-0.00493242,0.544097,52.7401,62.501,0.0,-0.3980058431625366,1.0,0.0,4,98.66765804184064,-0.2690907887080001,-0.06656700372695923,-26.285135849209638,-1.0,0.0,0.0,90.80731318971215,
