step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013224959373474121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07451240718364716,-0.0,-1.0,0.0,0.0,-1.031431102917618,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16075509786605835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14753013849258423,-0.0,-1.0,0.0,0.0,-1.053336422310299,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011323511600494385,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14943158626556396,-0.0,-1.0,0.0,0.0,-1.053906856642193,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9886764883995056,-0.0,-1.0,0.0,0.0,-1.3056803272823756,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020268380641937256,1.0,0.08767342567443848,1,-0.009092603003111566,1.522224058775e-05,-0.9797316193580627,-0.0,-1.0,0.0,0.0,-1.3029968665699427,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.853334367275238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8330659866333008,-0.0,-1.0,0.0,0.0,-1.258997176752514,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358078479766846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31752651929855347,-0.0,-1.0,0.0,0.0,-1.1043353365520898,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1294795274734497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40632832050323486,-0.0,-1.0,0.0,0.0,-1.1309758769134943,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8705204725265503,-0.0,-1.0,0.0,0.0,-1.2702335225204888,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8729918599128723,0.0,0.11981356143951416,1,-0.009092603003111566,1.522224058775e-05,-0.12700814008712769,-0.0,-1.0,0.0,0.0,-1.0471798227886622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12700814008712769,-0.0,-1.0,0.0,0.0,-1.0471798227886622,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9408819675445557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.059118032455444336,-0.0,-1.0,0.0,0.0,-1.026812790499157,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9524412155151367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.011559247970581055,-0.0,-1.0,0.0,0.0,-1.0125451551536981,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8756930828094482,1,-0.009092603003111566,1.522224058775e-05,-0.04755878448486328,-0.0,-1.0,0.0,0.0,-1.023345016107983,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14094066619873047,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1409406661987305,-0.0,-1.0,0.0,0.0,-1.3513595806221428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15731918811798096,1,-0.009092603003111566,1.522224058775e-05,-1.1409406661987305,-0.0,-1.0,0.0,0.0,-1.3513595806221428,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3018706440925598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981293559074402,-0.0,-1.0,0.0,0.0,-1.2185161875347559,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981293559074402,-0.0,-1.0,0.0,0.0,-1.2185161875347559,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3036649823188782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6963350176811218,-0.0,-1.0,0.0,0.0,-1.2179778860668604,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5169603824615479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21329540014266968,-0.0,-1.0,0.0,0.0,-1.0730660008053248,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8251572847366333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30819690227508545,-0.0,-1.0,0.0,0.0,-1.1015364514450494,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1748427152633667,-0.0,-1.0,0.0,0.0,-1.061530195341534,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8943986296653748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10560137033462524,-0.0,-1.0,0.0,0.0,-1.0407577918629114,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.10560137033462524,-0.0,-1.0,0.0,0.0,-1.0550683616903849,
49,0.243368,-0.0334856,0.0087201,0.333434,3598.45,0.000976563,0.0,-0.05720841884613037,1.0,0.0,1,0.24229766398895447,-0.00040573582856,-0.9427915811538696,-0.0,-1.0,0.0,0.0,-1.0409455461857664,
50,0.130316,-0.0150017,0.00880831,0.333413,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.12973702022145273,-0.00021724524254,-1.0572084188461304,-0.0,-1.0,0.0,0.0,-1.1876427506749263,
51,0.278796,0.0014226,0.00881403,0.333405,3598.45,0.00292969,0.0,0.5119318962097168,1.0,0.0,1,0.27755652839476497,-0.0004647599019,-0.4880681037902832,-0.0,-1.0,0.0,0.0,-0.8693286626442199,
52,0.17914,-0.00127602,0.00870055,0.333387,3598.45,0.00390625,0.0,1.0,0.0,0.0,1,0.1783539212009403,-0.0002986147359,-0.4880681037902832,-0.0,-1.0,0.0,0.0,-0.9683651246720446,
53,0.832582,0.0444259,0.00840824,0.333392,3598.45,0.00634766,0.0,0.6746348738670349,1.0,0.0,1,0.8290523356302155,-0.0013878808907200003,-0.3253651261329651,-0.0,-1.0,0.0,0.0,-0.269945083100394,
54,1.68979,0.0746346,0.00795763,0.333427,3598.46,0.0136719,0.0,0.4298928380012512,1.0,0.0,1,1.6830132074159234,-0.00281710805165,-0.2447420358657837,-0.0,-1.0,0.0,0.0,0.6067734886045384,
55,2.50434,0.175637,0.00719279,0.333532,3598.47,0.0253906,0.0,0.5313177108764648,1.0,0.0,1,2.49526869953342,-0.0041763876444,-0.10142487287521362,-0.0,-1.0,0.0,0.0,1.4606648500264559,
56,3.2638,0.341335,0.00592917,0.333762,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.254066874799922,-0.005446662078,-0.46868228912353516,-0.0,-1.0,0.0,0.0,2.1080155259848614,
57,4.07898,0.532178,0.00357025,0.334176,3598.51,0.0625,0.0,1.0,1.0,0.0,1,4.071672529587528,-0.006815486102399998,-0.0,-0.0,-1.0,0.0,0.0,3.0648570434851283,
58,4.95575,0.532182,0.00110024,0.334684,3598.54,0.0878906,0.0,0.1501474380493164,1.0,0.0,1,4.953020743823127,-0.008293051165,-0.8498525619506836,-0.0,-1.0,0.0,0.0,3.6897719240729216,
59,5.72096,0.726003,-0.00164873,0.335251,3598.57,0.118164,0.0,1.0,1.0,0.0,1,5.716236067274883,-0.0095897878048,-0.8498525619506836,-0.0,-1.0,0.0,0.0,4.451690510884878,
60,6.56266,0.935455,-0.00601083,0.336151,3598.6,0.155762,0.0,1.0,1.0,0.0,1,6.542818047615022,-0.011030223608300001,-0.0,-0.0,-1.0,0.0,0.0,5.531787824006722,
61,7.31939,1.04156,-0.0105265,0.33711,3598.64,0.194336,0.0,0.9905570149421692,1.0,0.0,1,7.280461415211093,-0.012337197814500002,-0.00944298505783081,-0.0,-1.0,0.0,0.0,6.265291321879244,
62,8.05969,0.922937,-0.014581,0.338128,3598.68,0.237061,0.0,-0.22884833812713623,1.0,0.0,1,8.000076159842967,-0.013626034301599999,-1.2194053530693054,-0.0,-1.0,0.0,0.0,6.620628519620576,
63,8.00067,1.09718,-0.0188015,0.339149,3598.73,0.281982,0.0,1.0,0.0,0.0,1,7.924048070257938,-0.013567096149149999,-1.2288483381271362,-0.0,-1.0,0.0,0.0,6.541826472670647,
64,8.66489,1.23027,-0.0243252,0.34042,3598.78,0.328369,0.0,1.0,1.0,0.0,1,8.556949353996155,-0.014748509269000001,-0.0,-0.0,-1.0,0.0,0.0,7.542200844727155,
65,9.42544,1.31924,-0.030412,0.341833,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.277780440912851,-0.0161096321576,-0.0,-0.0,-1.0,0.0,0.0,8.261670808755252,
66,10.177,1.43674,-0.0369609,0.343412,3598.88,0.432861,0.0,1.0,1.0,0.0,1,9.982016629464594,-0.01747451962,-0.0,-0.0,-1.0,0.0,0.0,8.964542109844594,
67,10.8814,1.57251,-0.0438293,0.345196,3598.94,0.491211,0.0,1.0,1.0,0.0,1,10.632564315379431,-0.018781078772,-0.0,-0.0,-1.0,0.0,0.0,9.613783236607432,
68,11.6169,1.66436,-0.0511459,0.347189,3599.0,0.553467,0.0,1.0,1.0,0.0,1,11.304760071260983,-0.020166299470500002,-0.0,-0.0,-1.0,0.0,0.0,10.284593771790483,
69,12.4726,1.46189,-0.0579141,0.349257,3599.07,0.619873,0.0,0.09255242347717285,1.0,0.0,1,12.090721188207935,-0.021780714290999998,-0.9074475765228271,-0.0,-1.0,0.0,0.0,10.796706200960088,
70,13.282,1.02513,-0.062188,0.351118,3599.14,0.691162,0.0,-0.36349815130233765,1.0,0.0,1,12.843600859150783,-0.023317746379999997,-0.4560505747795105,-0.0,-1.0,0.0,0.0,11.68346794033693,
71,14.086,0.511312,-0.0638169,0.352605,3599.21,0.76709,0.0,-0.008388996124267578,1.0,0.0,1,13.608169025616366,-0.024833970150000002,-0.35510915517807007,-0.0,-1.0,0.0,0.0,12.476802308912944,
72,14.9379,0.547156,-0.0649684,0.35402,3599.3,0.855713,0.0,1.0,1.0,0.0,1,14.421481007043582,-0.02644157679,-1.0083889961242676,-0.0,-1.0,0.0,0.0,13.0925227314163,
73,15.6627,0.495957,-0.0673674,0.355475,3599.39,0.94043,0.0,0.17372733354568481,1.0,0.0,1,15.099993180830497,-0.027838491412499996,-0.8262726664543152,-0.0,-1.0,0.0,0.0,13.824272889481703,
74,16.3852,0.750997,-0.0703948,0.357047,3599.48,1.0293,0.0,1.0,1.0,0.0,1,15.768378680161447,-0.029251432522000003,-0.8262726664543152,-0.0,-1.0,0.0,0.0,14.491245447703152,
75,17.1618,0.707984,-0.0747359,0.358908,3599.57,1.12207,0.0,0.01878190040588379,1.0,0.0,1,16.473189617811176,-0.030797536572,-0.9812180995941162,-0.0,-1.0,0.0,0.0,15.148026651360944,
76,17.3089,0.174557,-0.0758832,0.360526,3599.67,1.21777,0.0,-0.2042110562324524,0.12706565856933594,0.0,1,16.602992061299528,-0.031201542407000005,-0.22299295663833618,-0.0,-1.0,0.0,0.0,15.504892631901026,
77,17.8936,0.159366,-0.0756009,0.361819,3599.76,1.31494,0.0,0.8509721755981445,1.0,0.0,1,17.166746947863906,-0.032371222292,-1.055183231830597,-0.0,-1.0,0.0,0.0,15.817820756022726,
78,18.6022,0.602291,-0.0787996,0.363479,3599.86,1.41626,0.0,1.0,1.0,0.0,1,17.81231114662699,-0.033807545269,-0.14902782440185547,-0.0,-1.0,0.0,0.0,16.73379525403743,
79,19.2488,1.08967,-0.0855754,0.36572,3599.97,1.52075,0.0,0.632144570350647,1.0,0.0,1,18.35575507629388,-0.035198355679999994,-0.367855429649353,-0.0,-1.0,0.0,0.0,17.210200091719077,
80,19.9915,1.1257,-0.0927842,0.368399,3600.08,1.62891,0.0,0.4185994863510132,1.0,0.0,1,18.979391706014727,-0.036824243042499996,-0.2135450839996338,-0.0,-1.0,0.0,0.0,17.878503937772336,
81,20.7723,0.808682,-0.0971831,0.371106,3600.19,1.74121,0.0,-0.11773745715618134,1.0,0.0,1,19.666514434004874,-0.038543625819000005,-0.5363369435071945,-0.0,-1.0,0.0,0.0,18.467069725133715,
82,20.9339,0.827936,-0.10008,0.373688,3600.3,1.85669,0.0,0.5323660969734192,1.0,0.0,2,19.783365886904562,-0.039113736116000004,-0.6501035541296005,-0.0,-1.0,0.0,0.0,18.549221084549682,
83,20.8122,1.38074,-0.106041,0.376693,3600.42,1.97144,0.0,1.0,1.0,0.0,2,19.593889824258632,-0.039199050273000004,-0.4676339030265808,-0.0,-1.0,0.0,0.0,18.414400603077656,
84,20.7906,1.57325,-0.113844,0.380253,3600.53,2.08521,0.0,-0.3629862368106842,1.0,0.0,2,19.475129753216816,-0.039528440109,-1.3629862368106842,-0.0,-1.0,0.0,0.0,18.02670544206461,
85,21.3949,1.01933,-0.118267,0.3837,3600.65,2.20068,0.0,-0.13982948660850525,1.0,0.0,2,19.98324012173068,-0.04104611565,-0.22315675020217896,-0.0,-1.0,0.0,0.0,18.875246981020027,
86,21.9933,0.95904,-0.121008,0.386929,3600.77,2.32007,0.0,0.37273064255714417,1.0,0.0,2,20.505035665737747,-0.042549227878500004,-0.5125601291656494,-0.0,-1.0,0.0,0.0,19.30871839910955,
87,22.5151,1.36564,-0.127007,0.390539,3600.89,2.44214,0.0,0.7798155546188354,1.0,0.0,2,20.90780411072032,-0.04396512319450001,-0.4070849120616913,-0.0,-1.0,0.0,0.0,19.741713513907314,
88,22.6024,1.54336,-0.134754,0.394677,3601.01,2.56543,0.0,-0.40606361627578735,0.0,0.0,2,20.879218741758432,-0.044603237124,-1.1858791708946228,-0.0,-1.0,0.0,0.0,19.478851753366044,
89,23.2217,1.003,-0.139264,0.398738,3601.14,2.69043,0.0,-0.6506799459457397,1.0,0.0,2,21.385125767242982,-0.04629687107299999,-0.2446163296699524,-0.0,-1.0,0.0,0.0,20.265443997268996,
90,23.8025,0.290034,-0.139746,0.402347,3601.27,2.81958,0.0,-1.0,1.0,0.0,2,21.912715045823965,-0.0478843223375,-0.34932005405426025,-0.0,-1.0,0.0,0.0,20.76003470727019,
91,24.334,-0.386504,-0.136942,0.405348,3601.4,2.95215,0.0,-1.0,1.0,0.0,2,22.44521670541193,-0.04931869116,-0.0,-0.0,-1.0,0.0,0.0,21.39589801425193,
92,24.7671,-1.00738,-0.131252,0.40773,3601.54,3.08813,0.0,-0.7371683716773987,1.0,0.0,2,22.933370579751305,-0.050491448415,-0.2628316283226013,-0.0,-1.0,0.0,0.0,21.804029642839527,
93,25.2218,-1.53127,-0.123104,0.409484,3601.67,3.22681,0.0,-1.0,1.0,0.0,2,23.48239407886444,-0.051639617756000004,-0.2628316283226013,-0.0,-1.0,0.0,0.0,22.351904972611663,
94,25.6395,-1.95302,-0.112542,0.410632,3601.82,3.36841,0.0,0.8512382507324219,1.0,0.0,2,24.03758353880586,-0.05264199582000001,-1.8512382507324219,-0.0,-1.0,0.0,0.0,22.429570067766132,
95,26.3072,-1.71814,-0.103067,0.411488,3601.96,3.51318,0.0,0.8266816139221191,1.0,0.0,2,24.81429236195903,-0.05412548556800001,-0.024556636810302734,-0.0,-1.0,0.0,0.0,23.752799885347937,
96,26.9571,-1.08497,-0.0981472,0.412688,3602.11,3.66138,0.0,0.24019044637680054,1.0,0.0,2,25.506607927010187,-0.055624358424,-0.5864911675453186,-0.0,-1.0,0.0,0.0,24.27503621832259,
97,27.6078,-0.292702,-0.0977629,0.414739,3602.28,3.82788,0.0,1.0,1.0,0.0,2,26.128612455986488,-0.057250156821,-0.7598095536231995,-0.0,-1.0,0.0,0.0,24.84341943307853,
98,28.0864,0.398981,-0.101022,0.417377,3602.43,3.98193,0.0,0.484544038772583,1.0,0.0,2,26.526944393699853,-0.058613086864,-0.515455961227417,-0.0,-1.0,0.0,0.0,25.313694518467628,
99,28.5755,0.9884,-0.107037,0.420763,3602.59,4.13818,0.0,0.8241878747940063,1.0,0.0,2,26.885563268823947,-0.06011756553250001,-0.33964383602142334,-0.0,-1.0,0.0,0.0,25.72355255248502,
100,29.0132,1.45856,-0.115683,0.424879,3602.74,4.29663,0.0,-1.0,1.0,0.0,2,27.14485452770166,-0.061635497014,-1.8241878747940063,-0.0,-1.0,0.0,0.0,25.53596266824946,
101,29.6615,1.22411,-0.123184,0.429397,3602.9,4.45752,0.0,-0.0649876520037651,1.0,0.0,2,27.614443951321626,-0.0636827955775,-0.9350123479962349,-0.0,-1.0,0.0,0.0,26.270257451345255,
102,30.2715,0.60081,-0.125932,0.43368,3603.07,4.62231,0.0,-0.8381391167640686,1.0,0.0,2,28.130739956868656,-0.06564072060000001,-0.7731514647603035,-0.0,-1.0,0.0,0.0,26.833153796840563,
103,30.8174,-0.0733026,-0.124371,0.43743,3603.24,4.79053,0.0,-0.5918939113616943,1.0,0.0,2,28.66790432083359,-0.06740227641,-0.24624520540237427,-0.0,-1.0,0.0,0.0,27.526628482802877,
104,31.3026,-0.587258,-0.119719,0.440586,3603.41,4.96216,0.0,0.3636384904384613,1.0,0.0,2,29.209258161493622,-0.06895743661800001,-0.9555324018001556,-0.0,-1.0,0.0,0.0,27.853641004335575,
105,31.8635,-0.98229,-0.113954,0.44329,3603.58,5.13721,0.0,-0.8496173024177551,1.0,0.0,2,29.845281792394786,-0.070623854575,-1.2132557928562164,-0.0,-1.0,0.0,0.0,28.41068119996292,
106,32.3164,-1.46623,-0.105435,0.445416,3603.76,5.31543,0.0,-0.7148720622062683,1.0,0.0,2,30.436457932179863,-0.071971208112,-0.13474524021148682,-0.0,-1.0,0.0,0.0,29.324063152004417,
107,32.839,-1.66288,-0.0951637,0.446946,3603.94,5.49634,0.0,0.9140657186508179,1.0,0.0,2,31.130232049526953,-0.07338629847,-1.6289377808570862,-0.0,-1.0,0.0,0.0,29.568164416799828,
108,33.4836,-1.33831,-0.0874775,0.448396,3604.13,5.68066,0.0,-0.2591017186641693,1.0,0.0,2,31.89290449964719,-0.07506956152800001,-1.1731674373149872,-0.0,-1.0,0.0,0.0,30.465884706924694,
109,34.1178,-0.845491,-0.0832904,0.450047,3604.32,5.86841,0.0,0.05321803689002991,1.0,0.0,2,32.580325475443544,-0.076773067683,-0.3123197555541992,-0.0,-1.0,0.0,0.0,31.409856481094288,
110,34.6703,-0.190514,-0.0834211,0.452237,3604.51,6.05933,0.0,1.0,1.0,0.0,2,33.10529265854922,-0.0783959623055,-0.9467819631099701,-0.0,-1.0,0.0,0.0,31.742862107310728,
111,35.2173,0.207191,-0.0865672,0.455062,3604.7,6.25269,0.0,-0.2379867136478424,1.0,0.0,2,33.562996893316125,-0.080130274863,-1.2379867136478424,-0.0,-1.0,0.0,0.0,32.11147060435877,
112,35.7766,0.54464,-0.0901411,0.458274,3604.9,6.44922,0.0,0.5228808522224426,1.0,0.0,2,34.02106021995222,-0.08197742794200001,-0.760867565870285,-0.0,-1.0,0.0,0.0,32.71082252224913,
113,36.3496,0.651109,-0.0952051,0.461992,3605.1,6.64844,0.0,-0.23240704834461212,1.0,0.0,2,34.45726692996507,-0.08396612201600001,-0.7552879005670547,-0.0,-1.0,0.0,0.0,33.146714437778954,
114,36.9314,0.145551,-0.0965222,0.465615,3605.3,6.85107,0.0,-0.6124743223190308,1.0,0.0,2,34.97991345859677,-0.085979069055,-0.38006727397441864,-0.0,-1.0,0.0,0.0,33.77991420734944,
115,37.501,-0.0718673,-0.0945876,0.468855,3605.5,7.05713,0.0,1.0,1.0,0.0,2,35.562446448962525,-0.087912656775,-1.6124743223190308,-0.0,-1.0,0.0,0.0,33.99079149549181,
116,38.0526,0.367444,-0.0957978,0.47231,3605.71,7.26611,0.0,0.7649407386779785,1.0,0.0,2,36.058233872927204,-0.08986311753,-0.23505926132202148,-0.0,-1.0,0.0,0.0,34.897852977000596,
117,38.6066,0.559157,-0.100056,0.476277,3605.93,7.47778,0.0,-1.0,1.0,0.0,2,36.48532193726312,-0.09193717814100001,-1.7649407386779785,-0.0,-1.0,0.0,0.0,34.863902537518726,
118,39.1881,0.528433,-0.103215,0.480416,3606.14,7.69287,0.0,0.1167636588215828,1.0,0.0,2,36.96073234939758,-0.094132951248,-1.1167636588215828,-0.0,-1.0,0.0,0.0,35.531570300503105,
119,39.7862,0.159341,-0.104468,0.484554,3606.36,7.91089,0.0,-0.15103572607040405,1.0,0.0,2,37.49487842391839,-0.096392811774,-0.26779938489198685,-0.0,-1.0,0.0,0.0,36.31814579667679,
120,40.3475,0.193178,-0.103985,0.488501,3606.58,8.13257,0.0,0.19432228803634644,1.0,0.0,2,38.03557119104954,-0.0985489704875,-0.3453580141067505,-0.0,-1.0,0.0,0.0,36.83341481633002,
121,40.4674,0.101306,-0.105181,0.492623,3606.8,8.35596,0.0,-0.38696765899658203,1.0,0.0,3,38.119481097031134,-0.09967585995099999,-0.5812899470329285,-0.0,-1.0,0.0,0.0,36.845418252970255,
122,40.4342,0.111731,-0.104966,0.496585,3607.03,8.57935,0.0,0.45014211535453796,1.0,0.0,3,38.09344182642416,-0.100395086035,-0.83710977435112,-0.0,-1.0,0.0,0.0,36.74191380808382,
