step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
329,130.413,-10.7706,-0.140858,0.231113,110.975,120.974,0.0,-1.0,1.0,0.0,5,119.96686255767042,-0.15070069834500002,-0.2796044945716858,-74.05003343506485,-1.0,0.0,0.0,100.2197721521877,
330,131.014,-7.97513,-0.116531,0.239053,111.774,121.773,0.0,-1.0,1.0,0.0,5,122.50912433933709,-0.15659644871,-0.0,-71.44297348542668,-1.0,0.0,0.0,103.49178451927042,
331,131.459,-4.50543,-0.0825002,0.246432,112.576,122.575,0.0,0.030739307403564453,1.0,0.0,5,125.59533252256514,-0.16197852144000002,-1.0307393074035645,-65.95174849301033,-1.0,0.0,0.0,107.6361950856515,
332,131.754,-1.08719,-0.0454201,0.252562,113.38,123.379,0.0,-0.40184152126312256,1.0,0.0,5,128.62700882393273,-0.16638026874,-0.432580828666687,-56.81008497015917,-1.0,0.0,0.0,113.12833306405294,
333,131.988,2.14077,-0.00879465,0.25711,114.186,124.185,0.0,-0.7776184678077698,1.0,0.0,5,131.40250901936525,-0.1696771734,-0.3757769465446472,-41.57932784959178,-1.0,0.0,0.0,119.7252667996039,
334,132.171,4.96324,0.026288,0.259913,114.993,124.992,0.0,0.7456642985343933,1.0,0.0,5,130.38827811418443,-0.171764805615,-1.523282766342163,-27.444957393588112,-1.0,0.0,0.0,121.89828913026977,
335,132.271,7.55649,0.060212,0.260785,115.802,125.801,0.0,0.5040566325187683,1.0,0.0,5,128.05155421536574,-0.17247146367499996,-0.241607666015625,-40.61181388098626,-1.0,0.0,0.0,116.6536469816395,
336,132.349,10.0237,0.0919264,0.259736,116.613,126.612,0.0,-0.5901036858558655,1.0,0.0,5,125.71556896291226,-0.17187899932,-1.0941603183746338,-50.13682571905787,-1.0,0.0,0.0,111.6812354383154,
337,132.483,11.8778,0.119614,0.256881,117.425,127.424,0.0,1.0,1.0,0.0,5,123.63184835266316,-0.17016182761500004,-1.5901036858558655,-56.54082199594221,-1.0,0.0,0.0,107.84944992030583,
338,132.596,13.3876,0.145259,0.252019,118.238,128.237,0.0,1.0,1.0,0.0,5,121.60300871337472,-0.16708355662,-0.0,-61.40140469951389,-1.0,0.0,0.0,105.08557398187625,
339,132.761,14.9578,0.164942,0.245466,119.052,129.051,0.0,1.0,1.0,0.0,5,120.05979775923434,-0.16294155813,-0.0,-64.74470783407845,-1.0,0.0,0.0,102.71067924258473,
340,133.117,15.238,0.16804,0.238194,119.869,129.868,0.0,1.0,1.0,0.0,5,120.11004892706065,-0.15853835348999998,-0.0,-65.73435535020906,-1.0,0.0,0.0,102.51792173601838,
341,133.718,13.2299,0.152351,0.230623,120.688,130.687,0.0,1.0,1.0,0.0,5,122.02246980235881,-0.15419223156999998,-0.0,-64.2521983419179,-1.0,0.0,0.0,104.80522798530934,
342,134.427,9.36846,0.120649,0.223023,121.509,131.508,0.0,0.9486889839172363,1.0,0.0,5,125.36023170904325,-0.149901564105,-0.05131101608276367,-59.716133320513535,-1.0,0.0,0.0,109.26590350998504,
343,134.949,4.92974,0.0798733,0.216018,122.332,132.331,0.0,1.0,1.0,0.0,5,129.13507647054072,-0.14575706541,-0.05131101608276367,-51.013224552340034,-1.0,0.0,0.0,115.22061996222087,
344,135.249,0.693903,0.0368779,0.210354,123.158,133.157,0.0,1.0,1.0,0.0,5,132.66375816519758,-0.14225084073,-0.0,-37.26093542068503,-1.0,0.0,0.0,122.20627346929633,
345,135.375,-3.26379,-0.00571631,0.206437,123.984,133.984,0.0,0.8690140247344971,1.0,0.0,5,134.98586760979975,-0.139732044375,-0.13098597526550293,-38.61086614866022,-1.0,0.0,0.0,124.15412323568006,
346,135.364,-6.94904,-0.0470947,0.204444,124.812,134.811,0.0,-0.5873508453369141,1.0,0.0,5,132.0276297415877,-0.13837178808,-1.4563648700714111,-58.598695337020914,-1.0,0.0,0.0,115.80267465823104,
347,135.254,-10.3718,-0.0869352,0.20446,125.641,135.64,0.0,-0.3722372055053711,1.0,0.0,5,128.8714512368121,-0.1382701642,-0.21511363983154297,-68.89866562513605,-1.0,0.0,0.0,110.44398057437861,
348,135.09,-13.5578,-0.124775,0.206512,126.47,136.469,0.0,-0.568378746509552,1.0,0.0,5,125.6336933874827,-0.1394885304,-0.1961415410041809,-75.545569529972,-1.0,0.0,0.0,105.54897001228844,
349,134.981,-16.7009,-0.157305,0.210358,127.3,137.299,0.0,-0.6857575178146362,1.0,0.0,5,122.74153484643128,-0.14197166599,-0.11737877130508423,-79.93617463012531,-1.0,0.0,0.0,101.58030589151842,
350,135.066,-18.6968,-0.17388,0.215091,128.132,138.131,0.0,-1.0,1.0,0.0,5,121.34577352398439,-0.14525740503,-0.31424248218536377,-82.05111907020822,-1.0,0.0,0.0,99.59346360674672,
351,135.463,-18.1872,-0.170326,0.220237,128.966,138.965,0.0,-0.3976268768310547,1.0,0.0,5,122.02205509387427,-0.149169823655,-0.6023731231689453,-82.24019285870013,-1.0,0.0,0.0,100.13212511859355,
352,136.196,-15.1501,-0.148078,0.225677,129.802,139.801,0.0,-1.0,1.0,0.0,5,124.65853063624748,-0.15368152346,-0.6023731231689453,-80.56477135996366,-1.0,0.0,0.0,103.18294433584589,
353,137.067,-10.4206,-0.111321,0.231285,130.64,140.639,0.0,-1.0,1.0,0.0,5,128.60511437751597,-0.158507705475,-0.0,-76.34759288827007,-1.0,0.0,0.0,108.35970844997347,
354,137.67,-5.25473,-0.065741,0.2363,131.481,141.48,0.0,-1.0,1.0,0.0,5,132.85058776413265,-0.162657105,-0.0,-67.79413292130107,-1.0,0.0,0.0,114.7393974288074,
355,138.052,-0.341268,-0.0183938,0.239911,132.323,142.322,0.0,-1.0,1.0,0.0,5,136.75906811605157,-0.16560096686,-0.0,-51.71051981810828,-1.0,0.0,0.0,122.66583719466448,
356,138.216,4.28442,0.0283989,0.241746,133.167,143.167,0.0,-1.0,1.0,0.0,5,136.19794092739355,-0.16706582568,-0.0,-41.37302606796919,-1.0,0.0,0.0,124.68761858472125,
357,138.136,8.56008,0.0735487,0.2416,134.013,144.012,0.0,1.0,1.0,0.0,5,132.68726816597712,-0.166868288,-2.0,-51.55926409479275,-1.0,0.0,0.0,118.03058385427894,
358,137.903,12.4998,0.116761,0.239383,134.859,144.858,0.0,1.0,1.0,0.0,5,128.93147711417714,-0.165058169245,-0.0,-61.92366596764617,-1.0,0.0,0.0,112.28550245302061,
359,137.575,16.1411,0.157981,0.235049,135.705,145.704,0.0,1.0,1.0,0.0,5,125.0397986781853,-0.16168433087499998,-0.0,-68.83500290951416,-1.0,0.0,0.0,106.66936361993176,
360,137.222,19.5741,0.196371,0.228648,136.551,146.55,0.0,1.0,1.0,0.0,5,121.19795711628983,-0.15687767928000002,-0.0,-73.69619421998648,-1.0,0.0,0.0,101.61703088201321,
361,136.996,22.7565,0.224968,0.220757,137.397,147.396,0.0,1.0,1.0,0.0,5,118.26366859419656,-0.15121412986000002,-0.0,-76.74345150618109,-1.0,0.0,0.0,97.9265915877913,
362,137.08,23.8857,0.234391,0.212201,138.245,148.244,0.0,1.0,1.0,0.0,5,117.41321763500012,-0.14544256540000003,-0.0,-77.94812027340922,-1.0,0.0,0.0,96.78074500124782,
363,137.605,22.321,0.223384,0.203226,139.095,149.094,0.0,1.0,1.0,0.0,5,118.94410686854533,-0.13982456864999998,-0.0,-77.62996519384085,-1.0,0.0,0.0,98.39679100143512,
364,138.522,18.2395,0.193628,0.193933,139.946,149.945,0.0,1.0,1.0,0.0,5,122.60615686815042,-0.13431993512999998,-0.0,-75.58260057483865,-1.0,0.0,0.0,102.57618678931077,
365,139.565,12.2526,0.14811,0.184534,140.799,150.798,0.0,1.0,1.0,0.0,5,127.73926748979113,-0.12877243855,-0.0,-70.76312793244648,-1.0,0.0,8.0,116.91971306812951,
366,140.274,5.83909,0.0941475,0.175744,141.655,151.654,0.0,1.0,1.0,0.0,5,133.05930946532115,-0.12326156928000001,-0.0,-61.387620947593234,-1.0,0.0,0.0,116.58914265914284,
367,140.594,-0.153704,0.0393563,0.168429,142.512,152.511,0.0,1.0,1.0,0.0,5,137.719214077994,-0.11840053413,-0.0,-51.36933973166387,-1.0,0.0,0.0,123.75847861094803,
368,140.601,-5.69309,-0.0138478,0.163012,143.371,153.37,0.0,1.0,1.0,0.0,5,139.61404313088443,-0.11459825105999999,-0.0,-43.63023327105225,-1.0,0.0,0.0,127.59188656206138,
369,140.355,-10.8292,-0.0649793,0.159667,144.231,154.23,0.0,0.9767100214958191,1.0,0.0,5,135.50191663688344,-0.112050308925,-0.023289978504180908,-66.85149804261023,-1.0,0.0,0.0,117.67000482375461,
370,139.903,-15.5954,-0.113949,0.15847,145.091,155.091,0.0,-1.0,1.0,0.0,5,131.04204074235025,-0.11085214205,-1.976710021495819,-76.82362143616187,-1.0,0.0,0.0,110.13227023481103,
371,139.303,-20.0112,-0.16076,0.159463,145.952,155.951,0.0,-1.0,1.0,0.0,5,126.35780760502946,-0.111068371445,-0.0,-82.93173072211341,-1.0,0.0,0.0,104.51380655305611,
372,138.605,-24.0877,-0.205315,0.162662,146.811,156.81,0.0,-1.0,1.0,0.0,5,121.5647675858673,-0.11272883255,-0.0,-87.00067459989424,-1.0,0.0,0.0,98.70187010334374,
373,137.858,-27.8679,-0.247338,0.168036,147.67,157.669,0.0,-0.9541090130805969,1.0,0.0,5,116.78718454524706,-0.11582553444,-0.045890986919403076,-89.84840095980806,-1.0,0.0,0.0,93.1954914747792,
374,137.169,-31.5096,-0.283643,0.175305,148.529,158.528,0.0,-1.0,1.0,0.0,5,112.49433161501032,-0.120232057725,-0.045890986919403076,-91.79820763310389,-1.0,0.0,0.0,88.41078035293353,
375,136.761,-33.9534,-0.304337,0.183623,149.388,159.387,0.0,-1.0,1.0,0.0,5,109.98531366022505,-0.12556232551500002,-0.0,-92.8301816602513,-1.0,0.0,0.0,85.65220591964722,
376,136.926,-33.8644,-0.305115,0.192503,150.248,160.247,0.0,-1.0,0.0,0.0,5,110.03523701104437,-0.13179332889,-0.0,-93.27798973607158,-1.0,0.0,0.0,85.58394624813648,
377,137.604,-31.0995,-0.287041,0.2019,151.108,161.107,0.0,-1.0,1.0,0.0,5,112.4951291034868,-0.13891123800000002,-0.0,-93.17482039920162,-1.0,0.0,0.0,88.06251276568639,
378,138.632,-25.7964,-0.25059,0.211823,151.968,161.967,0.0,-1.0,0.5254184007644653,0.19994091987609863,5,117.11333266530865,-0.14682723068,-0.0,-92.13250322852946,-1.0,0.0,0.0,92.93337962749628,
379,139.676,-18.3486,-0.197722,0.222133,152.827,162.826,0.0,-1.0,1.0,0.0,5,123.23592395510008,-0.15513324454,-0.0,-89.25443318578843,-1.0,0.0,0.0,99.76718241411297,
380,140.468,-10.1843,-0.134394,0.23228,153.685,163.684,0.0,-0.9961044788360596,1.0,0.0,5,129.79071982411625,-0.1631395352,-0.0038955211639404297,-83.27619639144083,-1.0,0.0,0.0,107.80736253470684,
381,141.1,-2.40356,-0.067835,0.241214,154.545,164.544,0.0,-1.0,1.0,0.0,5,135.99339274494037,-0.17017647700000002,-0.0038955211639404297,-71.14319046726044,-1.0,0.0,0.0,117.03624999477606,
382,141.238,4.97589,-0.00196186,0.248327,155.407,165.406,0.0,-1.0,1.0,0.0,5,141.09918369252912,-0.17536604412999998,-0.0,-52.36319367109709,-1.0,0.0,0.0,126.83301923062487,
383,140.899,11.8677,0.0615229,0.253364,156.27,166.27,0.0,0.7530474662780762,1.0,0.0,5,136.30090418695966,-0.17849367117999998,-1.7530474662780762,-60.19848699047819,-1.0,0.0,0.0,119.54687452827667,
384,140.217,18.2561,0.122047,0.256218,157.134,167.133,0.0,0.9235487580299377,1.0,0.0,5,130.6386909074788,-0.17963059653000002,-0.17050129175186157,-67.23578597885619,-1.0,0.0,0.0,112.59896342870921,
385,139.293,24.1636,0.179483,0.256847,157.998,167.998,0.0,1.0,1.0,0.0,5,124.62205788145918,-0.178884945855,-0.07645124197006226,-73.22310973219345,-1.0,0.0,0.0,105.1144601299648,
386,138.213,29.6388,0.233585,0.255284,158.862,168.861,0.0,1.0,1.0,0.0,5,118.4636777992771,-0.17641783745999998,-0.0,-77.96212448768898,-1.0,0.0,0.0,97.79672883989485,
387,137.089,34.8178,0.281523,0.251778,159.726,169.725,0.0,1.0,1.0,0.0,5,112.64931139577301,-0.17257997121,-0.0,-81.02998823561015,-1.0,0.0,0.0,91.21923436566047,
388,136.153,38.8027,0.314431,0.247121,160.59,170.589,0.0,1.0,0.0,0.0,5,108.42337223942717,-0.168231327565,-0.0,-82.53904659232822,-1.0,0.0,0.0,86.62037926378011,
389,135.698,40.2577,0.327553,0.24181,161.455,171.454,0.0,1.0,1.0,0.0,5,106.65440727654375,-0.16406566690000002,-0.0,-83.04370103021027,-1.0,0.0,0.0,84.72941635209118,
390,135.926,38.9415,0.321817,0.235828,162.319,172.318,0.0,1.0,1.0,0.0,5,107.4517978978083,-0.16027578364,-0.0,-83.03553204971617,-1.0,0.0,0.0,85.53263910173926,
391,136.91,35.3573,0.29975,0.229044,163.182,173.181,0.0,1.0,0.0,0.0,5,110.59174383145823,-0.1567920702,-0.0,-82.68964957693467,-1.0,0.0,0.0,88.76253936702457,
392,138.249,29.6718,0.262131,0.221479,164.045,174.044,0.0,1.0,0.8214523792266846,0.0,5,115.6135290825959,-0.15309625135500002,-0.0,-81.3763422460318,-1.0,0.0,0.0,94.11634726973296,
393,139.685,21.9504,0.20838,0.213298,164.908,174.907,0.0,1.0,1.0,0.0,5,122.21455902553288,-0.14897265565,-0.0,-78.67151952232194,-1.0,0.0,0.0,101.3977064893024,
394,141.053,13.0623,0.141673,0.20502,165.771,175.77,0.0,1.0,1.0,0.0,5,129.68150178540677,-0.14459343030000002,-0.0,-74.46554172143225,-1.0,0.0,0.0,109.9205229247487,
395,141.974,4.39938,0.0701729,0.197695,166.637,176.636,0.0,1.0,1.0,0.0,5,136.64731026086838,-0.14033774965,-0.0,-69.00580967024055,-1.0,0.0,0.0,118.25552009365825,
396,142.294,-3.77541,-0.000567228,0.192106,167.505,177.504,0.0,1.0,1.0,0.0,5,142.25362054027195,-0.13667765582000002,-0.0,-62.80489131207975,-1.0,0.0,0.0,125.41572005643202,
397,142.045,-11.4436,-0.0689064,0.188575,168.376,178.375,0.0,0.44350719451904297,1.0,0.0,5,136.81787911911147,-0.133930679375,-0.556492805480957,-56.247685356708274,-1.0,0.0,0.0,121.4550792589151,
398,141.328,-18.5511,-0.134084,0.187237,169.247,179.246,0.0,0.30398234724998474,1.0,0.0,5,130.61292169339438,-0.13230915367999999,-0.13952484726905823,-49.358509406651606,-1.0,0.0,0.0,117.09912773387074,
399,140.296,-25.1055,-0.195891,0.188143,170.118,180.117,0.0,-0.03431516885757446,1.0,0.0,5,123.95914087280201,-0.13197855164,-0.3382975161075592,-87.95233562693569,-1.0,0.0,0.0,100.73758915959581,
400,139.049,-31.1443,-0.254183,0.191304,170.988,180.987,0.0,-1.0,1.0,0.0,5,117.09895921319844,-0.13300314948,-0.9656848311424255,-92.134678092932,-1.0,0.0,0.0,92.6425810911427,
401,137.683,-36.7746,-0.307996,0.196594,171.859,181.858,0.0,-1.0,1.0,0.0,5,110.33478068214002,-0.13533825851,-0.0,-94.30403735680162,-1.0,0.0,0.0,85.62343308442962,
402,136.349,-41.7829,-0.351035,0.203451,172.729,182.728,0.0,-0.0001093149185180664,1.0,0.0,5,104.59091452398616,-0.13870170199499998,-0.9998906850814819,-95.30514053235245,-1.0,0.0,0.0,79.3259604833786,
403,135.58,-44.3515,-0.380867,0.211591,173.599,183.598,0.0,-0.6349884271621704,1.0,0.0,5,100.66543263310075,-0.14343753890000002,-0.6348791122436523,-96.03421893551729,-1.0,0.0,0.0,75.32297662664833,
404,135.051,-45.9778,-0.406532,0.221752,174.469,184.468,0.0,-1.0,1.0,0.0,5,97.34266763511557,-0.14973914676,-0.3650115728378296,-96.75708403414453,-1.0,0.0,0.0,71.8941540079681,
405,134.642,-47.2947,-0.425516,0.233724,175.338,185.337,0.0,-1.0,1.0,0.0,5,94.84592367229708,-0.15734533403999998,-0.0,-97.32078458570783,-1.0,0.0,0.0,69.35838219183012,
406,134.741,-47.1689,-0.431078,0.246889,176.206,186.205,0.0,-0.5560108423233032,1.0,0.0,5,94.26354004479465,-0.16633035374500002,-0.4439891576766968,-97.92483181263972,-1.0,0.0,0.0,68.48280499058671,
407,135.573,-45.0387,-0.427364,0.261528,177.075,187.074,0.0,-1.0,0.0,0.0,5,95.28406664819997,-0.17728067772,-0.4439891576766968,-98.95642014879053,-1.0,0.0,0.0,69.23448418597933,
408,136.433,-42.4333,-0.419836,0.278137,177.942,187.941,0.0,-1.0,0.0,0.0,5,96.77880997921153,-0.18973532660500003,-0.0,-99.89878370896673,-1.0,0.0,0.0,70.61437872536484,
409,137.296,-38.7558,-0.39996,0.296078,178.808,188.807,0.0,-0.6249665021896362,0.0,0.0,5,99.72986757306813,-0.20325162544,-0.37503349781036377,-100.3552907485522,-1.0,0.0,0.0,73.32528321114697,
410,138.514,-32.7596,-0.368313,0.315349,179.671,189.67,0.0,-1.0,0.8560353517532349,0.0,5,104.289271483409,-0.21840125693,-0.37503349781036377,-100.54163109838946,-1.0,0.0,0.0,77.82295240253852,
411,139.568,-26.3188,-0.330053,0.336255,180.531,190.53,0.0,-1.0,1.0,0.0,5,109.41832298759562,-0.23465218920000006,-0.0,-99.90060280784736,-1.0,0.0,0.0,83.20852009643377,
412,140.871,-18.8064,-0.276398,0.357698,181.389,191.388,0.0,-1.0,1.0,0.0,5,116.30289528901099,-0.25194637479000004,-0.0,-97.45586899708813,-1.0,0.0,0.0,90.68698166494896,
413,142.146,-10.3089,-0.210607,0.37897,182.25,192.249,0.0,-1.0,1.0,0.0,5,124.14710906168293,-0.2693453481,-0.0,-85.5141361775899,-1.0,0.0,0.0,101.49922966918544,
414,142.854,-2.11878,-0.141097,0.399024,183.113,193.112,0.0,-1.0,1.0,0.0,5,131.38963406788,-0.28501087248,-0.0,-60.91455894747635,-1.0,0.0,0.0,114.87598345853091,
415,142.944,5.70957,-0.0717676,0.417144,183.98,193.979,0.0,-0.793342649936676,1.0,0.0,5,137.4510632967762,-0.29814115968,-0.20665735006332397,-68.08650338142476,-1.0,0.0,0.0,119.069299086721,
416,142.513,13.112,0.00572051,0.432323,184.876,194.875,0.0,1.0,1.0,0.0,5,142.10304689430782,-0.308058238495,-1.793342649936676,-73.45730074208211,-1.0,0.0,0.0,121.8926606753113,
417,141.722,19.9937,0.0803584,0.4437,185.775,195.775,0.0,1.0,1.0,0.0,5,135.5765131056813,-0.314410257,-0.0,-77.65559694816636,-1.0,0.0,0.0,114.84820361163972,
418,140.727,26.1027,0.150591,0.451136,186.677,196.676,0.0,1.0,1.0,0.0,5,128.5782283952734,-0.31743507936,-0.0,-80.81033787668076,-1.0,0.0,0.0,107.05820884674323,
419,139.618,31.729,0.215045,0.454683,187.58,197.579,0.0,1.0,1.0,0.0,5,121.50550996121143,-0.31740965547,-0.0,-83.07176405099982,-1.0,0.0,0.0,99.42015929299147,
420,138.656,36.1635,0.261876,0.455187,188.402,198.401,0.0,1.0,1.0,0.0,5,115.98012451282636,-0.31557204336,-0.0,-84.31878623263796,-1.0,0.0,0.0,93.58485591130687,
421,138.052,38.6885,0.291852,0.453752,189.224,199.223,0.0,1.0,1.0,0.0,5,112.35354403339298,-0.31320685552,-0.0,-85.04418170873281,-1.0,0.0,0.0,89.77929175068978,
422,138.124,38.6535,0.303964,0.45048,190.046,200.045,0.0,1.0,1.0,0.0,5,111.1214665714034,-0.3111104976,-0.0,-85.67054634821459,-1.0,0.0,10.0,98.39271948674975,
423,138.834,36.3131,0.299807,0.445293,190.868,200.867,0.0,1.0,0.8157835006713867,0.0,5,112.13977541233352,-0.30910904181000004,-0.0,-86.2867412703574,-1.0,0.0,0.0,89.25898105293416,
424,140.017,31.9841,0.281112,0.438211,191.69,201.689,0.0,1.0,1.0,0.0,5,115.09893776158768,-0.306784947935,-0.0,-86.78499458972074,-1.0,0.0,0.0,92.0959041662225,
425,141.47,25.8443,0.248629,0.429343,192.511,202.51,0.0,1.0,1.0,0.0,5,119.71375703102436,-0.30369577105,-0.0,-86.91934097556657,-1.0,0.0,0.0,96.68022601608271,
426,143.006,18.1289,0.203348,0.418916,193.333,203.332,0.0,1.0,1.0,0.0,5,125.61950273888306,-0.29953750748,-0.0,-86.41356234265925,-1.0,0.0,0.0,102.71657464573825,
427,144.131,9.88973,0.149709,0.407452,194.155,204.154,0.0,1.0,1.0,0.0,5,131.7702282500985,-0.29363232106,-0.0,-84.82185736583271,-1.0,0.0,0.0,109.27113158758034,
428,144.719,2.17961,0.0952052,0.39585,194.979,204.978,0.0,1.0,1.0,0.0,5,137.18502819833014,-0.28643508074999996,-0.0,-82.30850088326484,-1.0,0.0,0.0,115.32146789676392,
429,144.873,-5.0664,0.0424242,0.384534,195.803,205.802,0.0,1.0,1.0,0.0,5,141.6705085926732,-0.27854297090999997,-0.0,-79.0142055986446,-1.0,0.0,0.0,120.63841422210206,
430,144.592,-11.8874,-0.00813079,0.37366,196.628,206.627,0.0,1.0,1.0,0.0,5,143.99940343908222,-0.27014123360000003,-0.0,-74.48303338373901,-1.0,0.0,0.0,124.10850385954748,
431,143.931,-18.2402,-0.0561251,0.363323,197.452,207.451,0.0,1.0,1.0,0.0,5,139.66741555624256,-0.261467213565,-0.0,-68.44995072271453,-1.0,0.0,0.0,121.29346066199892,
432,142.978,-24.1604,-0.101385,0.35356,198.277,208.276,0.0,1.0,1.0,0.0,5,135.00829777507477,-0.2527565084,-0.0,-60.52297953429397,-1.0,0.0,0.0,118.62479638310126,
433,141.792,-29.6638,-0.144059,0.344355,199.1,209.099,0.0,1.0,1.0,0.0,5,130.14532064155014,-0.24413392080000001,-0.0,-49.83996902732382,-1.0,0.0,0.0,116.44119446391917,
434,140.415,-34.7909,-0.184516,0.335702,199.922,209.921,0.0,1.0,1.0,0.0,5,125.15045448560598,-0.23568798165,-0.0,-34.44344910071382,-1.0,0.0,0.0,115.30390422877753,
435,138.871,-39.6045,-0.223145,0.327592,200.742,210.741,0.0,0.40018168091773987,1.0,0.0,5,120.06195400981814,-0.22746514316000002,-0.5998183190822601,-72.0715149720449,-1.0,0.0,0.0,100.63666462792223,
436,137.168,-44.2226,-0.260552,0.319983,201.561,211.56,0.0,-1.0,1.0,0.0,5,114.87009919569667,-0.21945714072000003,-1.4001816809177399,-85.50469000151075,-1.0,0.0,0.0,91.85441505032365,
437,135.379,-48.6179,-0.296463,0.312823,202.377,212.376,0.0,-1.0,1.0,0.0,5,109.69842898537539,-0.21174832458499998,-0.0,-89.0747021433215,-1.0,0.0,0.0,86.21800512496,
438,133.542,-52.6986,-0.330589,0.306105,203.192,213.191,0.0,-0.511968731880188,1.0,0.0,5,104.63699736144665,-0.20438936955,-0.488031268119812,-90.33300093730475,-1.0,0.0,0.0,80.70294837713452,
439,131.686,-56.4677,-0.362929,0.29983,204.005,214.004,0.0,0.00823986530303955,1.0,0.0,5,99.73292139152292,-0.19741706690000002,-0.5202085971832275,-90.64968437590919,-1.0,0.0,0.0,75.71702065149066,
440,129.79,-60.0503,-0.393915,0.293978,204.816,214.815,0.0,-0.7954375743865967,0.007786273956298828,0.0,5,94.94271953504943,-0.19077702310000003,-0.8036774396896362,-90.4235980816128,-1.0,0.0,0.0,70.90493975963935,
441,127.806,-63.4868,-0.424054,0.288485,205.625,215.624,0.0,-0.3111729025840759,0.0,0.0,5,90.19256682044484,-0.18435056954999998,-0.48426467180252075,-89.79970578443618,-1.0,0.0,0.0,66.41301040324502,
442,125.77,-66.565,-0.451974,0.283335,206.432,216.431,0.0,-1.0,1.0,0.0,5,85.67649136132347,-0.17817521475,-0.6888270974159241,-88.84389216286124,-1.0,0.0,0.0,62.08069497663339,
443,123.84,-69.1893,-0.477042,0.278531,207.236,217.236,0.0,-1.0,0.0,0.0,5,81.58334851472195,-0.1724663952,-0.0,-87.76386051695664,-1.0,0.0,0.0,58.46991699028278,
444,122.02,-71.4826,-0.499561,0.274073,208.038,218.037,0.0,-1.0,1.0,0.0,5,77.88205050839176,-0.1672119373,-0.0,-86.62716004613361,-1.0,0.0,0.0,55.05804855955836,
445,120.262,-73.5932,-0.520354,0.269885,208.837,218.836,0.0,-1.0,0.0,0.0,5,74.44813967476713,-0.16228454935,-0.0,-85.44340496803468,-1.0,0.0,0.0,51.92500388340846,
446,118.601,-75.5111,-0.539585,0.265925,209.634,219.633,0.0,-1.0,0.0,0.0,5,71.28299324222098,-0.15769485462500002,-0.0,-84.27030236654082,-1.0,0.0,0.0,49.05772279596077,
447,117.068,-77.023,-0.555857,0.262174,210.428,220.427,0.0,-1.0,0.0,0.0,5,68.55651952444951,-0.15346092916,-0.0,-83.112876675235,-1.0,0.0,0.0,46.62483942648076,
448,115.744,-78.0117,-0.56863,0.258692,211.219,221.218,0.0,-1.0,1.0,0.0,5,66.36765723853262,-0.14971023424,-0.0,-82.05482547761076,-1.0,0.0,0.0,44.70424063488992,
449,114.63,-78.7357,-0.578808,0.255438,212.006,222.005,0.0,-1.0,0.0,0.0,5,64.60570390115637,-0.1464042897,-0.0,-81.13234873905336,-1.0,0.0,0.0,43.176212426693034,
450,113.609,-79.3882,-0.587991,0.252369,212.791,222.79,0.0,-1.0,0.5655635595321655,0.0,5,63.02021426431862,-0.143356948605,-0.0,-80.27471494691989,-1.0,0.0,0.0,41.80817857898364,
451,112.669,-79.844,-0.595512,0.249485,213.573,223.572,0.0,-1.0,1.0,0.0,5,61.674454386996814,-0.140546127325,-0.0,-79.45565328516261,-1.0,0.0,0.0,40.66999493838116,
452,112.009,-79.9565,-0.599969,0.246756,214.352,224.351,0.0,-1.0,0.6490223407745361,0.0,5,60.825890953904825,-0.13819446402000002,-0.0,-78.84203330118957,-1.0,0.0,0.0,39.97718816458743,
453,111.685,-79.6849,-0.601349,0.244244,215.128,225.127,0.0,-1.0,0.0,0.0,5,60.49926113058794,-0.1363919557,-0.0,-78.4936637810407,-1.0,0.0,0.0,39.73945322962777,
454,111.491,-79.2243,-0.600882,0.24195,215.902,225.901,0.0,-1.0,1.0,0.0,5,60.445088638420685,-0.13487623725,-0.0,-78.24365785058902,-1.0,0.0,0.0,39.74929793852343,
455,111.307,-78.7643,-0.599847,0.239848,216.674,226.673,0.0,-1.0,0.0,0.0,5,60.45794425390169,-0.13348380668,-0.0,-78.01964023687069,-1.0,0.0,0.0,39.81955038800402,
456,111.249,-78.1405,-0.597173,0.237857,217.443,227.442,0.0,-1.0,0.0,0.0,5,60.716929742421264,-0.13230676696500002,-0.0,-77.91052492989519,-1.0,0.0,0.0,40.106991742982466,
457,111.393,-77.102,-0.591073,0.236015,218.209,228.208,0.0,-1.0,0.0,0.0,5,61.4574200895332,-0.131452094475,-0.0,-77.9516674906636,-1.0,0.0,0.0,40.8380511223923,
458,111.775,-75.5691,-0.581402,0.234375,218.973,228.972,0.0,-1.0,0.0,0.0,5,62.71644272870877,-0.130986328125,-0.0,-78.1765214630186,-1.0,0.0,0.0,42.041326034829126,
459,112.247,-73.8637,-0.570068,0.232901,219.733,229.732,0.0,-1.0,0.0,0.0,5,64.20748739291838,-0.130712192735,-0.0,-78.47967378070925,-1.0,0.0,0.0,43.456856755006065,
460,112.66,-72.2212,-0.558955,0.23155,220.49,230.489,0.0,-1.0,0.0,0.0,5,65.64241641395698,-0.13043211500000002,-0.0,-78.75482871301193,-1.0,0.0,0.0,44.82327712070399,
