step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6921703219413757,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30782967805862427,-0.0,-1.0,0.0,0.0,-1.101426284180111,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30782967805862427,-0.0,-1.0,0.0,0.0,-1.101426284180111,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9063205718994141,0.0,0.8931874632835388,1,-0.009092603003111566,1.522224058775e-05,-0.09367942810058594,-0.0,-1.0,0.0,0.0,-1.0371812091926995,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07122910022735596,1.0,0.42195966839790344,1,-0.009092603003111566,1.522224058775e-05,-0.8350914716720581,-0.0,-1.0,0.0,0.0,-1.2596048222641412,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21009445190429688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13886535167694092,-0.0,-1.0,0.0,0.0,-1.0507369862656062,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9294593334197998,1,-0.009092603003111566,1.522224058775e-05,-0.7899055480957031,-0.0,-1.0,0.0,0.0,-1.2460490451912347,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7082772254943848,1.0,0.7078206539154053,1,-0.009092603003111566,1.522224058775e-05,-0.29172277450561523,-0.0,-1.0,0.0,0.0,-1.0965942131142083,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29172277450561523,-0.0,-1.0,0.0,0.0,-1.0965942131142083,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8512977361679077,1.0,0.6129631996154785,1,-0.009092603003111566,1.522224058775e-05,-0.14870226383209229,-0.0,-1.0,0.0,0.0,-1.0536880599121514,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9557641744613647,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14870226383209229,-0.0,-1.0,0.0,0.0,-1.0536880599121514,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6213915944099426,0.1392015814781189,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08651643991470337,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31339800357818604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.686601996421814,-0.0,-1.0,0.0,0.0,-1.215057979689068,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.686601996421814,-0.0,-1.0,0.0,0.0,-1.215057979689068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8869388699531555,1.0,0.590030312538147,1,-0.009092603003111566,1.522224058775e-05,-0.11306113004684448,-0.0,-1.0,0.0,0.0,-1.0429957197765771,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5343449115753174,0.0,0.3244686722755432,1,-0.009092603003111566,1.522224058775e-05,-0.35259395837783813,-0.0,-1.0,0.0,0.0,-1.1148555682758752,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5269955992698669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0073493123054504395,-0.0,-1.0,0.0,0.0,-1.011282174454159,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6099031567573547,0.0,0.6282718181610107,1,-0.009092603003111566,1.522224058775e-05,-0.08290755748748779,-0.0,-1.0,0.0,0.0,-1.0339496480087702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19621586799621582,0.264118492603302,1,-0.009092603003111566,1.522224058775e-05,-0.39009684324264526,-0.0,-1.0,0.0,0.0,-1.1261064337353175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036069273948669434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9639307260513306,-0.0,-1.0,0.0,0.0,-1.298256598577923,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7430253624916077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7069560885429382,-0.0,-1.0,0.0,0.0,-1.2211642073254052,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25697463750839233,-0.0,-1.0,0.0,0.0,-1.0861697720150416,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7190983295440674,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9931555986404419,0.5590038895606995,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.886430561542511,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9806832075119019,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019316792488098145,-0.0,-1.0,0.0,0.0,-1.0148724185089533,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019316792488098145,-0.0,-1.0,0.0,0.0,-1.0148724185089533,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6975748538970947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6975748538970947,-0.0,-1.0,0.0,0.0,-1.5183498369316522,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8855869174003601,1,-0.009092603003111566,1.522224058775e-05,-1.6975748538970947,-0.0,-1.0,0.0,0.0,-1.5183498369316522,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6238682866096497,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6588192582130432,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0279528,-0.013929,0.00827616,0.333427,3598.45,0.0,0.0,-1.0,0.6821486353874207,1.0,1,-0.027836173092249308,4.6601091228e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0277895720010213,
50,-0.00474873,-0.0152551,0.00855511,0.333429,3598.45,-0.000244141,0.0,-0.2686583399772644,1.0,0.0,1,-0.004728243515533916,7.916821475849999e-06,-0.7313416600227356,-0.0,-1.0,0.0,0.0,-1.2241228247008786,
51,-0.195705,-0.0149855,0.00870055,0.333415,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.19484623282700694,0.00032625491287500004,-0.7313416600227356,-0.0,-1.0,0.0,0.0,-1.4139224759209528,
52,0.644543,-0.07018,0.00882119,0.333389,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6416751418587152,-0.001074417731135,-0.0,-0.0,-1.0,0.0,0.0,-0.3593992758724198,
53,1.50632,-0.144877,0.00945156,0.333293,3598.45,0.00708008,0.0,-0.32485583424568176,1.0,0.0,1,1.4991342882773946,-0.0025102295588000003,-0.6751441657543182,-0.0,-1.0,0.0,0.0,0.29408080899229905,
54,2.2237,-0.141971,0.00995034,0.333143,3598.46,0.0175781,0.0,-0.08455437421798706,1.0,0.0,1,2.212526814487133,-0.0037040504455,-0.2403014600276947,-0.0,-1.0,0.0,0.0,1.1367323260333242,
55,3.01964,-0.226278,0.0108182,0.332973,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,3.0031300861470798,-0.0050272929486,-0.9154456257820129,-0.0,-1.0,0.0,0.0,1.7234691054638756,
56,3.79683,-0.222472,0.0118591,0.33271,3598.5,0.0512695,0.0,0.7537925839424133,1.0,0.0,1,3.774050047739875,-0.006316216546500001,-1.7537925839424133,-0.0,-1.0,0.0,0.0,2.241596056010651,
57,4.58823,-0.356386,0.0131876,0.332415,3598.52,0.074707,0.0,-1.0,1.0,0.0,1,4.557578035774274,-0.00762598237725,-1.7537925839424133,-0.0,-1.0,0.0,0.0,3.0238142782143003,
58,5.35468,-0.325827,0.014734,0.332006,3598.55,0.102539,0.0,-0.28980547189712524,1.0,0.0,1,5.314652284471395,-0.008888929440400001,-0.7101945281028748,-0.0,-1.0,0.0,0.0,4.0927049966001325,
59,5.83215,-0.451709,0.0163819,0.331595,3598.58,0.133789,0.0,-1.0,1.0,0.1250525712966919,1,5.783598727841983,-0.00966955889625,-0.7101945281028748,-0.0,-1.0,0.0,0.0,4.560870810514871,
60,6.5698,-0.566837,0.0190055,0.330943,3598.62,0.171875,0.0,-0.5859930515289307,1.0,0.0,1,6.5061860916040475,-0.010871146607,-0.41400694847106934,-0.0,-1.0,0.0,0.0,5.371112860455726,
61,7.36676,-0.419844,0.0208675,0.330339,3598.66,0.210938,0.0,0.7291560769081116,1.0,0.0,1,7.288298767054323,-0.0121676406582,-1.3151491284370422,-0.0,-1.0,0.0,0.0,5.881586387865011,
62,8.1815,-0.105072,0.0210616,0.329945,3598.7,0.254395,0.0,0.17841148376464844,1.0,0.0,1,8.093534076675429,-0.0134972250875,-0.5507445931434631,-0.0,-1.0,0.0,0.0,6.91481347364489,
63,8.98345,-0.188766,0.0212623,0.329686,3598.75,0.302246,0.0,-1.0,1.0,0.0,1,8.885922224596099,-0.014808588483499998,-1.1784114837646484,-0.0,-1.0,0.0,0.0,7.517590190983205,
64,9.73087,-0.557038,0.0238668,0.329146,3598.8,0.354248,0.0,-0.6731909513473511,1.0,0.0,1,9.611987322295338,-0.0160143846851,-0.3268090486526489,-0.0,-1.0,0.0,0.0,8.497930223014443,
65,10.1776,-0.959921,0.0278031,0.328161,3598.86,0.409668,0.0,-0.6535618305206299,0.7102980613708496,0.0,1,10.032200360263241,-0.016699456968,-0.01962912082672119,-0.0,-1.0,0.0,0.0,9.009612167047225,
66,10.8039,-1.21798,0.0330579,0.326847,3598.92,0.467773,0.0,-0.841464638710022,1.0,0.0,1,10.619452553824038,-0.0176561115165,-0.1879028081893921,-0.0,-1.0,0.0,0.0,9.54542559985072,
67,11.6358,-1.05075,0.0382988,0.325407,3598.98,0.530029,0.0,0.6740118265151978,1.0,0.0,1,11.404503237621887,-0.018931853853,-1.5154764652252197,-0.0,-1.0,0.0,0.0,9.93092844420132,
68,12.4415,-0.648221,0.0409815,0.32418,3599.04,0.596924,0.0,0.23695522546768188,1.0,0.0,1,12.1761895040544,-0.020166427350000002,-0.43705660104751587,-0.0,-1.0,0.0,0.0,11.024906096390145,
69,13.2167,-0.145937,0.0410144,0.323345,3599.12,0.668213,0.0,1.0,1.0,0.0,1,12.934623589769002,-0.0213677693075,-0.7630447745323181,-0.0,-1.0,0.0,0.0,11.684342388101808,
70,13.9861,0.195888,0.0388481,0.322902,3599.19,0.743896,0.0,0.1995590627193451,1.0,0.0,1,13.703949213102657,-0.022580698311000003,-0.8004409372806549,-0.0,-1.0,0.0,0.0,12.44123623360746,
71,14.7418,0.0897547,0.0378453,0.322542,3599.27,0.823975,0.0,0.007654339075088501,1.0,0.0,1,14.45235682799739,-0.023774248278,-0.1919047236442566,-0.0,-1.0,0.0,0.0,13.371011162626113,
72,15.5674,0.396588,0.0362098,0.322184,3599.36,0.916748,0.0,1.0,1.0,0.0,1,15.27541088590308,-0.025077836008000003,-0.9923456609249115,-0.0,-1.0,0.0,0.0,13.952629351617606,
73,16.3513,0.361952,0.0333974,0.322079,3599.45,1.00562,0.0,-0.1334129273891449,1.0,0.0,1,16.06918714173438,-0.026332051763499998,-1.133412927389145,-0.0,-1.0,0.0,0.0,14.702831211754134,
74,17.0755,0.530407,0.0314862,0.321937,3599.55,1.09888,0.0,1.0,1.0,0.0,1,16.79825964902837,-0.0274861762175,-1.133412927389145,-0.0,-1.0,0.0,0.0,15.430749594594126,
75,17.8341,0.463404,0.028619,0.321975,3599.64,1.19604,0.0,-0.906278669834137,1.0,0.0,1,17.571634795018063,-0.028710671737500002,-1.906278669834137,-0.0,-1.0,0.0,0.0,15.971040522330323,
76,18.6017,0.59198,0.0265924,0.32194,3599.74,1.29736,0.0,1.0,1.0,0.0,1,18.34782046393054,-0.029943156490000004,-1.906278669834137,-0.0,-1.0,0.0,0.0,16.7459937064903,
77,19.3448,0.515525,0.0234672,0.322075,3599.85,1.40308,0.0,-1.0,1.0,0.0,1,19.112510249982222,-0.0311523823,-2.0,-0.0,-1.0,0.0,0.0,17.48135786768222,
78,20.0446,-0.00449437,0.0236971,0.321876,3599.96,1.5127,0.0,-1.0,1.0,0.0,1,19.801494997375226,-0.032259378347999995,-0.0,-0.0,-1.0,0.0,0.0,18.769235619027224,
79,20.1224,-0.699476,0.0269925,0.321062,3600.07,1.62476,0.0,-1.0,1.0,0.0,2,19.84352594056028,-0.032302689944,-0.0,-0.0,-1.0,0.0,0.0,18.81122325061628,
80,20.047,-1.07394,0.0323989,0.319598,3600.18,1.73584,0.0,1.0,0.9124584197998047,0.0,2,19.71178580276957,-0.03203490553,-2.0,-0.0,-1.0,0.0,0.0,18.079750897239567,
81,20.0799,-0.534561,0.0352079,0.318211,3600.29,1.84692,0.0,1.0,1.0,0.0,2,19.71404327123027,-0.0319482252945,-0.0,-0.0,-1.0,0.0,0.0,18.68209504593577,
82,20.5915,-0.133539,0.0349433,0.317302,3600.41,1.95972,0.0,0.028920233249664307,1.0,0.0,2,20.219235545401382,-0.032668620665,-0.9710797667503357,-0.0,-1.0,0.0,0.0,18.895242994711282,
83,21.169,-0.40825,0.0358826,0.316407,3600.52,2.07593,0.0,-0.4643923342227936,1.0,0.0,2,20.7756553905059,-0.033490098915,-0.4933125674724579,-0.0,-1.0,0.0,0.0,19.594171521349164,
84,21.7819,-0.360232,0.0382659,0.315235,3600.64,2.19507,0.0,1.0,1.0,0.0,2,21.349304251186716,-0.0343320862325,-1.4643923342227936,-0.0,-1.0,0.0,0.0,19.87565446468738,
85,22.4499,-0.129648,0.0383994,0.314253,3600.77,2.31787,0.0,-0.0004266202449798584,1.0,0.0,2,22.002425262749213,-0.0352747421235,-1.0004266202449799,-0.0,-1.0,0.0,0.0,20.667022534552217,
86,23.099,0.205341,0.0372555,0.313493,3600.89,2.44458,0.0,0.1503273844718933,1.0,0.0,2,22.652788600723603,-0.036206874035,-0.15075400471687317,-0.0,-1.0,0.0,0.0,21.571355525273542,
87,23.7269,0.564184,0.0342876,0.313089,3601.02,2.57495,0.0,0.25915929675102234,1.0,0.0,2,23.30626469518242,-0.0371431569705,-0.10883191227912903,-0.0,-1.0,0.0,0.0,22.23647196452818,
88,24.3217,0.986274,0.0294859,0.313092,3601.16,2.70874,0.0,0.732905387878418,1.0,0.0,2,23.95260624961455,-0.038074648482,-0.47374609112739563,-0.0,-1.0,0.0,0.0,22.772407773794335,
89,24.7544,1.48764,0.0221984,0.31366,3601.29,2.84521,0.0,1.0,1.0,0.0,2,24.473569678454044,-0.03882232552,-0.26709461212158203,-0.0,-1.0,0.0,0.0,23.35461896929757,
90,25.1925,1.92745,0.0124595,0.31485,3601.43,2.98438,0.0,1.0,1.0,0.0,2,25.03360567798506,-0.039659293125,-0.0,-0.0,-1.0,0.0,0.0,23.993946384860063,
91,25.6417,2.22312,0.000547107,0.316646,3601.57,3.12573,0.0,-0.2511324882507324,1.0,0.0,2,25.634681785954438,-0.040596708690999996,-1.2511324882507324,-0.0,-1.0,0.0,0.0,24.218745330788217,
92,26.3431,1.8453,-0.0092209,0.318655,3601.72,3.27026,0.0,-1.0,1.0,0.0,2,26.220528272633846,-0.04197180265250001,-0.7488675117492676,-0.0,-1.0,0.0,0.0,24.953896216456563,
93,26.9965,1.16694,-0.0142768,0.320327,3601.87,3.41846,0.0,-0.961874783039093,1.0,0.0,2,26.801043469662375,-0.043238539277499995,-0.03812521696090698,-0.0,-1.0,0.0,0.0,25.746367365296603,
94,27.5897,0.433107,-0.0149954,0.321405,3602.02,3.57031,0.0,-0.216877743601799,1.0,0.0,2,27.37974657896195,-0.0443373376425,-0.744997039437294,-0.0,-1.0,0.0,0.0,26.111910129488262,
95,28.0926,-0.269129,-0.0123618,0.321813,3602.17,3.7251,0.0,-1.0,1.0,0.0,2,27.916820425655857,-0.04520281941900001,-0.783122256398201,-0.0,-1.0,0.0,0.0,26.636680929317397,
96,28.621,-0.720937,-0.00727016,0.321552,3602.33,3.88257,0.0,0.705508828163147,1.0,0.0,2,28.5162049104377,-0.046015698960000004,-1.705508828163147,-0.0,-1.0,0.0,0.0,26.958536563028755,
97,29.196,-1.13859,-0.000739876,0.320758,3602.51,4.05981,0.0,-0.7339448928833008,1.0,0.0,2,29.185191299951782,-0.04682425284,-1.4394537210464478,-0.0,-1.0,0.0,0.0,27.706530930797847,
98,29.6686,-1.61081,0.00793236,0.319379,3602.67,4.22339,0.0,-1.0,1.0,0.0,2,29.54999682216829,-0.047377638997,-0.2660551071166992,-0.0,-1.0,0.0,0.0,28.42280265103628,
99,30.0966,-1.98362,0.0192229,0.317324,3602.84,4.3894,0.0,0.4583388566970825,1.0,0.0,2,29.801785374043522,-0.047751867492,-1.4583388566970825,-0.0,-1.0,0.0,0.0,28.316531849542397,
100,30.6042,-2.27991,0.0318281,0.314648,3603.0,4.55762,0.0,-0.8728089928627014,1.0,0.0,2,30.101745310720283,-0.04814775160799999,-1.331147849559784,-0.0,-1.0,0.0,0.0,28.65425320424435,
101,31.1342,-2.34279,0.0457713,0.311364,3603.18,4.72852,0.0,0.2817363440990448,1.0,0.0,2,30.389314795153723,-0.048470345244,-1.1545453369617462,-0.0,-1.0,0.0,0.0,28.9944808488212,
102,31.8507,-1.80016,0.0558168,0.307966,3603.35,4.90283,0.0,-0.05360686779022217,1.0,0.0,2,30.91265662767814,-0.049044663381,-0.33534321188926697,-0.0,-1.0,0.0,0.0,29.76300900073036,
103,32.4887,-1.0769,0.0605165,0.304922,3603.53,5.08105,0.0,1.0,1.0,0.0,2,31.446776047980396,-0.04953259690700001,-1.0536068677902222,-0.0,-1.0,0.0,0.0,30.08116139073633,
104,33.0548,-0.346272,0.0606615,0.302457,3603.71,5.2627,0.0,1.0,1.0,0.0,2,31.992038725588806,-0.049988278218,-0.0,-0.0,-1.0,0.0,0.0,30.942050447370807,
105,33.5378,0.304556,0.0573432,0.300641,3603.89,5.44751,0.0,0.39622294902801514,1.0,0.0,2,32.52161940968155,-0.05041418864899999,-0.6037770509719849,-0.0,-1.0,0.0,0.0,31.290072105740954,
106,34.0394,0.861864,0.0513312,0.299497,3604.08,5.63525,0.0,1.0,1.0,0.0,2,33.12130675638626,-0.050973490909000004,-0.6037770509719849,-0.0,-1.0,0.0,0.0,31.889200150185665,
107,34.488,1.28705,0.0426704,0.299022,3604.27,5.82593,0.0,-1.0,1.0,0.0,2,33.721022416681855,-0.05156335368000001,-2.0,-0.0,-1.0,0.0,0.0,32.06945906300185,
108,35.0138,1.59136,0.0326568,0.299131,3604.47,6.01929,0.0,0.5577883124351501,1.0,0.0,2,34.42351341794199,-0.052368565039000003,-1.5577883124351501,-0.0,-1.0,0.0,0.0,32.903808359172444,
109,35.6061,1.46668,0.0223667,0.299695,3604.66,6.21582,0.0,-0.09686344861984253,1.0,0.0,2,35.199031774044116,-0.05335485069749999,-0.6546517610549927,-0.0,-1.0,0.0,0.0,33.94928139503011,
110,36.267,0.872908,0.0172154,0.300113,3604.86,6.41553,0.0,-0.6546632647514343,1.0,0.0,2,35.94946587116311,-0.05442099085500001,-0.5577998161315918,-0.0,-1.0,0.0,0.0,34.72770493546864,
111,36.8452,0.63116,0.0156581,0.30016,3605.07,6.6189,0.0,0.20587286353111267,1.0,0.0,2,36.552232185308114,-0.05529727616,-0.860536128282547,-0.0,-1.0,0.0,0.0,35.238774070663354,
112,37.3908,0.99032,0.0111305,0.300434,3605.27,6.82544,0.0,0.9925415515899658,1.0,0.0,2,37.18039903453016,-0.056167338036,-0.7866686880588531,-0.0,-1.0,0.0,0.0,35.88823109007651,
113,37.8382,1.41788,0.00304287,0.301297,3605.48,7.03467,0.0,1.0,1.0,0.0,2,37.780456554115126,-0.057002680726999995,-0.00745844841003418,-0.0,-1.0,0.0,0.0,36.72121633886511,
114,38.2042,1.79491,-0.00762684,0.302864,3605.69,7.24609,0.0,0.7413457632064819,1.0,0.0,2,38.05740161333534,-0.057853384144,-0.25865423679351807,-0.0,-1.0,0.0,0.0,36.92195195815328,
115,38.6276,1.97459,-0.0200146,0.305117,3605.91,7.45947,0.0,0.4857393503189087,1.0,0.0,2,38.23333128106442,-0.058929687146000005,-0.25560641288757324,-0.0,-1.0,0.0,0.0,37.09771967005215,
116,39.2764,1.56437,-0.0305751,0.307697,3606.12,7.67554,0.0,-1.0,1.0,0.0,2,38.65769653829688,-0.060426152254000005,-1.4857393503189087,-0.0,-1.0,0.0,0.0,37.15154858094721,
117,39.8719,1.49953,-0.0381044,0.310279,3606.34,7.89526,0.0,1.0,1.0,0.0,2,39.083493994486275,-0.0618570663005,-2.0,-0.0,-1.0,0.0,0.0,37.42163692818578,
118,40.456,1.37238,-0.0465339,0.313237,3606.57,8.11792,0.0,-0.4392291009426117,1.0,0.0,2,39.47125805978119,-0.06336158036,-1.4392291009426117,-0.0,-1.0,0.0,0.0,37.976127749138406,
119,40.6672,0.730612,-0.0507105,0.316031,3606.79,8.34326,0.0,-1.0,1.0,0.0,3,39.58423709113514,-0.06426047941600001,-0.5607708990573883,-0.0,-1.0,0.0,0.0,38.35174534200192,
120,40.6166,0.189423,-0.050866,0.31833,3607.02,8.5686,0.0,-0.258010596036911,1.0,0.0,3,39.531510060051545,-0.06464741138999999,-0.741989403963089,-0.0,-1.0,0.0,0.0,38.24426582747262,
121,40.5408,-0.412856,-0.0478829,0.320073,3607.24,8.79395,0.0,-0.5983352661132812,1.0,0.0,3,39.524098788828105,-0.064880077392,-0.34032467007637024,-0.0,-1.0,0.0,0.0,38.3571213104132,
122,40.8018,-0.8685,-0.0414971,0.321124,3607.47,9.01953,0.0,0.35354408621788025,1.0,0.0,3,39.92033926221465,-0.065512186116,-0.9518793523311615,-0.0,-1.0,0.0,0.0,38.5692632703993,
