step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8817684054374695,0.0,0.9938248991966248,1,-0.009092603003111566,1.522224058775e-05,-0.11823159456253052,-0.0,-1.0,0.0,0.0,-1.044546859131283,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11823159456253052,-0.0,-1.0,0.0,0.0,-1.044546859131283,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08909112215042114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0890911221504211,-0.0,-1.0,0.0,0.0,-1.3358047174076502,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0890911221504211,-0.0,-1.0,0.0,0.0,-1.3358047174076502,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3565164804458618,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9737511277198792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02624887228012085,-0.0,-1.0,0.0,0.0,-1.0169520424465601,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02624887228012085,-0.0,-1.0,0.0,0.0,-1.0169520424465601,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524686694145203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14753133058547974,-0.0,-1.0,0.0,0.0,-1.0533367799381677,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14753133058547974,-0.0,-1.0,0.0,0.0,-1.0533367799381677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09310400485992432,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9068959951400757,-0.0,-1.0,0.0,0.0,-1.2811461793045464,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9068959951400757,-0.0,-1.0,0.0,0.0,-1.2811461793045464,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9289453625679016,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07105463743209839,-0.0,-1.0,0.0,0.0,-1.0303937719921534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39674603939056396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3256914019584656,-0.0,-1.0,0.0,0.0,-1.4067848013500635,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11569356918334961,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.396746039390564,-0.0,-1.0,0.0,0.0,-1.428101192579693,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9459375143051147,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49681568145751953,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5031843185424805,-0.0,-1.0,0.0,0.0,-1.160032676325268,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8391695618629456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.342353880405426,-0.0,-1.0,0.0,0.0,-1.1117835448841515,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16083043813705444,-0.0,-1.0,0.0,0.0,-1.0573265122036402,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9899967312812805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010003268718719482,-0.0,-1.0,0.0,0.0,-1.0120783613781397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010003268718719482,-0.0,-1.0,0.0,0.0,-1.0120783613781397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09267282485961914,0.4386054277420044,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03318798542022705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.966812014579773,-0.0,-1.0,0.0,0.0,-1.2991209851364558,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5976598858833313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5644719004631042,-0.0,-1.0,0.0,0.0,-1.178418950901455,
48,-0.0182035,0.0116461,0.00852602,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018125237607985387,3.03493302875e-05,-0.4023401141166687,-0.0,-1.0,0.0,0.0,-1.1387969225126984,
49,-0.0421452,-0.00626651,0.00835341,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.8161729574203491,1,-0.04196770355354801,7.0263213084e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.041897440340464,
50,-0.0217295,0.00180705,0.00835007,0.333449,3598.45,0.0,0.0,0.7110154628753662,1.0,0.0,1,-0.02163802210537089,3.62284002275e-05,-1.7110154628753662,-0.0,-1.0,0.0,0.0,-1.534906432567753,
51,-0.0603517,0.0109932,0.00832432,0.333457,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06009841846693106,0.0001006234841345,-0.2889845371246338,-0.0,-1.0,0.0,0.0,-1.1466931561201867,
52,0.739366,0.0138115,0.00833481,0.333454,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7362591167287591,-0.0012327227508199998,-0.0,-0.0,-1.0,0.0,0.0,-0.2649736060220609,
53,1.60326,0.0643041,0.00807494,0.333471,3598.46,0.00830078,0.0,0.9933242797851562,1.0,0.0,1,1.5967346864693954,-0.0026732035773,-0.00667572021484375,-0.0,-1.0,0.0,0.0,0.5920587668276422,
54,2.29642,0.228118,0.00743836,0.333586,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.2878157501762204,-0.0038302678106,-0.00667572021484375,-0.0,-1.0,0.0,0.0,1.2819827663011671,
55,3.12506,0.205195,0.00653427,0.333776,3598.48,0.0344238,0.0,-0.12069988250732422,1.0,0.0,1,3.114783365139267,-0.005215350132800001,-1.1206998825073242,-0.0,-1.0,0.0,0.0,1.7733580502542696,
56,3.89396,0.224087,0.00572127,0.333946,3598.5,0.0544434,0.0,0.3806411921977997,1.0,0.0,1,3.882757132318052,-0.0065018618308,-0.5013410747051239,-0.0,-1.0,0.0,0.0,2.7258529480757145,
57,4.67968,0.404281,0.00419014,0.334208,3598.53,0.0783691,0.0,0.8572564721107483,1.0,0.0,1,4.6698346903616486,-0.0078199324672,-0.4766152799129486,-0.0,-1.0,0.0,0.0,3.519030173920564,
58,5.24857,0.5613,0.00202339,0.334661,3598.55,0.106201,0.0,0.7182728052139282,0.8049116134643555,0.0,1,5.243249307496936,-0.00878245842385,-0.13898366689682007,-0.0,-1.0,0.0,0.0,4.19277174900404,
59,5.93033,0.768382,-0.00115663,0.33527,3598.58,0.137451,0.0,0.982566773891449,1.0,0.0,1,5.926896435194321,-0.009941308695499999,-0.26429396867752075,-0.0,-1.0,0.0,0.0,4.837666935895565,
60,6.72596,0.92565,-0.00585062,0.336164,3598.62,0.17627,0.0,1.0,1.0,0.0,1,6.7061694805491925,-0.011305128087200002,-0.017433226108551025,-0.0,-1.0,0.0,0.0,5.689634384629428,
61,7.53639,0.852096,-0.00974447,0.337067,3598.66,0.216064,0.0,-0.7480217218399048,1.0,0.0,1,7.499313712995673,-0.012701341840649999,-1.7480217218399048,-0.0,-1.0,0.0,0.0,5.962205854603051,
62,8.38707,0.602332,-0.0121682,0.337824,3598.71,0.260742,0.0,0.2811664938926697,1.0,0.0,1,8.335422578161213,-0.0141667676784,-1.0291882157325745,-0.0,-1.0,0.0,0.0,7.01249934576304,
63,9.16344,0.722673,-0.0147546,0.33851,3598.76,0.309814,0.0,0.9607325196266174,1.0,0.0,1,9.094843592648006,-0.015509580371999997,-0.6795660257339478,-0.0,-1.0,0.0,0.0,7.875464204555822,
64,9.99651,0.629664,-0.0179966,0.339319,3598.81,0.363037,0.0,-0.14639878273010254,1.0,0.0,1,9.904944480339582,-0.016960028883450003,-1.10713130235672,-0.0,-1.0,0.0,0.0,8.555845060749116,
65,10.7518,0.805244,-0.0210965,0.340135,3598.87,0.420898,0.0,0.7236128449440002,1.0,0.0,1,10.636003216333297,-0.018285317465000003,-0.8700116276741028,-0.0,-1.0,0.0,0.0,9.356714410566065,
66,11.42,1.22867,-0.0268396,0.341326,3598.93,0.482422,0.0,1.0,1.0,0.0,1,11.262651250875734,-0.0194897146,-0.27638715505599976,-0.0,-1.0,0.0,0.0,10.160245389758934,
67,12.1383,1.32735,-0.0333779,0.342903,3599.0,0.547852,0.0,0.5535666942596436,1.0,0.0,1,11.929001214024671,-0.0208112974245,-0.44643330574035645,-0.0,-1.0,0.0,0.0,10.774259924878065,
68,12.8742,1.42398,-0.0394891,0.344586,3599.06,0.617188,0.0,0.7880259156227112,1.0,0.0,1,12.610034135429382,-0.022181345406,-0.23445922136306763,-0.0,-1.0,0.0,0.0,11.517515023614461,
69,13.7157,1.19629,-0.0452135,0.34634,3599.14,0.690918,0.0,0.09607326984405518,1.0,0.0,1,13.391721386972005,-0.023751477689999998,-0.691952645778656,-0.0,-1.0,0.0,0.0,12.160384115548409,
70,14.5138,0.718474,-0.0480879,0.347831,3599.22,0.769287,0.0,0.01034456491470337,1.0,0.0,1,14.148187441562861,-0.025241747839,-0.0857287049293518,-0.0,-1.0,0.0,0.0,13.097227082245055,
71,15.2678,0.73247,-0.0502461,0.34911,3599.3,0.851807,0.0,1.0,1.0,0.0,1,14.865118648256416,-0.02665070829,-0.9896554350852966,-0.0,-1.0,0.0,0.0,13.541571309440828,
72,16.0237,1.18878,-0.0562499,0.350932,3599.39,0.947266,0.0,1.0,1.0,0.0,1,15.547928635338435,-0.028116145442000005,-0.0,-0.0,-1.0,0.0,0.0,14.519812489896434,
73,16.5877,1.68262,-0.064545,0.353191,3599.48,1.03735,0.0,0.9465173482894897,1.0,0.0,1,16.01820441645672,-0.029293131753500002,-0.053482651710510254,-0.0,-1.0,0.0,0.0,14.972866489190066,
74,17.2918,1.72339,-0.073541,0.355908,3599.58,1.13062,0.0,0.051962435245513916,1.0,0.0,1,16.609806469319903,-0.030771449771999998,-0.8945549130439758,-0.0,-1.0,0.0,0.0,15.310668545634709,
75,18.0968,1.27871,-0.0793489,0.358547,3599.68,1.22827,0.0,0.10122501850128174,1.0,0.0,1,17.322631522609186,-0.03244276674800001,-0.04926258325576782,-0.0,-1.0,0.0,0.0,16.275409980884454,
76,18.7914,1.27309,-0.0839012,0.361046,3599.78,1.33032,0.0,1.0,1.0,0.0,1,17.937912635913367,-0.033922799021999996,-0.8987749814987183,-0.0,-1.0,0.0,0.0,16.63435734244175,
77,19.5016,1.16264,-0.0895656,0.363762,3599.88,1.43555,0.0,-0.47905778884887695,1.0,0.0,1,18.551262320559708,-0.035469705096,-1.479057788848877,-0.0,-1.0,0.0,0.0,17.072075278809045,
78,20.1807,1.25418,-0.0944322,0.366505,3599.99,1.54517,0.0,1.0,1.0,0.0,1,19.139348340580263,-0.036981637267500006,-1.479057788848877,-0.0,-1.0,0.0,0.0,17.6586493666581,
79,20.2386,1.74987,-0.102054,0.369726,3600.1,1.65649,0.0,0.8423284292221069,1.0,0.0,2,19.102375388551327,-0.037413683118,-0.15767157077789307,-0.0,-1.0,0.0,0.0,18.01766023419996,
80,20.1273,2.14433,-0.111841,0.373543,3600.21,1.7666,0.0,0.7884904146194458,1.0,0.0,2,18.87836718789898,-0.03759206011950001,-0.05383801460266113,-0.0,-1.0,0.0,0.0,17.82462372339868,
81,20.2,1.84507,-0.120683,0.37759,3600.32,1.87646,0.0,0.24878719449043274,1.0,0.0,2,18.837136442397124,-0.03813659,-0.5397032201290131,-0.0,-1.0,0.0,0.0,17.63708888635842,
82,20.8167,1.18276,-0.125372,0.381286,3600.44,1.98853,0.0,-0.7181123495101929,1.0,0.0,2,19.35181442492435,-0.03968558138100001,-0.9668995440006256,-0.0,-1.0,0.0,0.0,18.02205898034316,
83,21.4146,1.07259,-0.128355,0.384711,3600.55,2.10449,0.0,0.6461670398712158,1.0,0.0,2,19.86787432022192,-0.04119216090300001,-1.3642793893814087,-0.0,-1.0,0.0,0.0,18.417398342504494,
84,22.0415,0.880637,-0.13255,0.388283,3600.67,2.22339,0.0,-0.33843088150024414,1.0,0.0,2,20.391627657315844,-0.0427916987225,-0.98459792137146,-0.0,-1.0,0.0,0.0,19.053456582181905,
85,22.6893,0.930078,-0.135757,0.391815,3600.79,2.34619,0.0,1.0,1.0,0.0,2,20.9451501410936,-0.04445004039750001,-1.3384308815002441,-0.0,-1.0,0.0,0.0,19.499170836246027,
86,23.3468,0.851411,-0.140157,0.39563,3600.92,2.47217,0.0,-0.03893858194351196,1.0,0.0,2,21.48710568065415,-0.046183472419999996,-1.038938581943512,-0.0,-1.0,0.0,0.0,20.129240633651094,
87,24.011,0.294001,-0.14119,0.399228,3601.05,2.60229,0.0,-1.0,1.0,0.0,2,22.08264183465342,-0.04792931754,-0.961061418056488,-0.0,-1.0,0.0,0.0,20.746394091696473,
88,24.6506,0.0748892,-0.140203,0.402473,3601.18,2.73608,0.0,0.5939372777938843,1.0,0.0,2,22.686331378094323,-0.049606004669,-1.5939372777938843,-0.0,-1.0,0.0,0.0,21.15854419008716,
89,25.3033,-0.0232966,-0.140117,0.405756,3601.32,2.87378,0.0,-0.04798661172389984,1.0,0.0,2,23.288402735374774,-0.051334828974000005,-0.6419238895177841,-0.0,-1.0,0.0,0.0,22.044490739545438,
90,25.9277,-0.413073,-0.138135,0.408866,3601.46,3.01489,0.0,-1.0,1.0,0.0,2,23.89565441292949,-0.05300477494100001,-0.9520133882761002,-0.0,-1.0,0.0,0.0,22.557045621505658,
91,26.4708,-0.548045,-0.134516,0.411649,3601.61,3.15991,0.0,0.9687200784683228,1.0,0.0,2,24.456663493135515,-0.054483391746,-1.9687200784683228,-0.0,-1.0,0.0,0.0,22.811564077849017,
92,27.0627,-0.715947,-0.131671,0.414418,3601.76,3.30786,0.0,-0.5739503502845764,1.0,0.0,2,25.051899725068886,-0.056076350043,-1.5426704287528992,-0.0,-1.0,0.0,0.0,23.533022246400016,
93,27.6209,-0.703417,-0.127503,0.416969,3601.91,3.45923,0.0,0.00591011717915535,1.0,0.0,2,25.64058071550882,-0.05758529526049999,-0.5798604674637318,-0.0,-1.0,0.0,0.0,24.4090372800092,
94,28.2143,-0.808564,-0.124468,0.419594,3602.06,3.61353,0.0,-1.0,1.0,0.0,2,26.24467158033424,-0.05919275497100001,-1.0059101171791553,-0.0,-1.0,0.0,0.0,24.883705790209493,
95,28.7748,-0.760625,-0.120093,0.422024,3602.22,3.77148,0.0,0.8971526622772217,1.0,0.0,2,26.843873645157693,-0.060718280976,-1.8971526622772217,-0.0,-1.0,0.0,0.0,25.214009565498525,
96,29.3683,-0.846127,-0.11693,0.424542,3602.38,3.93262,0.0,-0.5425515174865723,1.0,0.0,2,27.454650132517013,-0.062340384093,-1.439704179763794,-0.0,-1.0,0.0,0.0,25.960398494494875,
97,29.9688,-0.942001,-0.111571,0.427052,3602.56,4.11353,0.0,-0.2336183786392212,1.0,0.0,2,28.1141081339744,-0.063991179888,-0.3089331388473511,-0.0,-1.0,0.0,0.0,26.957437012432198,
98,30.5933,-0.551415,-0.10872,0.429419,3602.73,4.28125,0.0,1.0,1.0,0.0,2,28.75289353387456,-0.0656867214635,-1.2336183786392212,-0.0,-1.0,0.0,0.0,27.31712129881929,
99,31.1237,0.0885266,-0.109899,0.432339,3602.9,4.4519,0.0,0.5967009663581848,1.0,0.0,2,29.229145140778165,-0.06727994667149999,-0.4032990336418152,-0.0,-1.0,0.0,0.0,28.04087548401412,
100,31.6177,0.695505,-0.114583,0.435977,3603.07,4.625,0.0,0.9607173204421997,1.0,0.0,2,29.602904147802647,-0.06892294996449999,-0.3640163540840149,-0.0,-1.0,0.0,0.0,28.424776291612943,
101,32.027,1.24852,-0.122412,0.440368,3603.25,4.80029,0.0,1.0,1.0,0.0,2,29.83198941726906,-0.07051832967999999,-0.03928267955780029,-0.0,-1.0,0.0,0.0,28.749686283721722,
102,32.3691,1.71178,-0.132555,0.445532,3603.42,4.97656,0.0,-0.23267832398414612,1.0,0.0,2,29.946074238001202,-0.072107349306,-1.2326783239841461,-0.0,-1.0,0.0,0.0,28.50416339149996,
103,32.8713,1.72299,-0.143286,0.451317,3603.6,5.15479,0.0,-1.0,1.0,0.0,2,30.18749015924615,-0.0741768825105,-0.7673216760158539,-0.0,-1.0,0.0,0.0,28.883116773930894,
104,33.5464,1.14077,-0.149553,0.457115,3603.78,5.33643,0.0,-0.8701827526092529,1.0,0.0,2,30.67280563254492,-0.07667281318,-0.12981724739074707,-0.0,-1.0,0.0,0.0,29.557187645147696,
105,34.1217,0.434582,-0.150756,0.46251,3603.97,5.52173,0.0,-1.0,1.0,0.0,2,31.172391537583508,-0.07890813733499999,-0.12981724739074707,-0.0,-1.0,0.0,0.0,30.054538226031283,
106,34.6306,-0.230363,-0.147917,0.467316,3604.16,5.71069,0.0,-1.0,1.0,0.0,2,31.7005434589031,-0.080917167348,-0.0,-0.0,-1.0,0.0,0.0,30.619626291555097,
107,35.0563,-0.822421,-0.141668,0.471481,3604.35,5.90283,0.0,-1.0,1.0,0.0,2,32.230220981728976,-0.0826418969015,-0.0,-0.0,-1.0,0.0,0.0,31.147579084827477,
108,35.3982,-1.33142,-0.132877,0.474949,3604.54,6.09766,0.0,-0.8841335773468018,1.0,0.0,2,32.74127023305193,-0.08406169845900001,-0.11586642265319824,-0.0,-1.0,0.0,0.0,31.62244860779697,
109,35.7462,-1.75948,-0.121739,0.477712,3604.74,6.29492,0.0,-0.8500829935073853,1.0,0.0,2,33.31115796884278,-0.08538194347200001,-0.034050583839416504,-0.0,-1.0,0.0,0.0,32.21556085021895,
110,36.1443,-2.01812,-0.108719,0.479786,3604.94,6.49463,0.0,-0.02961156517267227,1.0,0.0,2,33.9699829492486,-0.086707645599,-0.820471428334713,-0.0,-1.0,0.0,0.0,32.63713387514919,
111,36.6107,-2.20953,-0.095218,0.481298,3605.14,6.69702,0.0,-0.656317949295044,1.0,0.0,2,34.70449429075721,-0.088103283443,-0.6267063841223717,-0.0,-1.0,0.0,0.0,33.4283790920775,
112,37.021,-2.46893,-0.0802897,0.482152,3605.35,6.90186,0.0,-1.0,1.0,0.0,2,35.41713111511234,-0.08924874596000001,-0.34368205070495605,-0.0,-1.0,0.0,0.0,34.224777753940856,
113,37.4193,-2.63097,-0.063751,0.48228,3605.56,7.10938,0.0,-0.09045165777206421,1.0,0.0,2,36.15133504914844,-0.09023290001999999,-0.9095483422279358,-0.0,-1.0,0.0,0.0,34.78823764646006,
114,38.0258,-2.20723,-0.049167,0.481999,3605.77,7.31934,0.0,1.0,1.0,0.0,2,37.04541692300622,-0.091641987871,-1.0904516577720642,-0.0,-1.0,0.0,0.0,35.626639437803604,
115,38.7243,-1.48235,-0.0407179,0.481912,3605.98,7.53296,0.0,0.015100419521331787,1.0,0.0,2,37.90403475398743,-0.093308524308,-0.9848995804786682,-0.0,-1.0,0.0,0.0,36.51525635553583,
116,39.3238,-1.16704,-0.03631,0.482173,3606.2,7.75024,0.0,-0.2364567518234253,1.0,0.0,2,38.584113557803555,-0.094804373087,-0.2515571713447571,-0.0,-1.0,0.0,0.0,37.413842033313124,
117,39.9364,-0.748198,-0.0327151,0.482523,3606.42,7.97046,0.0,1.0,1.0,0.0,2,39.261885248042894,-0.096351157686,-1.2364567518234253,-0.0,-1.0,0.0,0.0,37.794597064809864,
118,40.4753,-0.112124,-0.0332435,0.483368,3606.64,8.19409,0.0,1.0,1.0,0.0,2,39.78029041142817,-0.097822324052,-0.0,-0.0,-1.0,0.0,0.0,38.68246808737617,
119,40.5124,0.522009,-0.0372828,0.484897,3606.87,8.41919,0.0,1.0,1.0,0.0,3,39.729214089814356,-0.098221706114,-0.0,-0.0,-1.0,0.0,0.0,38.63099238370035,
120,40.3867,0.938369,-0.0434416,0.487074,3607.09,8.64355,0.0,1.0,1.0,0.0,3,39.47164211080033,-0.098356557579,-0.0,-0.0,-1.0,0.0,0.0,38.37328555322133,
121,40.2183,1.43194,-0.05241,0.489956,3607.31,8.86694,0.0,-0.8768696188926697,1.0,0.0,3,39.109638534781254,-0.098525986974,-1.8768696188926697,-0.0,-1.0,0.0,0.0,37.44805166213945,
122,40.4778,1.80978,-0.0645788,0.493635,3607.54,9.08984,0.0,0.7696542739868164,1.0,0.0,3,39.087328982427394,-0.09990629401500001,-1.646523892879486,-0.0,-1.0,0.0,0.0,37.49346552054855,
