step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6333945393562317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3097156286239624,-0.0,-1.0,0.0,0.0,-1.4019920693497125,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4840010404586792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1493934988975525,-0.0,-1.0,0.0,0.0,-1.0538954304317896,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7562614679336548,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2722604274749756,-0.0,-1.0,0.0,0.0,-1.0907555090050165,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.55882728099823,1.0,0.9707052111625671,1,-0.009092603003111566,1.522224058775e-05,-0.1974341869354248,-0.0,-1.0,0.0,0.0,-1.0683076368431512,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44117271900177,-0.0,-1.0,0.0,0.0,-1.1414291964630547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6783828735351562,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19619014859199524,1.0,0.06841936707496643,1,-0.009092603003111566,1.522224058775e-05,-0.8038098514080048,-0.0,-1.0,0.0,0.0,-1.2502203361849253,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4271736741065979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6233638226985931,-0.0,-1.0,0.0,0.0,-1.1960865275721018,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5731488466262817,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0003225207328796,-0.0,-1.0,0.0,0.0,-1.3091741369823877,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10715870559215546,1.0,0.4429795742034912,1,-0.009092603003111566,1.522224058775e-05,-0.4659901410341263,-0.0,-1.0,0.0,0.0,-1.1488744230727617,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025680363178253174,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13283906877040863,-0.0,-1.0,0.0,0.0,-1.0489291013936464,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0256803631782532,-0.0,-1.0,0.0,0.0,-1.3167814897159997,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7384357452392578,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8490284085273743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15097159147262573,-0.0,-1.0,0.0,0.0,-1.0543688582043116,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15097159147262573,-0.0,-1.0,0.0,0.0,-1.0543688582043116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.543621301651001,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7681337594985962,1.0,0.11429306864738464,1,-0.009092603003111566,1.522224058775e-05,-0.2318662405014038,-0.0,-1.0,0.0,0.0,-1.0786372529129449,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2318662405014038,-0.0,-1.0,0.0,0.0,-1.0786372529129449,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28131747245788574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7186825275421143,-0.0,-1.0,0.0,0.0,-1.224682139025158,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6051362156867981,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8864536881446838,-0.0,-1.0,0.0,0.0,-1.2750134872059289,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3948637843132019,-0.0,-1.0,0.0,0.0,-1.1275365160564843,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06713321805000305,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.932866781949997,-0.0,-1.0,0.0,0.0,-1.2889374153475228,
48,-0.0181856,0.0148938,0.00871437,0.33345,3598.45,0.0,0.0,-0.3395616412162781,1.0,0.0,1,-0.01810567247426729,3.03199416e-05,-0.272428423166275,-0.0,-1.0,0.0,0.0,-1.0998038794825498,
49,-0.0708752,-0.0132781,0.00849503,0.333441,3598.45,0.0,0.0,1.0,1.0,0.8172721862792969,1,-0.07057160278771313,0.000118163487816,-1.339561641216278,-0.0,-1.0,0.0,0.0,-1.4723219316647804,
50,-0.0725286,-0.00386275,0.00870245,0.333438,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.07221026935213914,0.00012091895663400001,-0.0,-0.0,-1.0,0.0,0.0,-1.0720893503955051,
51,-0.036835,-0.00702421,0.00877541,0.333432,3598.45,-0.000488281,0.0,-0.07094883918762207,1.0,0.0,1,-0.03667196267822975,6.14098386e-05,-1.070948839187622,-0.0,-1.0,0.0,0.0,-1.3578952045959163,
52,0.68916,-0.0287567,0.00876397,0.333419,3598.45,0.0012207,0.0,0.012493550777435303,1.0,0.0,1,0.6861136838301419,-0.0011488951902,-0.08344238996505737,-0.0,-1.0,0.0,0.0,-0.34006792834957533,
53,1.55352,0.0554561,0.0085861,0.333426,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5467934796487777,-0.0025899197976,-0.9875064492225647,-0.0,-1.0,0.0,0.0,0.24795162508440827,
54,2.42754,0.127931,0.00803059,0.333495,3598.47,0.019043,0.0,0.393213152885437,1.0,0.0,1,2.4177145394803867,-0.004047862261500001,-0.606786847114563,-0.0,-1.0,0.0,0.0,1.2316306230845178,
55,3.20333,0.30591,0.00702637,0.333666,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.1919971280181296,-0.005344211538900001,-0.606786847114563,-0.0,-1.0,0.0,0.0,2.0046168623448604,
56,4.02439,0.289911,0.00579756,0.333942,3598.5,0.0549316,0.0,-0.18414103984832764,1.0,0.0,1,4.012656610997868,-0.006719564226900001,-1.1841410398483276,-0.0,-1.0,0.0,0.0,2.6506947348164696,
57,4.75365,0.449096,0.00430601,0.334239,3598.53,0.0795898,0.0,1.0,1.0,0.0,1,4.743371329049089,-0.00794427611175,-1.1841410398483276,-0.0,-1.0,0.0,0.0,3.380184740982841,
58,5.50903,0.565658,0.00196093,0.33471,3598.56,0.108154,0.0,0.7214653491973877,1.0,0.0,1,5.503618000577004,-0.0092196371565,-0.2785346508026123,-0.0,-1.0,0.0,0.0,4.41083796817972,
59,6.30594,0.483738,-0.000193898,0.335196,3598.59,0.141113,0.0,0.47815677523612976,1.0,0.0,1,6.305328526886341,-0.0105686293212,-0.24330857396125793,-0.0,-1.0,0.0,0.0,5.221767325376764,
60,7.17136,0.274504,-0.0015381,0.335596,3598.63,0.182617,0.0,0.13054388761520386,1.0,0.0,1,7.165836384940012,-0.0120333986528,-0.3476128876209259,-0.0,-1.0,0.0,0.0,6.049519120000934,
61,7.9781,0.299562,-0.00254709,0.335873,3598.67,0.224854,0.0,0.24313455820083618,1.0,0.0,1,7.9679136620058655,-0.0133981419065,-0.11259067058563232,-0.0,-1.0,0.0,0.0,6.920738318923675,
62,8.23614,0.576202,-0.00444586,0.33629,3598.72,0.270264,0.0,0.6691181063652039,0.2959613800048828,0.0,1,8.21775030133931,-0.013848657603000001,-0.4259835481643677,-0.0,-1.0,0.0,0.0,7.076106579286998,
63,8.97729,0.497384,-0.00675995,0.336875,3598.77,0.318115,0.0,-0.9580448865890503,1.0,0.0,1,8.946742098840465,-0.01512112284375,-1.6271629929542542,-0.0,-1.0,0.0,0.0,7.443472078110439,
64,9.11387,0.412789,-0.00822956,0.337348,3598.82,0.368896,0.0,0.6599923372268677,1.0,0.3211662769317627,1,9.076060233624448,-0.0153727290838,-1.618037223815918,-0.0,-1.0,0.0,0.0,7.575276337395872,
65,9.43995,0.787175,-0.0111306,0.337935,3598.87,0.420166,0.0,0.9045265316963196,1.0,0.0,1,9.386830178168912,-0.015950447516249997,-0.2445341944694519,-0.0,-1.0,0.0,0.0,8.297519472311826,
66,9.98819,1.28244,-0.0173481,0.339068,3598.92,0.474121,0.0,1.0,1.0,0.0,1,9.900053318155786,-0.0169333780346,-0.09547346830368042,-0.0,-1.0,0.0,0.0,8.854477899630082,
67,10.6902,1.41276,-0.0239099,0.340519,3598.98,0.531494,0.0,0.9305770993232727,1.0,0.0,1,10.559355811162192,-0.018201081069,-0.0694229006767273,-0.0,-1.0,0.0,0.0,9.520327859890173,
68,11.4488,1.46342,-0.0304688,0.34213,3599.04,0.593018,0.0,0.8905971050262451,1.0,0.0,1,11.269097563530616,-0.019584889720000002,-0.03997999429702759,-0.0,-1.0,0.0,0.0,10.237518675521507,
69,12.2393,1.50598,-0.0373157,0.343868,3599.11,0.658691,0.0,0.8662462830543518,1.0,0.0,1,12.002473581610216,-0.021043518062,-0.02435082197189331,-0.0,-1.0,0.0,0.0,10.97412481695665,
70,13.0553,1.29859,-0.0432757,0.345662,3599.18,0.729004,0.0,-0.8206055164337158,1.0,0.0,1,12.760676556963432,-0.022563605543000003,-1.6868517994880676,-0.0,-1.0,0.0,0.0,11.232057411574011,
71,13.7934,1.40716,-0.0488294,0.347438,3599.25,0.803223,0.0,1.0,1.0,0.0,1,13.440331479280255,-0.023961756546000003,-1.8206055164337158,-0.0,-1.0,0.0,0.0,11.87018806780414,
72,14.6739,1.33002,-0.0560487,0.349649,3599.34,0.889893,0.0,0.27440375089645386,1.0,0.0,1,14.23984608708689,-0.0256535723055,-0.7255962491035461,-0.0,-1.0,0.0,0.0,12.996513640050328,
73,15.4102,1.45297,-0.0619653,0.351713,3599.42,0.973145,0.0,1.0,1.0,0.0,1,14.903480856724165,-0.027099838363,-0.7255962491035461,-0.0,-1.0,0.0,0.0,13.658702143630101,
74,16.1954,1.40439,-0.0691341,0.354042,3599.51,1.0603,0.0,-0.2482391595840454,1.0,0.0,1,15.597330906134715,-0.028669259034,-1.2482391595840454,-0.0,-1.0,0.0,0.0,14.194189899225501,
75,16.9342,1.38048,-0.0750626,0.356413,3599.6,1.15186,0.0,0.5590222477912903,1.0,0.0,1,16.25154954541007,-0.030177845123,-0.8072614073753357,-0.0,-1.0,0.0,0.0,14.979193278074472,
76,17.6095,1.64833,-0.0824254,0.359053,3599.69,1.24707,0.0,1.0,1.0,0.0,1,16.824801306327,-0.0316137190175,-0.4409777522087097,-0.0,-1.0,0.0,0.0,15.660894261646888,
77,18.342,1.7488,-0.0917199,0.362096,3599.79,1.3457,0.0,0.716395914554596,1.0,0.0,1,17.424918354229266,-0.033207824159999996,-0.28360408544540405,-0.0,-1.0,0.0,0.0,16.306629304435642,
78,19.1534,1.4782,-0.0993045,0.365263,3599.9,1.44873,0.0,-0.25564044713974,1.0,0.0,1,18.1095909388292,-0.034980141721,-0.9720363616943359,-0.0,-1.0,0.0,0.0,16.7829998885999,
79,19.933,1.00687,-0.103312,0.36821,3600.0,1.5564,0.0,0.22601759433746338,1.0,0.0,1,18.79889007673044,-0.03669764965,-0.48165804147720337,-0.0,-1.0,0.0,0.0,17.617695014637277,
80,20.629,1.04139,-0.10721,0.371104,3600.12,1.66797,0.0,0.36251300573349,1.0,0.0,1,19.406858425772803,-0.03827752208,-0.1364954113960266,-0.0,-1.0,0.0,0.0,18.327632280273995,
81,20.8271,0.753782,-0.1108,0.374041,3600.23,1.78247,0.0,0.16839738190174103,1.0,0.0,2,19.54792538543786,-0.0389509465555,-0.19411562383174896,-0.0,-1.0,0.0,0.0,18.450739751732836,
82,20.7616,0.995643,-0.114661,0.376954,3600.34,1.89673,0.0,0.6053911447525024,1.0,0.0,2,19.43760506937769,-0.039130840832000004,-0.4369937628507614,-0.0,-1.0,0.0,0.0,18.26737609969046,
83,20.7724,0.950611,-0.119659,0.380181,3600.46,2.0105,0.0,-0.29695793986320496,1.0,0.0,2,19.384026245886567,-0.039486359022000005,-0.9023490846157074,-0.0,-1.0,0.0,0.0,18.073835161479856,
84,21.3296,0.47369,-0.121143,0.383133,3600.57,2.12598,0.0,0.04734739661216736,1.0,0.0,2,19.88447057918362,-0.040860368184,-0.3443053364753723,-0.0,-1.0,0.0,0.0,18.74031861005701,
85,21.9164,-0.0744779,-0.120185,0.385739,3600.69,2.24536,0.0,-0.24720986187458038,1.0,0.0,2,20.444462461630422,-0.042270051098,-0.29455725848674774,-0.0,-1.0,0.0,0.0,19.313825232986396,
86,22.529,-0.0961981,-0.118474,0.388022,3600.82,2.36816,0.0,0.15234363079071045,1.0,0.0,2,21.039644743819792,-0.04370873819,-0.39955349266529083,-0.0,-1.0,0.0,0.0,19.876069957830207,
87,23.1865,-0.23749,-0.117963,0.390434,3600.94,2.49438,0.0,-0.3813435435295105,1.0,0.0,2,21.66095872688784,-0.045263989705,-0.533687174320221,-0.0,-1.0,0.0,0.0,20.455588584886776,
88,23.7747,-0.75586,-0.114225,0.392492,3601.07,2.62451,0.0,-0.971315860748291,1.0,0.0,2,22.26488834536433,-0.046656897762,-0.5899723172187805,-0.0,-1.0,0.0,0.0,21.0412397524367,
89,24.2179,-1.29141,-0.107811,0.393996,3601.21,2.75806,0.0,-0.6672711372375488,1.0,0.0,2,22.77434088002597,-0.047708778642,-0.3040447235107422,-0.0,-1.0,0.0,0.0,21.635418684330748,
90,24.7969,-1.4158,-0.100273,0.395039,3601.34,2.89429,0.0,0.17849893867969513,1.0,0.0,2,23.431194593366243,-0.0489787128955,-0.845770075917244,-0.0,-1.0,0.0,0.0,22.128484857695568,
91,25.4211,-0.909212,-0.0959237,0.396244,3601.48,3.03394,0.0,0.5577167272567749,1.0,0.0,2,24.086861288787098,-0.050364791742,-0.3792177885770798,-0.0,-1.0,0.0,0.0,22.922731160471976,
92,26.0258,-0.771905,-0.0937613,0.397822,3601.62,3.17676,0.0,-1.0,1.0,0.0,2,24.6931655093893,-0.051768179037999996,-1.557716727256775,-0.0,-1.0,0.0,0.0,23.174082312174267,
93,26.6645,-0.846879,-0.0898135,0.3993,3601.77,3.323,0.0,-0.23834443092346191,1.0,0.0,2,25.36122128173192,-0.053235674250000004,-0.7616555690765381,-0.0,-1.0,0.0,0.0,24.079488936758956,
94,27.3371,-0.486682,-0.0872462,0.400869,3601.92,3.4729,0.0,0.25574010610580444,1.0,0.0,2,26.042105632135197,-0.05479297969949999,-0.49408453702926636,-0.0,-1.0,0.0,0.0,24.83908729132692,
95,27.8645,0.143446,-0.0884875,0.402968,3602.07,3.62598,0.0,1.0,1.0,0.0,2,26.524259370107508,-0.056142509179999994,-0.7442598938941956,-0.0,-1.0,0.0,0.0,25.24483889275925,
96,28.4196,0.494727,-0.0923069,0.405692,3602.23,3.78149,0.0,-0.42768359184265137,1.0,0.0,2,26.98880974068553,-0.057648021816,-1.4276835918426514,-0.0,-1.0,0.0,0.0,25.502856641316733,
97,29.0105,0.849305,-0.096803,0.409087,3602.4,3.9563,0.0,0.66191565990448,1.0,0.0,2,27.47272027922034,-0.059339092067499995,-1.0895992517471313,-0.0,-1.0,0.0,0.0,26.0865014116287,
98,29.5879,0.945077,-0.102549,0.412689,3602.56,4.11768,0.0,0.13428965210914612,1.0,0.0,2,27.918011593756102,-0.061053004315499995,-0.5276260077953339,-0.0,-1.0,0.0,0.0,26.698670787102003,
99,30.1835,0.407496,-0.104719,0.416183,3602.73,4.28271,0.0,-0.3771170377731323,1.0,0.0,2,28.44064790939764,-0.0628092979025,-0.5114066898822784,-0.0,-1.0,0.0,0.0,27.224416604530457,
100,30.7262,-0.231703,-0.102616,0.419164,3602.9,4.45117,0.0,-1.0,1.0,0.0,2,28.99083323967581,-0.064396584484,-0.6228829622268677,-0.0,-1.0,0.0,0.0,27.739571766523746,
101,31.199,-0.798205,-0.0972636,0.421532,3603.07,4.6228,0.0,-0.42777717113494873,1.0,0.0,2,29.536669402766595,-0.06575688434000002,-0.5722228288650513,-0.0,-1.0,0.0,0.0,28.29924566976708,
102,31.7321,-1.19541,-0.089917,0.423317,3603.24,4.79736,0.0,-0.43160563707351685,1.0,0.0,2,30.179202331048653,-0.06716368687850001,-0.0038284659385681152,-0.0,-1.0,0.0,0.0,29.11089010438858,
103,32.3336,-1.03516,-0.0829967,0.424797,3603.42,4.97559,0.0,0.4439786672592163,1.0,0.0,2,30.882048580589828,-0.06867608139599998,-0.8755843043327332,-0.0,-1.0,0.0,0.0,29.550697207894007,
104,32.9549,-0.443599,-0.0809725,0.4266,3603.6,5.15674,0.0,0.638138473033905,1.0,0.0,2,31.514161041762996,-0.0702928017,-0.19415980577468872,-0.0,-1.0,0.0,0.0,30.38562029833059,
105,33.4594,0.214903,-0.0832008,0.429035,3603.79,5.34082,0.0,1.0,1.0,0.0,2,31.953338489080803,-0.071776268395,-0.36186152696609497,-0.0,-1.0,0.0,0.0,30.773003762595977,
106,33.9286,0.800751,-0.0887912,0.432204,3603.97,5.5271,0.0,1.0,1.0,0.0,2,32.29064127531969,-0.073320383172,-0.0,-0.0,-1.0,0.0,0.0,31.21732089214769,
107,34.3358,1.29854,-0.0973757,0.436121,3604.16,5.71558,0.0,-0.137032151222229,1.0,0.0,2,32.50404647348978,-0.074872817159,-1.137032151222229,-0.0,-1.0,0.0,0.0,31.08806401096411,
108,34.8048,1.44253,-0.106959,0.440693,3604.35,5.90601,0.0,0.34190624952316284,1.0,0.0,2,32.748106010616375,-0.076691158632,-0.47893840074539185,-0.0,-1.0,0.0,0.0,31.527733331760757,
109,35.4556,1.01574,-0.113482,0.445427,3604.55,6.09912,0.0,-1.0,1.0,0.0,2,33.22007242177663,-0.078964407706,-1.3419062495231628,-0.0,-1.0,0.0,0.0,31.73853613921368,
110,36.0525,0.440783,-0.115142,0.44985,3604.74,6.29639,0.0,-0.06840460747480392,1.0,0.0,2,33.742782369160814,-0.08109108562500002,-0.9315953925251961,-0.0,-1.0,0.0,0.0,32.382212665778255,
111,36.6486,0.435522,-0.115821,0.454079,3604.94,6.49683,0.0,0.11820323765277863,1.0,0.0,2,34.28546635565964,-0.08320679819700001,-0.18660784512758255,-0.0,-1.0,0.0,0.0,33.14627720392437,
112,37.2192,0.0985159,-0.116494,0.458332,3605.15,6.70068,0.0,-1.0,1.0,0.0,2,34.80393067234443,-0.08529375187200001,-1.1182032376527786,-0.0,-1.0,0.0,0.0,33.3831759491766,
113,37.8038,0.0158624,-0.115051,0.462313,3605.35,6.90771,0.0,1.0,1.0,0.0,2,35.38398841149532,-0.087385940947,-2.0,-0.0,-1.0,0.0,0.0,33.696602470548314,
114,38.3686,-0.136624,-0.114717,0.466371,3605.57,7.11816,0.0,-1.0,1.0,0.0,2,35.92047004074556,-0.089470011753,-2.0,-0.0,-1.0,0.0,0.0,34.23100002899256,
115,38.903,-0.630084,-0.110866,0.470044,3605.78,7.33179,0.0,-0.4631056785583496,1.0,0.0,2,36.51206614352737,-0.09143060866,-0.5368943214416504,-0.0,-1.0,0.0,0.0,35.259567238434876,
116,39.3639,-1.10128,-0.10361,0.473126,3606.0,7.54858,0.0,-0.5842133164405823,1.0,0.0,2,37.11720234717117,-0.093120422757,-0.12110763788223267,-0.0,-1.0,0.0,0.0,35.987749633049496,
117,39.8691,-1.37053,-0.0941842,0.475593,3606.22,7.76855,0.0,-0.4020341634750366,1.0,0.0,2,37.81765292678676,-0.0948073243815,-0.18217915296554565,-0.0,-1.0,0.0,0.0,36.66819185651559,
118,40.4802,-1.08392,-0.0857447,0.477768,3606.44,7.99146,0.0,1.0,1.0,0.0,2,38.598127329255696,-0.09670072096800002,-1.4020341634750366,-0.0,-1.0,0.0,0.0,37.08081635924518,
119,40.6343,-0.448945,-0.0829147,0.480236,3606.66,8.2168,0.0,1.0,1.0,0.0,3,38.81204185246039,-0.09757026847400002,-0.0,-0.0,-1.0,0.0,0.0,37.71447158398639,
120,40.5456,0.196161,-0.0847982,0.483299,3606.89,8.44165,0.0,1.0,1.0,0.0,3,38.68287357752319,-0.097978239672,-0.0,-0.0,-1.0,0.0,0.0,37.58489533785119,
121,40.4374,0.726332,-0.0897401,0.486992,3607.11,8.66553,0.0,0.7035309076309204,1.0,0.0,3,38.462688491532745,-0.09846345150399999,-0.2964690923690796,-0.0,-1.0,0.0,0.0,37.27528431231802,
