step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4211493730545044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7948542833328247,-0.0,-1.0,0.0,0.0,-1.2475336657623712,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009782731533050537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43093210458755493,-0.0,-1.0,0.0,0.0,-1.1383570121387903,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9902172684669495,-0.0,-1.0,0.0,0.0,-1.3061425613026088,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8160467743873596,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13466882705688477,0.0009996891021728516,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6328929662704468,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3671070337295532,-0.0,-1.0,0.0,0.0,-1.1192094908813899,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3671070337295532,-0.0,-1.0,0.0,0.0,-1.1192094908813899,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48145389556884766,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8012083172798157,1.0,0.2350638508796692,1,-0.009092603003111566,1.522224058775e-05,-0.19879168272018433,-0.0,-1.0,0.0,0.0,-1.068714885578579,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05133259296417236,1.0,0.9484251737594604,1,-0.009092603003111566,1.522224058775e-05,-0.852540910243988,-0.0,-1.0,0.0,0.0,-1.26483965383572,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0513325929641724,-0.0,-1.0,0.0,0.0,-1.3244771586517756,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29864537715911865,1.0,0.024968385696411133,1,-0.009092603003111566,1.522224058775e-05,-0.7013546228408813,-0.0,-1.0,0.0,0.0,-1.2194837676147883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7013546228408813,-0.0,-1.0,0.0,0.0,-1.2194837676147883,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9083390235900879,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9746053814888,1.0,0.7306094169616699,1,-0.009092603003111566,1.522224058775e-05,-0.02539461851119995,-0.0,-1.0,0.0,0.0,-1.0166957663158838,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2380063533782959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7365990281105042,-0.0,-1.0,0.0,0.0,-1.230057089195675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4338562488555908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19584989547729492,-0.0,-1.0,0.0,0.0,-1.0678323494057123,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4949060082435608,1,-0.009092603003111566,1.522224058775e-05,-0.5661437511444092,-0.0,-1.0,0.0,0.0,-1.1789205061058465,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8415358066558838,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7035524249076843,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2964475750923157,-0.0,-1.0,0.0,0.0,-1.0980116532902184,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7126543521881104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009101927280426025,-0.0,-1.0,0.0,0.0,-1.0118079589466515,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46865785121917725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2439965009689331,-0.0,-1.0,0.0,0.0,-1.0822763310532038,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5313421487808228,-0.0,-1.0,0.0,0.0,-1.1684800253967706,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6127990484237671,1.0,0.2608773112297058,1,-0.009092603003111566,1.522224058775e-05,-0.3872009515762329,-0.0,-1.0,0.0,0.0,-1.1252376662353938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3872009515762329,-0.0,-1.0,0.0,0.0,-1.1252376662353938,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241907,-0.0391209,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24084103561121217,-0.000403298883655,-0.0,-0.0,-1.0,0.0,0.0,-0.7595622632724428,
50,0.126782,-0.0245529,0.00886315,0.333401,3598.45,0.00195313,0.0,0.8267698884010315,1.0,0.0,1,0.12621518373977006,-0.00021134622791000001,-1.8267698884010315,-0.0,-1.0,0.0,0.0,-1.4220271290084494,
51,0.277447,-0.0104314,0.00891322,0.333384,3598.45,0.00292969,0.0,0.24330806732177734,1.0,0.0,1,0.276199522413725,-0.00046248195324000006,-0.5834618210792542,-0.0,-1.0,0.0,0.0,-0.8993015058632913,
52,0.753191,0.0320982,0.00922411,0.333418,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7496852488409697,-0.00125563718419,-0.7566919326782227,-0.0,-1.0,0.0,0.0,-0.47857796814668707,
53,1.65501,0.0826347,0.00918215,0.333457,3598.46,0.0124512,0.0,0.9844260215759277,1.0,0.0,1,1.6473420637236789,-0.0027593733478500004,-0.015573978424072266,-0.0,-1.0,0.0,0.0,0.6399104968486073,
54,2.5025,0.233994,0.00838106,0.333571,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4919254314471972,-0.0041738071375,-0.015573978424072266,-0.0,-1.0,0.0,0.0,1.4830794307824755,
55,3.24921,0.425544,0.00681275,0.333862,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2380666544896566,-0.0054239387451000005,-0.0,-0.0,-1.0,0.0,0.0,2.2326427157445567,
56,3.95883,0.568883,0.00456303,0.334307,3598.51,0.0605469,0.0,0.9876512885093689,1.0,0.0,1,3.94975668750711,-0.006617322904050001,-0.012348711490631104,-0.0,-1.0,0.0,0.0,2.9394347511558707,
57,4.73461,0.666234,0.00179976,0.334876,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.730341753432385,-0.0079275362918,-0.012348711490631104,-0.0,-1.0,0.0,0.0,3.718709603693396,
58,5.51004,0.612237,-0.000921551,0.335489,3598.56,0.11377,0.0,0.14473342895507812,1.0,0.0,1,5.507498769205565,-0.0092427890478,-0.8552665710449219,-0.0,-1.0,0.0,0.0,4.241676008844289,
59,6.24832,0.771806,-0.00400955,0.336127,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.2357433323721345,-0.0105011452832,-0.8552665710449219,-0.0,-1.0,0.0,0.0,4.968662215775458,
60,7.17688,0.768399,-0.0080126,0.336991,3598.64,0.187988,0.0,-0.030183792114257812,1.0,0.0,1,7.147897190391079,-0.012092719840399998,-1.0301837921142578,-0.0,-1.0,0.0,0.0,5.826749332916402,
61,7.99215,0.52379,-0.0101565,0.337647,3598.68,0.230225,0.0,0.1649951934814453,1.0,0.0,1,7.951152352488444,-0.013492627355249998,-0.19517898559570312,-0.0,-1.0,0.0,0.0,6.8791060294544835,
62,8.74617,0.663736,-0.0124143,0.338248,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.691208656665943,-0.014791872550799999,-0.8350048065185547,-0.0,-1.0,0.0,0.0,7.425915342159575,
63,9.34974,1.08296,-0.0168236,0.339182,3598.77,0.327148,0.0,1.0,1.0,0.0,1,9.269772453335719,-0.015856317563400002,-0.0,-0.0,-1.0,0.0,0.0,8.253916135772318,
64,10.1139,1.0761,-0.0219544,0.340411,3598.83,0.381104,0.0,-0.19846200942993164,1.0,0.0,1,10.000449285266965,-0.0172144140645,-1.1984620094299316,-0.0,-1.0,0.0,0.0,8.623696268373486,
65,10.8394,1.27499,-0.0271681,0.341706,3598.89,0.439453,0.0,0.9757570028305054,1.0,0.0,1,10.688175096053222,-0.018519440082,-1.174219012260437,-0.0,-1.0,0.0,0.0,9.31738995229309,
66,11.5025,1.53469,-0.0341323,0.343347,3598.95,0.501465,0.0,0.9540259838104248,1.0,0.0,1,11.299535087691941,-0.0197467443375,-0.021731019020080566,-0.0,-1.0,0.0,0.0,10.273269037648417,
67,12.3243,1.36313,-0.0403913,0.345127,3599.01,0.567383,0.0,-0.08020138740539551,1.0,0.0,1,12.065418505967932,-0.0212672434305,-1.0342273712158203,-0.0,-1.0,0.0,0.0,10.733883051172684,
68,13.1094,1.35842,-0.0459364,0.346877,3599.09,0.637939,0.0,0.6987227201461792,1.0,0.0,1,12.794577575189463,-0.022736746719,-0.7789241075515747,-0.0,-1.0,0.0,0.0,11.53816359620499,
69,13.9094,1.0834,-0.0508173,0.348632,3599.16,0.712891,0.0,-1.0,1.0,0.0,1,13.538177076889392,-0.024246309703999998,-1.6987227201461792,-0.0,-1.0,0.0,0.0,12.004313951141537,
70,14.7166,0.595629,-0.0528858,0.35008,3599.24,0.792236,0.0,-0.08922752737998962,1.0,0.0,1,14.307056104471807,-0.025759936639999998,-0.9107724726200104,-0.0,-1.0,0.0,0.0,13.008064426045804,
71,15.4948,0.593693,-0.0540374,0.351313,3599.32,0.875977,0.0,0.8468266725540161,1.0,0.0,1,15.053737144880987,-0.027217623362,-0.9360541999340057,-0.0,-1.0,0.0,0.0,13.745703261538784,
72,16.3132,0.380691,-0.0563119,0.352767,3599.42,0.973145,0.0,-0.3309440612792969,1.0,0.0,1,15.828271077696524,-0.028773793122,-1.177770733833313,-0.0,-1.0,0.0,0.0,14.446166064424531,
73,17.0619,0.448475,-0.0574663,0.353964,3599.51,1.06567,0.0,1.0,1.0,0.0,1,16.543763001448657,-0.030196491858000003,-1.3309440612792969,-0.0,-1.0,0.0,0.0,15.114283291206867,
74,17.7632,0.888404,-0.0618852,0.355547,3599.61,1.16235,0.0,0.8436997532844543,1.0,0.0,1,17.17990747163881,-0.031578262352,-0.15630024671554565,-0.0,-1.0,0.0,0.0,16.101439135272148,
75,18.343,1.42329,-0.0693196,0.357727,3599.71,1.26221,0.0,1.0,1.0,0.0,1,17.663691018973534,-0.032808931805000004,-0.15630024671554565,-0.0,-1.0,0.0,0.0,16.58399201315387,
76,18.9452,1.7373,-0.0788401,0.360519,3599.81,1.36499,0.0,0.045553743839263916,1.0,0.0,1,18.140303775817507,-0.034150522794,-0.9544462561607361,-0.0,-1.0,0.0,0.0,16.819819376175285,
77,19.6413,1.84642,-0.0880721,0.363657,3599.92,1.47119,0.0,0.7159129977226257,1.0,0.0,1,18.701365899634098,-0.0357134811705,-0.6703592538833618,-0.0,-1.0,0.0,0.0,17.464544642298588,
78,20.4185,1.58174,-0.0960758,0.366973,3600.03,1.5813,0.0,0.07047092914581299,1.0,0.0,1,19.344981804621312,-0.0374651910025,-0.6454420685768127,-0.0,-1.0,0.0,0.0,18.113883993045768,
79,20.6645,0.941616,-0.10036,0.370003,3600.14,1.69458,0.0,-0.3068338930606842,1.0,0.0,2,19.52531477861314,-0.0382296349675,-0.3773048222064972,-0.0,-1.0,0.0,0.0,18.37389369698369,
80,20.6137,0.168386,-0.101189,0.372411,3600.26,1.80835,0.0,-0.787659764289856,1.0,0.0,2,19.467095036502084,-0.038383843153500005,-0.48082587122917175,-0.0,-1.0,0.0,0.0,18.28446343197983,
81,20.6011,-0.152436,-0.0996717,0.374216,3600.37,1.92236,0.0,1.0,1.0,0.0,2,19.473880143907408,-0.038546306188,-1.787659764289856,-0.0,-1.0,0.0,0.0,17.899035908432452,
82,21.0863,0.352756,-0.101323,0.376243,3600.48,2.03735,0.0,0.4207788407802582,1.0,0.0,2,19.911716234922096,-0.0396678638545,-0.5792211592197418,-0.0,-1.0,0.0,0.0,18.698282023301672,
83,21.6693,0.42436,-0.104644,0.378723,3600.6,2.15527,0.0,-0.11552774906158447,1.0,0.0,2,20.419051807846767,-0.041033311519499995,-0.5363065898418427,-0.0,-1.0,0.0,0.0,19.217126519374716,
84,22.27,0.607848,-0.106853,0.381289,3600.72,2.27661,0.0,1.0,1.0,0.0,2,20.95544101830437,-0.04245653015,-1.1155277490615845,-0.0,-1.0,0.0,0.0,19.578326163435893,
85,22.9278,0.564989,-0.110287,0.384171,3600.85,2.40112,0.0,0.03463029861450195,1.0,0.0,2,21.526745647262253,-0.044040979269,-0.965369701385498,-0.0,-1.0,0.0,0.0,20.193093757577603,
86,23.5772,0.674816,-0.112671,0.387075,3600.98,2.5293,0.0,1.0,1.0,0.0,2,22.1022800030668,-0.04563072345,-0.965369701385498,-0.0,-1.0,0.0,0.0,20.76703836920115,
87,24.1422,1.13965,-0.118048,0.39046,3601.11,2.66064,0.0,0.880121111869812,1.0,0.0,2,22.552518539087302,-0.04713281706,-0.11987888813018799,-0.0,-1.0,0.0,0.0,21.469422055588247,
88,24.6308,1.42901,-0.125386,0.394438,3601.24,2.79443,0.0,0.08890628814697266,1.0,0.0,2,22.8972993866279,-0.048576617452,-0.7912148237228394,-0.0,-1.0,0.0,0.0,21.611358322059047,
89,25.1955,1.65119,-0.132852,0.39879,3601.38,2.93066,0.0,1.0,1.0,0.0,2,23.304763465310113,-0.050238567224999996,-0.9110937118530273,-0.0,-1.0,0.0,0.0,21.981196784529203,
90,25.6181,2.06362,-0.142871,0.403731,3601.52,3.06934,0.0,1.0,1.0,0.0,2,23.533262249907644,-0.0517141056555,-0.0,-0.0,-1.0,0.0,0.0,22.481548144252145,
91,26.1066,2.30475,-0.154925,0.409316,3601.66,3.20972,0.0,-0.1869007647037506,1.0,0.0,2,23.77972154863671,-0.053429245428000004,-1.1869007647037506,-0.0,-1.0,0.0,0.0,22.37022207379759,
92,26.7891,1.90012,-0.164989,0.415157,3601.8,3.35303,0.0,-1.0,1.0,0.0,2,24.22536764249779,-0.05560841194350001,-0.8130992352962494,-0.0,-1.0,0.0,0.0,22.925829459965417,
93,27.4684,1.21986,-0.170083,0.420757,3601.95,3.50024,0.0,-1.0,1.0,0.0,2,24.7473430864773,-0.057787607894,-0.0,-0.0,-1.0,0.0,0.0,23.6895554785833,
94,28.0266,0.452441,-0.170942,0.425863,3602.1,3.65186,0.0,-1.0,1.0,0.0,2,25.234298982130877,-0.059677459779,-0.0,-0.0,-1.0,0.0,0.0,24.174621522351877,
95,28.5428,-0.252667,-0.168266,0.430346,3602.25,3.80664,0.0,-0.6990712285041809,1.0,0.0,2,25.74960448776483,-0.061416399044,-0.3009287714958191,-0.0,-1.0,0.0,0.0,24.597909457272085,
96,28.9616,-0.897698,-0.162421,0.434191,3602.41,3.96484,0.0,-1.0,1.0,0.0,2,26.23876862695222,-0.06287433032800001,-0.3009287714958191,-0.0,-1.0,0.0,0.0,25.08561566517547,
97,29.3392,-1.4918,-0.153197,0.437634,3602.59,4.14209,0.0,-0.6101052761077881,1.0,0.0,2,26.757028835219874,-0.06419915726400001,-0.3898947238922119,-0.0,-1.0,0.0,0.0,25.575861260788212,
98,29.8024,-1.92507,-0.142328,0.4401,3602.75,4.30615,0.0,-1.0,1.0,0.0,2,27.38734696578504,-0.0655801812,-0.3898947238922119,-0.0,-1.0,0.0,0.0,26.204798367417375,
99,30.252,-2.22642,-0.129105,0.441941,3602.92,4.47314,0.0,0.1683841049671173,1.0,0.0,2,28.05280658768393,-0.06684799565999999,-1.1683841049671173,-0.0,-1.0,0.0,0.0,26.63544336053379,
100,30.9416,-1.85642,-0.11796,0.443532,3603.09,4.64331,0.0,0.7606505155563354,1.0,0.0,2,28.90587378450844,-0.068617948656,-0.5922664105892181,-0.0,-1.0,0.0,0.0,27.659575912675674,
101,31.6066,-1.18778,-0.112134,0.445476,3603.26,4.81714,0.0,0.1500423550605774,1.0,0.0,2,29.639721036618738,-0.070399908708,-0.6106081604957581,-0.0,-1.0,0.0,0.0,28.38613867976201,
102,32.1955,-0.462985,-0.111183,0.448038,3603.44,4.9939,0.0,1.0,1.0,0.0,2,30.210599062106194,-0.07212403714500001,-0.8499576449394226,-0.0,-1.0,0.0,0.0,28.88348773147937,
103,32.7088,0.0696534,-0.113474,0.451288,3603.62,5.17334,0.0,-0.7806663513183594,1.0,0.0,2,30.64662181400903,-0.073805444672,-1.7806663513183594,-0.0,-1.0,0.0,0.0,29.038616463941523,
104,33.316,-0.19886,-0.113752,0.454729,3603.8,5.35571,0.0,-0.18893015384674072,1.0,0.0,2,31.209888854362923,-0.07574875682,-0.5917361974716187,-0.0,-1.0,0.0,0.0,29.956619238301435,
105,33.8769,-0.0879029,-0.112475,0.458045,3603.99,5.54126,0.0,0.36666250228881836,1.0,0.0,2,31.76170600591436,-0.07758572330249999,-0.5555926561355591,-0.0,-1.0,0.0,0.0,30.51744248577119,
106,34.4663,-0.13328,-0.11276,0.461577,3604.18,5.73022,0.0,-0.5459049344062805,1.0,0.0,2,32.30832102704092,-0.0795442567755,-0.9125674366950989,-0.0,-1.0,0.0,0.0,30.95500653925689,
107,35.0255,-0.289921,-0.110902,0.464952,3604.37,5.92236,0.0,-0.09015506505966187,1.0,0.0,2,32.87210673938755,-0.08142588138000001,-0.45574986934661865,-0.0,-1.0,0.0,0.0,31.65395589720356,
108,35.5896,-0.650305,-0.107503,0.468108,3604.56,6.11768,0.0,-0.6943967938423157,1.0,0.0,2,33.47483354677384,-0.083298882384,-0.6042417287826538,-0.0,-1.0,0.0,0.0,32.21026214575504,
109,36.0953,-1.02712,-0.101139,0.470784,3604.76,6.31641,0.0,-0.3604872226715088,1.0,0.0,2,34.08863517882088,-0.084965448576,-0.3339095711708069,-0.0,-1.0,0.0,0.0,32.90349685889364,
110,36.7034,-0.890329,-0.0950015,0.473159,3604.97,6.51831,0.0,-0.1396622359752655,1.0,0.0,2,34.79707750568669,-0.08683272020300001,-0.2208249866962433,-0.0,-1.0,0.0,0.0,33.64399728947482,
111,37.3026,-0.398459,-0.0926007,0.475767,3605.17,6.72363,0.0,0.33944860100746155,1.0,0.0,2,35.41812523356388,-0.08873673047099999,-0.47911083698272705,-0.0,-1.0,0.0,0.0,34.185655251998064,
112,37.8862,-0.229169,-0.0931013,0.478797,3605.38,6.93164,0.0,-0.9371825456619263,1.0,0.0,2,35.96104204955083,-0.090698994507,-1.2766311466693878,-0.0,-1.0,0.0,0.0,34.487353711043006,
113,38.4542,-0.0241856,-0.0927995,0.481902,3605.59,7.14331,0.0,0.6998423337936401,1.0,0.0,2,36.5070344395908,-0.092655779442,-1.6370248794555664,-0.0,-1.0,0.0,0.0,34.92327119631213,
114,38.9918,0.502601,-0.0961278,0.485513,3605.8,7.35742,0.0,1.0,1.0,0.0,2,36.94057274255259,-0.09465512896699999,-0.30015766620635986,-0.0,-1.0,0.0,0.0,35.75587031372368,
115,39.4798,0.858425,-0.102533,0.489784,3606.02,7.57397,0.0,-0.7515498399734497,1.0,0.0,2,37.25200920514747,-0.096682871816,-1.7515498399734497,-0.0,-1.0,0.0,0.0,35.62986138133944,
116,40.1023,0.464992,-0.106595,0.494268,3606.24,7.7937,0.0,-1.0,1.0,0.0,2,37.74137754935338,-0.099106418082,-0.2484501600265503,-0.0,-1.0,0.0,0.0,36.56773608326341,
117,40.2725,0.374618,-0.107521,0.49855,3606.46,8.01587,0.0,0.4221303462982178,1.0,0.0,3,37.87903321708512,-0.100389274375,-1.4221303462982178,-0.0,-1.0,0.0,0.0,36.35200483882066,
118,40.2266,0.654133,-0.111015,0.503099,3606.69,8.23779,0.0,0.18701013922691345,1.0,0.0,3,37.750677156318716,-0.101189811167,-0.23512020707130432,-0.0,-1.0,0.0,0.0,36.57895128303032,
119,40.2188,0.399178,-0.113989,0.507795,3606.91,8.45947,0.0,-0.029710635542869568,1.0,0.0,3,37.6705019065559,-0.10211452773000002,-0.21672077476978302,-0.0,-1.0,0.0,0.0,36.50337114639496,
120,40.6141,-0.0693529,-0.113402,0.512194,3607.13,8.68237,0.0,-1.0,1.0,0.0,3,38.05530335086,-0.10401149167700001,-0.9702893644571304,-0.0,-1.0,0.0,0.0,36.660205049845864,
121,41.0931,-0.330554,-0.109795,0.516157,3607.36,8.9082,0.0,1.0,1.0,0.0,3,38.59428253835602,-0.10605245608349999,-2.0,-0.0,-1.0,0.0,0.0,36.888230082272514,
122,41.6111,0.109774,-0.10931,0.52023,3607.58,9.13672,0.0,0.8376172780990601,1.0,0.0,3,39.093020338784385,-0.10823671276499999,-0.16238272190093994,-0.0,-1.0,0.0,0.0,37.936068809449104,
