step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035247087478637695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9647529125213623,-0.0,-1.0,0.0,0.0,-1.2985032545189323,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9647529125213623,-0.0,-1.0,0.0,0.0,-1.2985032545189323,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7753725051879883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9914305210113525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008569478988647461,-0.0,-1.0,0.0,0.0,-1.011648224459118,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008569478988647461,-0.0,-1.0,0.0,0.0,-1.011648224459118,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2374180555343628,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5047892332077026,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9924730062484741,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7785675525665283,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9483221769332886,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43769407272338867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6673498153686523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.165388,-0.0284357,0.00830668,0.333433,3598.45,0.000976563,0.0,-0.9011675119400024,1.0,0.0,1,0.16469538937334174,-0.00027572908502,-0.09883248805999756,-0.0,-1.0,0.0,0.0,-0.8652300861296776,
50,0.1486,-0.0152748,0.00836104,0.333412,3598.45,0.00170898,0.0,-0.0370507687330246,1.0,0.0,1,0.14797358790688317,-0.000247725116,-0.8641167432069778,-0.0,-1.0,0.0,0.0,-1.1115091601712102,
51,0.273376,0.00588936,0.00831765,0.333401,3598.45,0.00268555,0.0,0.020936809480190277,1.0,0.0,1,0.27222963369350267,-0.00045571915888,-0.057987578213214874,-0.0,-1.0,0.0,0.0,-0.7456223589293418,
52,0.845312,-0.0159643,0.00866192,0.333415,3598.45,0.00561523,0.0,-0.7998279333114624,1.0,0.0,1,0.8416193221218009,-0.0014091985024,-0.8207647427916527,-0.0,-1.0,0.0,0.0,-0.4060192992180949,
53,1.72137,-0.116329,0.00936001,0.333349,3598.46,0.0126953,0.0,-0.6558979749679565,1.0,0.0,1,1.7132386935444868,-0.00286908484065,-0.14392995834350586,-0.0,-1.0,0.0,0.0,0.667190621200785,
54,2.53358,-0.231102,0.0102212,0.333181,3598.47,0.0246582,0.0,-0.6170192956924438,1.0,0.0,1,2.5204997673953073,-0.0042207035899000005,-0.038878679275512695,-0.0,-1.0,0.0,0.0,1.504615460022754,
55,3.33899,-0.17915,0.0109693,0.332952,3598.49,0.0410156,0.0,0.54965740442276,1.0,0.0,1,3.3204762948744517,-0.0055586169924000004,-1.1666767001152039,-0.0,-1.0,0.0,0.0,1.9649146678474905,
56,4.08054,-0.325487,0.0119669,0.332696,3598.51,0.0620117,0.0,-1.0,1.0,0.0,1,4.055832698843595,-0.0067878966792,-1.54965740442276,-0.0,-1.0,0.0,0.0,2.5841475808375667,
57,4.9091,-0.273981,0.0132229,0.332347,3598.53,0.0869141,0.0,0.558828592300415,1.0,0.0,1,4.876215516851074,-0.0081576232885,-1.558828592300415,-0.0,-1.0,0.0,0.0,3.4004093158724498,
58,5.689,-0.208119,0.0139925,0.332073,3598.56,0.116699,0.0,-0.2340395450592041,1.0,0.0,1,5.648642716803997,-0.009445816485000001,-0.7928681373596191,-0.0,-1.0,0.0,0.0,4.4013364591111115,
59,6.43981,-0.413696,0.0156109,0.331712,3598.6,0.150635,0.0,-0.9694015979766846,1.0,0.0,1,6.388761751081026,-0.0106808112736,-0.7353620529174805,-0.0,-1.0,0.0,0.0,5.157472323932182,
60,7.31336,-0.334619,0.0176641,0.331177,3598.64,0.192871,0.0,1.0,1.0,0.0,1,7.247630468566445,-0.0121100831236,-1.9694015979766846,-0.0,-1.0,0.0,0.0,5.64469990604984,
61,8.095,-0.0301153,0.017719,0.330889,3598.68,0.23584,0.0,0.7533549070358276,1.0,0.0,1,8.022015368384947,-0.013392732275000001,-0.24664509296417236,-0.0,-1.0,0.0,0.0,6.934629108220696,
62,8.84749,0.369828,0.0157596,0.330921,3598.73,0.283203,0.0,1.0,1.0,0.0,1,8.776677753464018,-0.014639101191450003,-0.24664509296417236,-0.0,-1.0,0.0,0.0,7.688045124383315,
63,9.64319,0.342802,0.0136039,0.331179,3598.78,0.334717,0.0,-0.1563214361667633,1.0,0.0,1,9.576707226920638,-0.015968110105050004,-1.1563214361667633,-0.0,-1.0,0.0,0.0,8.21384268596556,
64,10.4168,0.534623,0.0116693,0.331433,3598.84,0.390869,0.0,0.6094697713851929,1.0,0.0,1,10.355313764135705,-0.017262356372,-0.7657912075519562,-0.0,-1.0,0.0,0.0,9.108314045498119,
65,11.0548,0.999021,0.00735825,0.332057,3598.9,0.450684,0.0,1.0,1.0,0.0,1,11.013829102644168,-0.018354118618,-0.39053022861480713,-0.0,-1.0,0.0,0.0,9.878315915441727,
66,11.8206,1.01147,0.00225943,0.333002,3598.96,0.514404,0.0,-1.0,1.0,0.0,1,11.807215930022934,-0.019681417206,-2.0,-0.0,-1.0,0.0,0.0,10.187534512816935,
67,12.6407,0.831834,-0.00100595,0.333813,3599.03,0.58252,0.0,0.3989641070365906,1.0,0.0,1,12.634335649204425,-0.021098149945500005,-1.3989641070365906,-0.0,-1.0,0.0,0.0,11.193548267147948,
68,12.5847,0.716273,-0.00390512,0.334571,3599.1,0.653076,0.0,0.8488550186157227,1.0,0.48030710220336914,1,12.560031722644808,-0.021052378318499997,-0.4498909115791321,-0.0,-1.0,0.0,0.0,11.40401207085257,
69,12.62,0.648422,-0.00631601,0.335236,3599.17,0.7229,0.0,-0.9325000047683716,1.0,0.0,1,12.579894524303823,-0.021153391599999998,-1.7813550233840942,-0.0,-1.0,0.0,0.0,11.024334625688594,
70,13.3068,0.792375,-0.00997907,0.336025,3599.24,0.794922,0.0,0.42981573939323425,1.0,0.0,1,13.239743805305121,-0.022357087350000006,-1.3623157441616058,-0.0,-1.0,0.0,0.0,11.808691994706638,
71,14.0773,0.519053,-0.0126269,0.336799,3599.32,0.871338,0.0,-1.0,1.0,0.0,1,13.987303814399041,-0.023706102813500003,-1.4298157393932343,-0.0,-1.0,0.0,0.0,12.53465298976757,
72,14.882,0.0422861,-0.0122393,0.33723,3599.41,0.959961,0.0,-0.07822340726852417,1.0,0.0,1,14.789814991128488,-0.0250932843,-0.9217765927314758,-0.0,-1.0,0.0,0.0,13.488188729009044,
73,15.5977,0.242404,-0.0126074,0.337495,3599.49,1.04492,0.0,1.0,1.0,0.0,1,15.498139799415004,-0.0263207288075,-1.0782234072685242,-0.0,-1.0,0.0,0.0,14.148352048426947,
74,16.3452,0.492038,-0.0152896,0.338076,3599.58,1.13379,0.0,0.2604319155216217,1.0,0.0,1,16.21833859675652,-0.027629599175999997,-0.7395680844783783,-0.0,-1.0,0.0,0.0,14.968838572237008,
75,17.1517,0.243198,-0.0170177,0.338696,3599.67,1.22681,0.0,-0.1633816361427307,1.0,0.0,1,17.00328227715548,-0.029046060916000004,-0.4238135516643524,-0.0,-1.0,0.0,0.0,15.847092150740178,
76,17.877,0.297268,-0.0175818,0.339161,3599.77,1.32446,0.0,1.0,1.0,0.0,1,17.717090182003847,-0.030315905984999995,-1.1633816361427307,-0.0,-1.0,0.0,0.0,16.33775978517603,
77,18.6014,0.611113,-0.0207728,0.339935,3599.87,1.42578,0.0,0.3110198676586151,1.0,0.0,1,18.40419911996378,-0.031616334545,-0.6889801323413849,-0.0,-1.0,0.0,0.0,17.165888745716366,
78,19.3937,0.427832,-0.0235661,0.340827,3599.98,1.53149,0.0,0.08606767654418945,1.0,0.0,1,19.159819210437465,-0.0330494829495,-0.22495219111442566,-0.0,-1.0,0.0,0.0,18.059284070153637,
79,20.1062,0.656113,-0.0260676,0.341744,3600.09,1.6416,0.0,0.9306930303573608,1.0,0.0,1,19.837338595237945,-0.034355866064000005,-0.8446253538131714,-0.0,-1.0,0.0,0.0,18.54959512302999,
80,20.2618,0.710184,-0.0298093,0.342961,3600.2,1.75391,0.0,0.19241556525230408,1.0,0.0,2,19.95084809175036,-0.034745035949000004,-0.7382774651050568,-0.0,-1.0,0.0,0.0,18.694619816269842,
81,20.1944,1.01771,-0.0338567,0.34431,3600.31,1.86597,0.0,1.0,1.0,0.0,2,19.841034361772476,-0.034765669320000005,-0.8075844347476959,-0.0,-1.0,0.0,0.0,18.563993362028167,
82,20.2055,0.987238,-0.039018,0.346007,3600.43,1.97778,0.0,-0.2901551425457001,1.0,0.0,2,19.796032392976283,-0.034956222192500004,-1.2901551425457,-0.0,-1.0,0.0,0.0,18.374029628020075,
83,20.7544,0.870277,-0.0424946,0.347603,3600.54,2.09131,0.0,0.2692372798919678,1.0,0.0,2,20.29482150806674,-0.036071458516,-0.5593924224376678,-0.0,-1.0,0.0,0.0,19.09093232281944,
84,21.377,0.442798,-0.0446065,0.349087,3600.66,2.20825,0.0,-0.38992589712142944,1.0,0.0,2,20.87911771107954,-0.037312163994999994,-0.6591631770133972,-0.0,-1.0,0.0,0.0,19.644056593980523,
85,21.9518,-0.20272,-0.0430449,0.350054,3600.78,2.32861,0.0,-0.327620267868042,1.0,0.0,2,21.45915566449468,-0.038421576985999996,-0.06230562925338745,-0.0,-1.0,0.0,0.0,20.402042398732664,
86,22.5064,-0.471322,-0.0399535,0.350547,3600.9,2.45239,0.0,-0.17580360174179077,1.0,0.0,2,22.038953987237637,-0.039447755003999996,-0.15181666612625122,-0.0,-1.0,0.0,0.0,20.95396123239576,
87,23.135,-0.162736,-0.0388487,0.351051,3601.03,2.5791,0.0,0.1353849470615387,1.0,0.0,2,22.66827496640741,-0.04060782442500001,-0.31118854880332947,-0.0,-1.0,0.0,0.0,21.53431057734141,
88,23.7845,-0.192913,-0.0389207,0.351808,3601.16,2.70972,0.0,-1.0,1.0,0.0,2,23.303749798819748,-0.04183788688000001,-1.1353849470615387,-0.0,-1.0,0.0,0.0,21.921296427821286,
89,24.4019,-0.565718,-0.0360788,0.352272,3601.29,2.84375,0.0,-0.25930655002593994,1.0,0.0,2,23.94591985028466,-0.042980530584,-0.7406934499740601,-0.0,-1.0,0.0,0.0,22.680731284708443,
90,24.9948,-0.981955,-0.0312269,0.352331,3601.43,2.9812,0.0,-0.7202257513999939,1.0,0.0,2,24.592422895557018,-0.044032214394000006,-0.46091920137405396,-0.0,-1.0,0.0,0.0,23.4101149207508,
91,25.4626,-1.41121,-0.0241097,0.351855,3601.57,3.12158,0.0,-0.5622568726539612,1.0,0.0,2,25.148281851034902,-0.04479571561499999,-0.15796887874603271,-0.0,-1.0,0.0,0.0,24.056095471796095,
92,25.958,-1.81746,-0.0150111,0.350826,3601.71,3.26465,0.0,-0.9415717124938965,1.0,0.0,2,25.760253706235442,-0.045533706539999996,-0.3793148398399353,-0.0,-1.0,0.0,0.0,24.60092554774346,
93,26.4364,-2.07016,-0.00382024,0.349216,3601.86,3.4104,0.0,1.0,1.0,0.0,2,26.385710517193957,-0.046160069312,-1.9415717124938965,-0.0,-1.0,0.0,0.0,24.75707893413379,
94,26.9807,-2.28898,0.00752085,0.347189,3602.01,3.55884,0.0,-1.0,1.0,0.0,2,26.87847900411058,-0.04683701126150001,-2.0,-0.0,-1.0,0.0,0.0,25.23164199284908,
95,27.5131,-2.35781,0.0202758,0.344641,3602.16,3.71021,0.0,0.8184448480606079,1.0,0.0,2,27.228538819593563,-0.0474107114855,-1.818444848060608,-0.0,-1.0,0.0,0.0,25.63559465368988,
96,28.2328,-1.81329,0.0293476,0.342069,3602.31,3.86475,0.0,0.17154903709888458,1.0,0.0,2,27.806419682446577,-0.04828782831600001,-0.6468958109617233,-0.0,-1.0,0.0,0.0,26.56406311084206,
97,28.8867,-1.54411,0.0361316,0.339479,3602.49,4.03931,0.0,-0.35932257771492004,1.0,0.0,2,28.346098561281163,-0.0490321401465,-0.5308716148138046,-0.0,-1.0,0.0,0.0,27.13780493669052,
98,29.5314,-1.08658,0.0409877,0.3372,3602.65,4.20117,0.0,1.0,1.0,0.0,2,28.9015545838212,-0.0497899404,-1.35932257771492,-0.0,-1.0,0.0,0.0,27.44396787010672,
99,30.094,-0.962826,0.0439603,0.335171,3602.81,4.3667,0.0,-0.40289828181266785,1.0,0.0,2,29.403668629904118,-0.050433180370000004,-1.4028982818126678,-0.0,-1.0,0.0,0.0,27.932365964990318,
100,30.6981,-0.802052,0.0480782,0.332998,3602.98,4.53516,0.0,0.10440956056118011,1.0,0.0,2,29.924956870424648,-0.051112029519000006,-0.507307842373848,-0.0,-1.0,0.0,0.0,28.72165248819349,
101,31.2558,-0.192402,0.0485365,0.331158,3603.15,4.70703,0.0,0.33649078011512756,1.0,0.0,2,30.460765365018414,-0.051753041082000004,-0.23208121955394745,-0.0,-1.0,0.0,0.0,29.33938795807023,
102,31.7846,0.404834,0.0453317,0.329913,3603.33,4.88208,0.0,0.37550926208496094,1.0,0.0,2,31.031769243187227,-0.052430763699,-0.039018481969833374,-0.0,-1.0,0.0,0.0,29.967632934897278,
103,32.2596,0.959928,0.0391685,0.329297,3603.51,5.0603,0.0,0.6058285236358643,1.0,0.0,2,31.60323874527761,-0.053114947506,-0.23031926155090332,-0.0,-1.0,0.0,0.0,30.48102801930634,
104,32.789,1.21962,0.0311009,0.329302,3603.69,5.24097,0.0,0.31127598881721497,1.0,0.0,2,32.2633419259007,-0.05398741639,-0.2945525348186493,-0.0,-1.0,0.0,0.0,31.1209887490651,
105,33.4206,0.829304,0.0255944,0.329403,3603.87,5.42529,0.0,-1.0,1.0,0.0,2,32.982010716873106,-0.055044229509,-1.311275988817215,-0.0,-1.0,0.0,0.0,31.53358369071894,
106,34.0216,0.767326,0.0229785,0.329293,3604.06,5.61279,0.0,1.0,1.0,0.0,2,33.62177022753644,-0.056015373644000006,-2.0,-0.0,-1.0,0.0,0.0,31.965754853892435,
107,34.5832,0.736843,0.0190365,0.329356,3604.25,5.80371,0.0,0.1320016235113144,1.0,0.0,2,34.24778225270803,-0.056950922095999994,-0.8679983764886856,-0.0,-1.0,0.0,0.0,32.93043181766542,
108,35.1858,0.299187,0.0175759,0.329263,3604.45,5.9978,0.0,-0.16905546188354492,1.0,0.0,2,34.87117034587977,-0.057926910326999995,-0.3010570853948593,-0.0,-1.0,0.0,0.0,33.722926309934316,
109,35.7195,-0.232852,0.0198657,0.328659,3604.64,6.19482,0.0,-0.232913076877594,1.0,0.0,2,35.357678852710414,-0.05869767575249999,-0.06385761499404907,-0.0,-1.0,0.0,0.0,34.2798238924597,
110,36.3148,-0.17549,0.0226199,0.327688,3604.84,6.39502,0.0,0.06829167902469635,1.0,0.0,2,35.89482643463448,-0.05949962091199999,-0.30120475590229034,-0.0,-1.0,0.0,0.0,34.7449653869518,
111,36.864,0.305466,0.0212933,0.326997,3605.05,6.59839,0.0,0.639845609664917,1.0,0.0,2,36.46319471400596,-0.06027208703999999,-0.5715539306402206,-0.0,-1.0,0.0,0.0,35.231456447773894,
112,37.414,0.541568,0.0169927,0.326801,3605.25,6.80493,0.0,-0.16464155912399292,1.0,0.0,2,37.09073130812772,-0.061134663070000005,-0.8044871687889099,-0.0,-1.0,0.0,0.0,35.78825049442105,
113,37.9973,0.0984825,0.0156681,0.326533,3605.46,7.01465,0.0,-0.15461178123950958,1.0,0.0,2,37.69497556006223,-0.062036861804500014,-0.010029777884483337,-0.0,-1.0,0.0,0.0,36.62992976489239,
114,38.5841,0.146615,0.0162227,0.326001,3605.67,7.22729,0.0,0.94681715965271,1.0,0.0,2,38.26606749483411,-0.0628922759205,-1.1014289408922195,-0.0,-1.0,0.0,0.0,36.87274653664595,
115,39.1478,0.0624029,0.0151369,0.325606,3605.89,7.4436,0.0,-0.28309521079063416,1.0,0.0,2,38.84703834878055,-0.063733792834,-1.2299123704433441,-0.0,-1.0,0.0,0.0,37.41433084481355,
116,39.707,-0.380536,0.0175893,0.324845,3606.11,7.6626,0.0,-0.22885090112686157,1.0,0.0,2,39.351666652311636,-0.064493102075,-0.05424430966377258,-0.0,-1.0,0.0,0.0,38.27090025733751,
117,40.2761,-0.250273,0.0206639,0.323777,3606.33,7.88501,0.0,1.0,1.0,0.0,2,39.85140038618247,-0.0652023741485,-1.2288509011268616,-0.0,-1.0,0.0,0.0,38.41754274169591,
118,40.3674,0.304596,0.0192339,0.323054,3606.56,8.10938,0.0,1.0,1.0,0.0,3,39.97174608162007,-0.06520425019800001,-0.0,-0.0,-1.0,0.0,0.0,38.90654183142207,
119,40.2331,0.923012,0.013581,0.323016,3606.78,8.33325,0.0,1.0,1.0,0.0,3,39.956195221702856,-0.064979675148,-0.0,-0.0,-1.0,0.0,0.0,38.891215546554854,
120,40.1099,1.34608,0.00479286,0.323745,3607.0,8.5564,0.0,0.897996187210083,1.0,0.0,3,40.01331910880629,-0.0649268978775,-0.10200381278991699,-0.0,-1.0,0.0,0.0,38.91779106709182,
121,40.378,1.69876,-0.0064438,0.325184,3607.23,8.78003,0.0,0.7452098727226257,1.0,0.0,3,40.24706872607159,-0.06565139776,-0.15278631448745728,-0.0,-1.0,0.0,0.0,39.13558143396535,
122,40.7453,1.84391,-0.019769,0.327334,3607.45,9.00513,0.0,-0.30691438913345337,1.0,0.0,3,40.334617670262666,-0.066686610151,-1.052124261856079,-0.0,-1.0,0.0,0.0,38.95229378155484,
