step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4549720883369446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0580022931098938,-0.0,-1.0,0.0,0.0,-1.3264780686954918,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8145853281021118,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35961323976516724,-0.0,-1.0,0.0,0.0,-1.116961352692074,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33659571409225464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4779896140098572,-0.0,-1.0,0.0,0.0,-1.1524742649654809,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6634042859077454,-0.0,-1.0,0.0,0.0,-1.2080986665348474,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43751266598701477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5624873340129852,-0.0,-1.0,0.0,0.0,-1.1778235809664195,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5086144804954529,1.0,0.03516891598701477,1,-0.009092603003111566,1.522224058775e-05,-0.07110181450843811,-0.0,-1.0,0.0,0.0,-1.0304079251150553,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4913855195045471,-0.0,-1.0,0.0,0.0,-1.156493036613888,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7060647010803223,1.0,0.9668698906898499,1,-0.009092603003111566,1.522224058775e-05,-1.7060647010803223,-0.0,-1.0,0.0,0.0,-1.5208967910866205,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2630113363265991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9690760374069214,-0.0,-1.0,0.0,0.0,-1.2998001919846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7369886636734009,-0.0,-1.0,0.0,0.0,-1.2301739798645441,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08046913146972656,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3271908760070801,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6728091239929199,-0.0,-1.0,0.0,0.0,-1.2109201179603999,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6728091239929199,-0.0,-1.0,0.0,0.0,-1.2109201179603999,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26184141635894775,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7381585836410522,-0.0,-1.0,0.0,0.0,-1.2305249558548395,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7381585836410522,-0.0,-1.0,0.0,0.0,-1.2305249558548395,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7753270864486694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22467291355133057,-0.0,-1.0,0.0,0.0,-1.076479254827923,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22467291355133057,-0.0,-1.0,0.0,0.0,-1.076479254827923,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.053999125957489014,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.162601,-0.0301162,0.00833195,0.333437,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16191797217544493,-0.000271085948185,-0.0,-0.0,-1.0,0.0,0.0,-0.83835311377274,
50,0.145951,-0.0173686,0.00839775,0.333415,3598.45,0.00170898,0.0,-0.38850903511047363,1.0,0.0,1,0.14533303083493912,-0.000243311263325,-0.6114909648895264,-0.0,-1.0,0.0,0.0,-1.0383575698952439,
51,0.260035,-0.00857824,0.00839489,0.333397,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.2589343673869625,-0.0004334744444750001,-0.6114909648895264,-0.0,-1.0,0.0,0.0,-0.9249463965243704,
52,0.823673,-0.0288898,0.00879544,0.333392,3598.45,0.00537109,0.0,0.09879451990127563,1.0,0.0,1,0.8200189041080359,-0.00137302994408,-1.0987945199012756,-0.0,-1.0,0.0,0.0,-0.5109924818064266,
53,1.69124,-0.0611987,0.00928658,0.333338,3598.46,0.0124512,0.0,0.8151276111602783,1.0,0.0,1,1.6833142688681701,-0.0028187727956000006,-0.7163330912590027,-0.0,-1.0,0.0,0.0,0.4655955686948694,
54,2.55015,-0.0079757,0.00943392,0.333275,3598.47,0.0244141,0.0,0.1836751103401184,1.0,0.0,1,2.5380077435197466,-0.00424950620625,-0.6314525008201599,-0.0,-1.0,0.0,0.0,1.3443224870674486,
55,3.34557,0.133203,0.00908154,0.33332,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.3302407839891965,-0.005575726962,-0.8163248896598816,-0.0,-1.0,0.0,0.0,2.079767590129232,
56,4.11873,0.199875,0.00828045,0.333452,3598.51,0.0620117,0.0,0.33606284856796265,1.0,0.0,1,4.101536524645174,-0.006866993779800001,-0.6639371514320374,-0.0,-1.0,0.0,0.0,2.8954883854357623,
57,4.89502,0.391806,0.00682705,0.333691,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.878196782053379,-0.0081671205941,-0.6639371514320374,-0.0,-1.0,0.0,0.0,3.670848516029668,
58,5.66426,0.367728,0.00505894,0.334042,3598.56,0.116699,0.0,0.38535869121551514,1.0,0.0,1,5.6498600031802555,-0.0094605036946,-0.6146413087844849,-0.0,-1.0,0.0,0.0,4.45600710685031,
59,6.39426,0.539279,0.00290602,0.334428,3598.6,0.150635,0.0,0.6837953925132751,1.0,0.0,1,6.38494208976314,-0.0106920979164,-0.29843670129776,-0.0,-1.0,0.0,0.0,5.284718981457412,
60,7.28243,0.551817,0.00014418,0.33498,3598.64,0.192627,0.0,0.5033698081970215,1.0,0.0,1,7.281904933930006,-0.012197342007,-0.18042558431625366,-0.0,-1.0,0.0,0.0,6.21557991662813,
61,8.00742,0.804362,-0.00316507,0.335609,3598.68,0.235352,0.0,1.0,1.0,0.0,1,7.994707890943156,-0.013436811093899999,-0.4966301918029785,-0.0,-1.0,0.0,0.0,6.8322820223083625,
62,7.8397,0.69552,-0.00645525,0.336401,3598.73,0.280029,0.0,1.0,1.0,0.6277599334716797,1,7.814233223449479,-0.0131864145985,-0.0,-0.0,-1.0,0.0,0.0,6.8010468088509795,
63,7.96375,0.706053,-0.00878746,0.337036,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,7.928452406804362,-0.013420352225,-2.0,-0.0,-1.0,0.0,0.0,6.315032054579362,
64,8.59837,1.02012,-0.0134195,0.337914,3598.82,0.369385,0.0,1.0,1.0,0.0,1,8.539904620033184,-0.014527548000899998,-2.0,-0.0,-1.0,0.0,0.0,6.925377072032283,
65,9.27418,1.25494,-0.0195559,0.339117,3598.87,0.418945,0.0,1.0,1.0,0.0,1,9.181729990789988,-0.0157251604953,-0.0,-0.0,-1.0,0.0,0.0,8.166004830294687,
66,10.0523,1.14685,-0.024937,0.340447,3598.92,0.472412,0.0,-0.7261383533477783,1.0,0.0,1,9.923850517914245,-0.0171113768905,-1.7261383533477783,-0.0,-1.0,0.0,0.0,8.388897635019411,
67,10.827,0.7971,-0.0282729,0.341595,3598.98,0.530518,0.0,0.3843555152416229,1.0,0.0,1,10.669638015817299,-0.018492245325,-1.1104938685894012,-0.0,-1.0,0.0,0.0,9.317997609915478,
68,11.6385,0.420949,-0.0298455,0.342455,3599.04,0.593018,0.0,-0.1324717104434967,1.0,0.0,1,11.459664222397455,-0.0199283125875,-0.5168272256851196,-0.0,-1.0,0.0,0.0,10.28468774210442,
69,12.4195,-0.081064,-0.0289624,0.342933,3599.11,0.659912,0.0,-0.7000809907913208,1.0,0.0,1,12.234467376882618,-0.0212952819675,-0.5676092803478241,-0.0,-1.0,0.0,0.0,11.04288931081077,
70,13.1373,-0.594758,-0.0257219,0.342913,3599.18,0.731201,0.0,-0.5375959873199463,1.0,0.0,1,12.964014786606542,-0.0225247547745,-0.1624850034713745,-0.0,-1.0,0.0,0.0,11.89274453079063,
71,13.935,-0.589442,-0.0218657,0.34261,3599.25,0.806641,0.0,0.13380715250968933,1.0,0.0,1,13.779331784284995,-0.023871351750000002,-0.6714031398296356,-0.0,-1.0,0.0,0.0,12.554039490586105,
72,14.7531,-0.215888,-0.0208667,0.342536,3599.34,0.894531,0.0,-0.026223868131637573,1.0,0.0,1,14.595975139405027,-0.025267339308,-0.1600310206413269,-0.0,-1.0,0.0,0.0,13.52269849390463,
73,15.4945,0.177427,-0.0219348,0.342815,3599.43,0.97876,0.0,1.0,1.0,0.0,1,15.320851920107518,-0.026558735087499997,-1.0262238681316376,-0.0,-1.0,0.0,0.0,13.986426024580528,
74,16.2677,0.174172,-0.0241321,0.343379,3599.51,1.06714,0.0,0.02571922540664673,1.0,0.0,1,16.066695584625123,-0.027929932791500002,-0.9742807745933533,-0.0,-1.0,0.0,0.0,14.746481419455616,
75,16.9977,-0.22117,-0.0233048,0.343733,3599.61,1.15991,0.0,-0.342274010181427,1.0,0.0,1,16.795038295590224,-0.0292133520705,-0.36799323558807373,-0.0,-1.0,0.0,0.0,15.655426972843301,
76,17.6525,-0.655968,-0.01976,0.343637,3599.7,1.25635,0.0,-0.35419946908950806,1.0,0.0,1,17.474658485257283,-0.030330260712500005,-0.011925458908081055,-0.0,-1.0,0.0,0.0,16.44075058687236,
77,18.379,-0.468205,-0.0169037,0.343375,3599.8,1.35669,0.0,0.3792833983898163,1.0,0.0,1,18.22104514632356,-0.031554445625000004,-0.7334828674793243,-0.0,-1.0,0.0,0.0,16.969445840454764,
78,19.0653,0.0800635,-0.0175765,0.343503,3599.91,1.46094,0.0,0.36428403854370117,1.0,0.0,1,18.89481312643276,-0.0327449387295,-0.014999359846115112,-0.0,-1.0,0.0,0.0,17.857568379749424,
79,19.7522,0.22073,-0.0199016,0.344067,3600.02,1.5686,0.0,-0.7691652774810791,1.0,0.0,1,19.5517512485203,-0.033980400986999997,-1.1334493160247803,-0.0,-1.0,0.0,0.0,18.177736052725866,
80,20.4399,-0.236745,-0.0189374,0.344425,3600.13,1.68066,0.0,-1.0,1.0,0.0,1,20.242707265420737,-0.0352000627875,-0.2308347225189209,-0.0,-1.0,0.0,0.0,19.138256785877562,
81,20.585,-0.378587,-0.0163644,0.344388,3600.24,1.79492,0.0,1.0,1.0,0.0,2,20.413820726348597,-0.0354461349,-2.0,-0.0,-1.0,0.0,0.0,18.778374591448596,
82,20.5342,0.207855,-0.0169795,0.344625,3600.36,1.90894,0.0,0.44037961959838867,1.0,0.0,2,20.356918183164982,-0.035382993375,-0.5596203804016113,-0.0,-1.0,0.0,0.0,19.1536490756695,
83,20.4469,0.938926,-0.0211952,0.345538,3600.47,2.02271,0.0,0.8193318247795105,1.0,0.0,2,20.225635581233412,-0.035325904661,-0.3789522051811218,-0.0,-1.0,0.0,0.0,19.076624015018076,
84,20.934,1.14602,-0.0279134,0.347069,3600.58,2.13721,0.0,-0.5590499639511108,1.0,0.0,2,20.63371346554164,-0.03632771223,-1.3783817887306213,-0.0,-1.0,0.0,0.0,19.183871216692452,
85,21.6008,0.676336,-0.0314592,0.348498,3600.7,2.25537,0.0,0.0657808780670166,1.0,0.0,2,21.25039602586297,-0.037639177992,-0.6248308420181274,-0.0,-1.0,0.0,0.0,20.02530759526553,
86,22.1989,0.78098,-0.0339935,0.349765,3600.82,2.37695,0.0,1.0,1.0,0.0,2,21.808838685676015,-0.0388219912925,-0.9342191219329834,-0.0,-1.0,0.0,0.0,20.48975095780362,
87,22.8592,0.705339,-0.0378779,0.351271,3600.95,2.5022,0.0,-0.6085571050643921,1.0,0.0,2,22.4099777797246,-0.040148870216000006,-1.608557105064392,-0.0,-1.0,0.0,0.0,20.88726177798928,
88,23.5073,0.789711,-0.0406912,0.352741,3601.08,2.63086,0.0,1.0,1.0,0.0,2,23.009703150645247,-0.041459942546500005,-1.608557105064392,-0.0,-1.0,0.0,0.0,21.48567607657943,
89,24.159,0.737706,-0.0446537,0.354455,3601.21,2.76294,0.0,0.032125309109687805,1.0,0.0,2,23.595702915056705,-0.042816391725,-0.9678746908903122,-0.0,-1.0,0.0,0.0,22.26252411606461,
90,24.8142,0.200853,-0.0453036,0.355905,3601.35,2.89917,0.0,-0.5813944339752197,1.0,0.0,2,24.22684577953115,-0.044157489255,-0.6135197430849075,-0.0,-1.0,0.0,0.0,22.998632367350677,
91,25.4466,-0.027293,-0.0438417,0.35694,3601.49,3.03857,0.0,1.0,1.0,0.0,2,24.864516105413575,-0.04541454702,-1.5813944339752197,-0.0,-1.0,0.0,0.0,23.34468322820101,
92,26.1022,0.0672984,-0.0440415,0.358021,3601.63,3.18188,0.0,0.031781405210494995,1.0,0.0,2,25.502285253770328,-0.046725678730999996,-0.968218594789505,-0.0,-1.0,0.0,0.0,24.165093996602476,
93,26.7306,0.424791,-0.0459073,0.359326,3601.78,3.32861,0.0,0.42082491517066956,1.0,0.0,2,26.089088494651598,-0.04802499787799999,-0.38904350996017456,-0.0,-1.0,0.0,0.0,24.924350443785546,
94,27.2095,0.941945,-0.0508736,0.361183,3601.93,3.47827,0.0,0.45922771096229553,1.0,0.0,2,26.482472726233095,-0.049138044192499994,-0.03840279579162598,-0.0,-1.0,0.0,0.0,25.421813843303106,
95,27.7625,1.24297,-0.0576428,0.363596,3602.08,3.63062,0.0,0.41113919019699097,1.0,0.0,2,26.916678565790242,-0.050471669749999996,-0.048088520765304565,-0.0,-1.0,0.0,0.0,25.851780339810652,
96,28.3739,0.986551,-0.0633844,0.366245,3602.23,3.78589,0.0,-0.20224428176879883,1.0,0.0,2,27.418292530854572,-0.0519589950275,-0.6133834719657898,-0.0,-1.0,0.0,0.0,26.182318494237332,
97,29.0499,0.33955,-0.0645512,0.368766,3602.41,3.96094,0.0,-0.09846851974725723,1.0,0.0,2,28.05244567229028,-0.053563077117,-0.1037757620215416,-0.0,-1.0,0.0,0.0,26.967749866566816,
98,29.5789,-0.27312,-0.0622447,0.370511,3602.57,4.12378,0.0,-1.0,1.0,0.0,2,28.601647659567167,-0.0547965390895,-0.9015314802527428,-0.0,-1.0,0.0,0.0,27.276391676401843,
99,30.1117,-0.771192,-0.0572184,0.371647,3602.74,4.28955,0.0,-0.35256868600845337,1.0,0.0,2,29.20141976141861,-0.055954614849500005,-0.6474313139915466,-0.0,-1.0,0.0,0.0,27.951235752371645,
100,30.6006,-1.25666,-0.0499991,0.372219,3602.91,4.4585,0.0,-1.0,1.0,0.0,2,29.797676064152036,-0.056950623657,-0.6474313139915466,-0.0,-1.0,0.0,0.0,28.546496046297573,
101,31.1274,-1.50828,-0.04089,0.372185,3603.08,4.63013,0.0,0.7546590566635132,1.0,0.0,2,30.46515887683747,-0.057925756844999995,-1.7546590566635132,-0.0,-1.0,0.0,0.0,28.88083540299342,
102,31.7728,-1.05311,-0.0346115,0.372088,3603.25,4.80518,0.0,0.8094663619995117,1.0,0.0,2,31.204028335609635,-0.059111388032,-0.054807305335998535,-0.0,-1.0,0.0,0.0,30.128474755976836,
103,32.3741,-0.394302,-0.0334333,0.372448,3603.43,4.98364,0.0,1.0,1.0,0.0,2,31.81492235211136,-0.060288343984,-0.19053363800048828,-0.0,-1.0,0.0,0.0,30.697473916727215,
104,32.8814,0.236465,-0.0360597,0.37345,3603.61,5.16504,0.0,0.3133464455604553,1.0,0.0,2,32.26730620368691,-0.06139779415,-0.6866535544395447,-0.0,-1.0,0.0,0.0,30.999912343205047,
105,32.9449,0.370313,-0.0395225,0.374974,3603.8,5.3479,0.0,-0.20912665128707886,0.0,0.0,2,32.26830999101135,-0.06176740466299999,-0.5224730968475342,-0.0,-1.0,0.0,0.0,31.049800657294085,
106,33.4392,0.519441,-0.0416916,0.376566,3603.98,5.53174,0.0,0.9640030860900879,1.0,0.0,2,32.713277422141964,-0.06296032893600001,-1.1731297373771667,-0.0,-1.0,0.0,0.0,31.298378171992816,
107,33.9378,1.01367,-0.0474065,0.378665,3604.17,5.71899,0.0,0.5414952635765076,1.0,0.0,2,33.095536758895136,-0.064255285185,-0.4225078225135803,-0.0,-1.0,0.0,0.0,31.904529126956064,
108,34.3981,1.46994,-0.0563076,0.381459,3604.36,5.9082,0.0,1.0,1.0,0.0,2,33.37565846688596,-0.06560732413949999,-0.45850473642349243,-0.0,-1.0,0.0,0.0,32.17249972181941,
109,34.8352,1.8148,-0.0680516,0.384978,3604.55,6.09985,0.0,0.06066014617681503,1.0,0.0,2,33.57018895997482,-0.067053928128,-0.939339853823185,-0.0,-1.0,0.0,0.0,32.22133307569987,
110,35.4112,1.56084,-0.0785907,0.38896,3604.74,6.2937,0.0,-0.9639146327972412,1.0,0.0,2,33.91183415895074,-0.06886770176,-1.0245747789740562,-0.0,-1.0,0.0,0.0,32.535594023498525,
111,36.0706,0.964786,-0.0836633,0.392786,3604.94,6.49121,0.0,0.03418618440628052,1.0,0.0,2,34.43730160427421,-0.070840133458,-0.9981008172035217,-0.0,-1.0,0.0,0.0,33.06703122565516,
112,36.6409,0.979512,-0.0870369,0.396478,3605.14,6.69238,0.0,0.8568202257156372,1.0,0.0,2,34.909659752626496,-0.072636553751,-0.8226340413093567,-0.0,-1.0,0.0,0.0,33.59023298648268,
113,37.2296,0.88421,-0.0920761,0.400461,3605.34,6.89624,0.0,-1.0,1.0,0.0,2,35.360337679850794,-0.074545014228,-1.8568202257156372,-0.0,-1.0,0.0,0.0,33.7287465979081,
114,37.8024,0.303548,-0.0933345,0.40422,3605.55,7.10376,0.0,-0.19843029975891113,1.0,0.0,2,35.87629108421064,-0.07640243064,-0.8015697002410889,-0.0,-1.0,0.0,0.0,34.559417743498315,
115,38.3831,0.187769,-0.0923908,0.407629,3605.76,7.31445,0.0,0.6592751741409302,1.0,0.0,2,36.44879512364684,-0.0782303233495,-0.8577054738998413,-0.0,-1.0,0.0,0.0,35.113253158127385,
116,38.9484,0.0127831,-0.0926593,0.411097,3605.98,7.52856,0.0,-0.29185834527015686,1.0,0.0,2,36.979434327606405,-0.08005785197399999,-0.951133519411087,-0.0,-1.0,0.0,0.0,35.61403641980908,
117,39.5321,0.0180346,-0.0914138,0.41437,3606.19,7.74585,0.0,0.278554230928421,1.0,0.0,2,37.56266608154492,-0.08190458138500001,-0.5704125761985779,-0.0,-1.0,0.0,0.0,36.30963772730035,
118,40.0992,0.146539,-0.0923594,0.417856,3606.41,7.96631,0.0,0.04745258390903473,1.0,0.0,2,38.079155794800556,-0.083778456576,-0.2311016470193863,-0.0,-1.0,0.0,0.0,36.926046844118744,
119,40.2139,-0.207582,-0.0918792,0.421293,3606.64,8.18872,0.0,-1.0,1.0,0.0,3,38.19946844123798,-0.08470917286349999,-1.0474525839090347,-0.0,-1.0,0.0,0.0,36.80052349320177,
120,40.1357,-0.704699,-0.0875281,0.424181,3606.86,8.41113,0.0,-0.3239014446735382,1.0,0.0,3,38.22779612069895,-0.0851240068085,-0.6760985553264618,-0.0,-1.0,0.0,0.0,36.93984254729251,
121,40.067,-1.11561,-0.0807217,0.42647,3607.08,8.63379,0.0,-0.6293855309486389,1.0,0.0,3,38.32115018506111,-0.08543686745000001,-0.3054840862751007,-0.0,-1.0,0.0,0.0,37.14406809172858,
122,40.2647,-1.53082,-0.071133,0.428061,3607.3,8.85669,0.0,-0.6303121447563171,1.0,0.0,3,38.73200812922109,-0.0861787387335,-0.0009266138076782227,-0.0,-1.0,0.0,0.0,37.64555140634529,
