step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
127,42.7895,-1.22203,-0.133214,0.564578,0.0998025,10.0989,0.0,-0.7557420134544373,1.0,0.0,3,39.5687324192981,-0.120790051655,-0.16959351301193237,-0.0,-1.0,0.0,0.0,38.39706431373952,
128,43.0765,-1.63112,-0.120789,0.568311,0.342942,10.342,0.0,-0.9272754788398743,1.0,0.0,3,40.167377073631876,-0.12240424395750002,-0.171533465385437,-0.0,-1.0,0.0,0.0,38.993512790058745,
129,43.3257,-1.93578,-0.10651,0.57121,0.588041,10.5871,0.0,-0.5604584813117981,1.0,0.0,3,40.777230505923356,-0.123740365485,-0.36681699752807617,-0.0,-1.0,0.0,0.0,39.543445041179936,
130,43.6845,-2.16,-0.0905916,0.573311,0.835266,10.8343,0.0,-0.7668198943138123,1.0,0.0,3,41.52934777923361,-0.1252240218975,-0.20636141300201416,-0.0,-1.0,0.0,0.0,40.342215333435504,
131,44.0655,-2.1704,-0.0734162,0.574631,1.08487,11.0839,0.0,1.0,1.0,0.0,3,42.330690084956466,-0.12660701165250002,-1.7668198943138123,-0.0,-1.0,0.0,0.0,40.674037105009816,
132,44.6307,-1.55927,-0.0602773,0.575651,1.33714,11.3362,0.0,0.9244047403335571,1.0,0.0,3,43.20535035283388,-0.1284585354285,-0.07559525966644287,-0.0,-1.0,0.0,0.0,42.05421323950545,
133,44.9679,-0.794161,-0.0533154,0.576948,1.59173,11.5908,0.0,1.0,1.0,0.0,3,43.70583083441303,-0.12972069984600001,-0.07559525966644287,-0.0,-1.0,0.0,0.0,42.5534315566671,
134,45.5656,-0.156509,-0.0522923,0.57874,1.84898,11.8481,0.0,1.0,1.0,0.0,3,44.312492853303524,-0.13185317672000002,-0.0,-0.0,-1.0,0.0,0.0,43.180639676583525,
135,45.9056,0.401097,-0.054948,0.581149,2.10868,12.1078,0.0,-0.15387636423110962,1.0,0.0,3,44.575740551085474,-0.133389967672,-1.1538763642311096,-0.0,-1.0,0.0,0.0,43.09618767414414,
136,46.3196,0.846111,-0.0596812,0.58417,2.37025,12.3693,0.0,0.4448477625846863,1.0,0.0,3,44.8557485811882,-0.13529260365999998,-0.5987241268157959,-0.0,-1.0,0.0,0.0,43.54083873948346,
137,46.7504,1.21714,-0.0666734,0.587845,2.63404,12.6331,0.0,0.4720276892185211,1.0,0.0,3,45.08917808732814,-0.13740994444,-0.02717992663383484,-0.0,-1.0,0.0,0.0,43.943614164897994,
138,47.1652,1.54405,-0.0756934,0.592201,2.89997,12.899,0.0,0.647152841091156,1.0,0.0,3,45.24680511562462,-0.139656393026,-0.1751251518726349,-0.0,-1.0,0.0,0.0,44.054611177036826,
139,47.5318,1.65455,-0.0860889,0.597242,3.16777,13.1668,0.0,-0.21798795461654663,1.0,0.0,3,45.31231867597403,-0.141939936478,-0.8651407957077026,-0.0,-1.0,0.0,0.0,43.91083650078372,
140,47.9669,1.77173,-0.0960363,0.602786,3.43755,13.4366,0.0,0.6901631951332092,1.0,0.0,3,45.446128380216116,-0.14457664071300003,-0.9081511497497559,-0.0,-1.0,0.0,0.0,44.02910639457819,
141,48.4166,1.76257,-0.107433,0.608968,3.70942,13.7085,0.0,-1.0,1.0,0.0,3,45.541689852211626,-0.147501225368,-1.6901631951332092,-0.0,-1.0,0.0,0.0,43.88713966830366,
142,48.8944,1.83858,-0.118365,0.615629,3.98369,13.9828,0.0,1.0,1.0,0.0,3,45.665347097009644,-0.150748318529,-2.0,-0.0,-1.0,0.0,0.0,43.914598778480645,
143,49.2873,1.81547,-0.130644,0.622981,4.25981,14.2589,0.0,-0.35687488317489624,1.0,0.0,3,45.65688930118133,-0.1540533835675,-1.3568748831748962,-2.6786141142125715,-1.0,0.0,0.0,43.42611992410822,
144,49.8395,1.13776,-0.138167,0.630483,4.53857,14.5376,0.0,-1.0,1.0,0.0,3,45.9323925753877,-0.1580440006815,-0.6431251168251038,-5.45344813683019,-1.0,0.0,0.0,43.21804900545112,
145,50.3576,0.408873,-0.138711,0.637578,4.82081,14.8199,0.0,-1.0,1.0,0.0,3,46.39253016194332,-0.161946595548,-0.0,-6.656011928169015,-1.0,0.0,0.0,43.56658058435306,
146,50.7814,-0.219188,-0.133953,0.644018,5.10629,15.1054,0.0,-0.6662571430206299,1.0,0.0,3,46.9354870353168,-0.16545826265,-0.3337428569793701,-6.734534050196032,-1.0,0.0,0.0,43.98627240302398,
147,51.1055,-0.774862,-0.124519,0.6502,5.42361,15.4227,0.0,-1.0,1.0,0.0,3,47.536229789077694,-0.1686640205,-0.3337428569793701,-5.643234328346544,-1.0,0.0,0.0,44.856634329397245,
148,51.3624,-1.18999,-0.111949,0.65537,5.74346,15.7425,0.0,-0.7488464117050171,1.0,0.0,3,48.17190107915814,-0.17137271734,-0.2511535882949829,-3.036953287113839,-1.0,0.0,0.0,46.165943963551186,
149,51.6478,-1.43245,-0.0969979,0.659515,6.06567,16.0647,0.0,-0.26464688777923584,1.0,0.0,3,48.90408584056232,-0.17385452930999998,-0.48419952392578125,-0.0,-1.0,0.0,0.0,47.584971454074584,
150,52.1976,-0.94599,-0.08404,0.663043,6.39074,16.3898,0.0,0.22081255912780762,1.0,0.0,3,49.82261766950174,-0.17702068633300003,-0.48545944690704346,-0.0,-1.0,0.0,0.0,48.499959149096625,
151,52.7712,-0.900193,-0.0756936,0.666494,6.7197,16.7188,0.0,-0.633400022983551,1.0,0.0,3,50.6247809039335,-0.1802798929,-0.8542125821113586,-0.0,-1.0,0.0,0.0,49.188237236400084,
152,53.3345,-0.799848,-0.0663157,0.669393,7.05233,17.0514,0.0,-0.06846455484628677,1.0,0.0,3,51.45010506240379,-0.1833240932415,-0.5649354681372643,-0.0,-1.0,0.0,0.0,50.09730032872111,
153,53.8953,-0.187547,-0.0621771,0.672384,7.38851,17.3876,0.0,0.5216763019561768,1.0,0.0,3,52.116706823702515,-0.186431130432,-0.5901408568024635,-0.0,-1.0,0.0,0.0,50.75323343622978,
154,54.3599,0.437223,-0.0638541,0.67599,7.7277,17.7268,0.0,0.9570267796516418,1.0,0.0,3,52.51474350856796,-0.189508224105,-0.4353504776954651,-0.0,-1.0,0.0,0.0,51.19463014115432,
155,54.7745,0.869721,-0.0697496,0.680377,8.06928,18.0684,0.0,0.3093636631965637,1.0,0.0,3,52.7326136409058,-0.19279701206150002,-0.6476631164550781,-0.0,-1.0,0.0,0.0,51.34551769390777,
156,55.3224,0.54609,-0.0753006,0.685232,8.41363,18.4127,0.0,-0.17068041861057281,1.0,0.0,3,53.08469299724435,-0.196807887808,-0.48004408180713654,-0.0,-1.0,0.0,0.0,51.74387188489421,
157,55.8728,-0.100094,-0.0736943,0.689672,8.76196,18.761,0.0,-0.47716856002807617,1.0,0.0,3,53.66425977207767,-0.200710596192,-0.30648814141750336,-0.0,-1.0,0.0,0.0,52.37160273346041,
158,56.3266,-0.634749,-0.0658535,0.693286,9.11379,19.1129,0.0,-1.0,1.0,0.0,3,54.35119715395116,-0.203954493834,-0.5228314399719238,-0.0,-1.0,0.0,0.0,52.99039322812559,
159,56.6226,-1.08652,-0.0532131,0.695854,9.4684,19.4675,0.0,-1.0,1.0,0.0,3,55.03663052778513,-0.206193302818,-0.0,-0.0,-1.0,0.0,0.0,53.83043722496713,
160,56.8541,-1.38111,-0.0369976,0.697227,9.82489,19.824,0.0,0.4575080871582031,1.0,0.0,3,55.76370015311088,-0.20765415743250004,-1.4575080871582031,-0.0,-1.0,0.0,0.0,54.11879356953092,
161,57.1973,-1.32266,-0.0190295,0.697454,10.1832,20.1823,0.0,-0.05524861812591553,1.0,0.0,3,56.64275895065962,-0.208959710487,-0.5127567052841187,-0.0,-1.0,0.0,0.0,55.27997222858738,
162,57.7012,-1.33535,-0.00209438,0.69681,10.5443,20.5434,0.0,-0.9768631458282471,1.0,0.0,3,57.640649373524916,-0.21040604196,-0.9216145277023315,-0.0,-1.0,0.0,0.0,56.15375897325422,
163,58.1584,-1.24165,0.0163217,0.695066,10.9083,20.9073,0.0,0.18149727582931519,1.0,0.0,3,57.67605262855202,-0.21115717662799996,-1.1583604216575623,-0.0,-1.0,0.0,0.0,56.117387325426755,
164,58.7778,-0.501306,0.0290492,0.69283,11.2754,21.2744,0.0,0.1851269006729126,1.0,0.0,3,57.89939777479675,-0.21223252477,-0.003629624843597412,-0.0,-1.0,0.0,0.0,56.68607636257367,
165,59.2948,0.150102,0.032901,0.690798,11.6462,21.6453,0.0,0.8999386429786682,1.0,0.0,3,58.287457164597214,-0.213047923056,-0.7148117423057556,-0.0,-1.0,0.0,0.0,56.85996571884949,
166,59.7572,0.602124,0.0304616,0.689262,12.02,22.0191,0.0,0.3665323555469513,1.0,0.0,3,58.819468307463886,-0.21390954057600003,-0.5334062874317169,-0.0,-1.0,0.0,0.0,57.44553688065837,
167,60.2559,0.552318,0.0258194,0.688204,12.3969,22.396,0.0,-0.07497340440750122,1.0,0.0,3,59.458017409828685,-0.21512170263400002,-0.4415057599544525,-0.0,-1.0,0.0,0.0,58.11044397920835,
168,60.8189,-0.0521929,0.0270755,0.686834,12.777,22.7761,0.0,-0.2616257667541504,1.0,0.0,3,59.97335825035133,-0.21640258536899998,-0.18665236234664917,-0.0,-1.0,0.0,0.0,58.70095995627833,
169,61.3496,-0.565218,0.0343866,0.684616,13.1604,23.1595,0.0,-0.5932207107543945,1.0,0.0,3,60.25873829984457,-0.21716445622400002,-0.33159494400024414,-0.0,-1.0,0.0,0.0,58.9420953604205,
170,61.7663,-0.848187,0.0458794,0.681369,13.5466,23.5457,0.0,0.8252581357955933,1.0,0.0,3,60.28490149456182,-0.21704912448450003,-1.4184788465499878,-0.0,-1.0,0.0,0.0,58.64230871611233,
171,62.3503,-0.304818,0.0551936,0.677544,13.9355,23.9345,0.0,1.0,1.0,0.0,3,60.53555893321022,-0.21723843025200004,-0.17474186420440674,-0.0,-1.0,0.0,0.0,59.26589794369689,
172,62.8723,0.316744,0.0568748,0.673976,14.3282,24.3272,0.0,0.9550434350967407,1.0,0.0,3,60.98367855888335,-0.21734455490000004,-0.04495656490325928,-0.0,-1.0,0.0,0.0,59.75284703451237,
173,63.3142,0.778001,0.0522575,0.671008,14.7238,24.7229,0.0,1.0,1.0,0.0,3,61.574200940535,-0.21746380963200002,-0.04495656490325928,-0.0,-1.0,0.0,0.0,60.343250161432024,
174,63.6931,1.04322,0.0427039,0.668839,15.1223,25.1214,0.0,-0.17151331901550293,1.0,0.0,3,62.275474143547484,-0.21774095447550001,-1.171513319015503,-0.0,-1.0,0.0,0.0,60.70627919336733,
175,64.0953,0.964685,0.0310372,0.667463,15.5232,25.5223,0.0,0.2605593800544739,1.0,0.0,3,63.06992109264998,-0.2184574624885,-0.4320726990699768,-0.0,-1.0,0.0,0.0,61.72184182044048,
176,64.7346,0.301408,0.0233115,0.666344,15.9274,25.9265,0.0,-0.007608175277709961,1.0,0.0,3,63.96254958587151,-0.22007908784800004,-0.26816755533218384,-0.0,-1.0,0.0,0.0,62.66202023142385,
177,65.3564,0.173933,0.0208301,0.66507,16.3357,26.3348,0.0,0.084705650806427,1.0,0.0,3,64.66158071784793,-0.22156700964,-0.09231382608413696,-0.0,-1.0,0.0,0.0,63.412319560382684,
178,65.9434,0.44903,0.0176411,0.664068,16.7477,26.7468,0.0,0.2560466527938843,1.0,0.0,3,65.35151230789067,-0.22305921737999998,-0.17134100198745728,-0.0,-1.0,0.0,0.0,64.07705078991444,
179,66.4985,0.576453,0.0121437,0.663567,17.1634,27.1624,0.0,0.22397473454475403,1.0,0.0,3,66.08983781828805,-0.22467181423650004,-0.03207191824913025,-0.0,-1.0,0.0,0.0,64.8555444285768,
180,67.0601,0.770292,0.00483074,0.663633,17.5824,27.5815,0.0,1.0,1.0,0.0,3,66.8973432188718,-0.22656563540550004,-0.776025265455246,-0.0,-1.0,0.0,0.0,65.43797000382972,
181,67.5842,0.854107,-0.00506002,0.664447,18.005,28.0041,0.0,0.3215440809726715,1.0,0.0,3,67.41234682341218,-0.22868401049599998,-0.6784559190273285,-0.0,-1.0,0.0,0.0,65.98012603720798,
182,68.1321,0.920678,-0.0161858,0.666033,18.4308,28.4298,0.0,0.5690339803695679,1.0,0.0,3,67.5718133698835,-0.23125149188549998,-0.24748989939689636,-0.0,-1.0,0.0,0.0,66.26631490817893,
183,68.6551,0.800333,-0.0291053,0.668452,18.8599,28.859,0.0,0.3215574026107788,1.0,0.0,3,67.6270499647847,-0.23414887083000005,-0.24747657775878906,-0.0,-1.0,0.0,0.0,66.31865812062706,
184,69.2349,0.164503,-0.0391516,0.671374,19.2923,29.2914,0.0,-0.48884207010269165,1.0,0.0,3,67.8268611664496,-0.23750680663900003,-0.8103994727134705,-0.0,-1.0,0.0,0.0,66.34623451799656,
185,69.8107,-0.515688,-0.0396602,0.673976,19.7285,29.7276,0.0,-1.0,1.0,0.0,3,68.37181319782384,-0.24072613029200005,-0.5111579298973083,-0.0,-1.0,0.0,0.0,66.97773968856265,
186,70.3578,-0.921748,-0.0316369,0.675807,20.1684,30.1675,0.0,-0.6070674657821655,1.0,0.0,3,69.20982691334015,-0.24348816997200004,-0.3929325342178345,-0.0,-1.0,0.0,0.0,67.8484589831028,
187,70.8403,-1.09201,-0.0175546,0.676593,20.6119,30.6109,0.0,-1.0,1.0,0.0,3,70.20763043555466,-0.2455167431385,-0.3929325342178345,-0.0,-1.0,0.0,0.0,68.84423393215081,
188,71.226,-1.0887,0.000454336,0.676155,21.0579,31.0569,0.0,-0.17445629835128784,1.0,0.0,3,71.20981238131056,-0.24659866417499998,-0.8255437016487122,-0.0,-1.0,0.0,0.0,69.71555060664095,
189,71.6211,-0.957435,0.0211191,0.6744,21.5062,31.5052,0.0,-1.0,1.0,0.0,3,70.84889813320281,-0.24704170920000001,-0.8255437016487122,-0.0,-1.0,0.0,0.0,69.35419331350819,
190,72.015,-0.705665,0.0439794,0.671244,21.9566,31.9557,0.0,0.5923172235488892,1.0,0.0,3,70.3622881619062,-0.24677389083600001,-1.5923172235488892,-0.0,-1.0,0.0,0.0,68.63781910400554,
191,72.4653,-0.202497,0.0676666,0.666723,22.4091,32.4082,0.0,-0.05876576900482178,1.0,0.0,3,69.84959269556458,-0.24602336978849998,-0.6510829925537109,-0.0,-1.0,0.0,0.0,68.40824442800997,
192,73.1061,0.81018,0.0853861,0.661395,22.8647,32.8638,0.0,0.5316572189331055,1.0,0.0,3,69.72243021696664,-0.2455293910725,-0.5904229879379272,-0.0,-1.0,0.0,0.0,68.29977392951277,
193,73.7524,1.39615,0.0917277,0.655912,23.3244,33.3234,0.0,1.0,1.0,0.0,3,70.06451468446056,-0.245001572688,-0.46834278106689453,-0.0,-1.0,0.0,0.0,68.67901027745249,
194,74.2671,1.56853,0.0885374,0.650589,23.7877,33.7867,0.0,1.0,1.0,0.0,3,70.69279064985366,-0.2441460385305,-0.0,-0.0,-1.0,0.0,0.0,69.44864461132316,
195,74.6946,1.53289,0.0794069,0.645742,24.2539,34.253,0.0,0.6259316802024841,1.0,0.0,3,71.49671427885002,-0.24325953253000004,-0.37406831979751587,-0.0,-1.0,0.0,0.0,70.14123425038076,
196,75.1257,1.35901,0.0665918,0.641571,24.723,34.722,0.0,0.6852586269378662,1.0,0.0,3,72.45966080438423,-0.24272050041449997,-0.05932694673538208,-0.0,-1.0,0.0,0.0,71.19914221994911,
197,75.5531,1.07175,0.0508895,0.638217,25.1949,35.1939,0.0,1.0,1.0,0.0,3,73.53368954030628,-0.24255690320250003,-0.3147413730621338,-0.0,-1.0,0.0,0.0,72.19671022518514,
198,75.9558,0.666001,0.0327107,0.63578,25.6695,35.6686,0.0,1.0,1.0,0.0,3,74.67310548711431,-0.24273610102,-0.0,-0.0,-1.0,0.0,0.0,73.43036938609431,
199,76.3516,0.133705,0.0125717,0.634326,26.1467,36.1458,0.0,0.6065847873687744,1.0,0.0,3,75.8656444214682,-0.243337299384,-0.3934152126312256,-0.0,-1.0,0.0,0.0,74.50428255829485,
200,76.8003,-0.614721,-0.00836979,0.633835,26.6266,36.6257,0.0,-0.4297516942024231,1.0,0.0,3,76.47621251628416,-0.24453839797750002,-1.0363364815711975,-0.0,-1.0,0.0,0.0,74.92077317383531,
201,77.446,-1.85844,-0.0236911,0.633786,27.11,37.1091,0.0,-0.8736417293548584,1.0,0.0,3,76.5069623765888,-0.24656244657600002,-0.4438900351524353,-6.4361077313871675,-1.0,0.0,0.0,73.51820598662029,
202,78.1233,-2.59621,-0.0269087,0.633484,27.5979,37.5969,0.0,-1.0,1.0,0.0,3,77.04404664014261,-0.24857048114200003,-0.1263582706451416,-10.32181329063647,-1.0,0.0,0.0,73.17711535514795,
203,78.7618,-2.64823,-0.0187446,0.632673,28.0899,38.0889,0.0,-1.0,1.0,0.0,3,78.0098275398458,-0.25021984638600003,-0.0,-7.993535926334886,-1.0,0.0,0.0,74.76122371187608,
204,79.2849,-2.33388,-0.00241965,0.631076,28.5853,38.5844,0.0,-1.0,1.0,0.0,3,79.18874714467405,-0.25113970553799997,-0.0,-0.0,-1.0,0.0,0.0,77.93760743913606,
205,79.7361,-1.86482,0.0185812,0.628382,29.0834,39.0825,0.0,0.17155015468597412,1.0,0.0,3,78.98158193009573,-0.251329187875,-1.1715501546859741,-0.0,-1.0,0.0,0.0,77.37878769581494,
206,80.2202,-1.15923,0.041682,0.624451,29.5841,39.5832,0.0,-0.2340017408132553,1.0,0.0,3,78.47913812164902,-0.251065771952,-0.40555189549922943,-0.0,-1.0,0.0,0.0,77.10640678104724,
207,80.4652,-0.725749,0.0640426,0.619324,30.087,40.086,0.0,-0.8609862327575684,1.0,0.0,4,77.72540484013922,-0.24954356459999996,-0.626984491944313,-0.0,-1.0,0.0,0.0,76.28776592795592,
208,80.3123,-0.382154,0.087137,0.612633,30.5886,40.5877,0.0,-0.045216262340545654,1.0,0.0,4,76.51293286465896,-0.2461694191185,-0.8157699704170227,-0.0,-1.0,0.0,0.0,75.02203245441535,
209,80.2657,0.595129,0.105169,0.604904,31.0888,41.0879,0.0,1.0,1.0,0.0,4,75.60926343161857,-0.24278926418,-1.0452162623405457,-0.0,-1.0,0.0,0.0,74.0529092887364,
210,80.4586,1.26286,0.111044,0.59702,31.5891,41.5882,0.0,1.0,1.0,0.0,4,75.50500394667225,-0.24017696686,-0.0,-0.0,-1.0,0.0,0.0,74.26482697981224,
211,80.8525,1.47233,0.106915,0.589427,32.0918,42.0908,0.0,1.0,1.0,0.0,4,76.07689204764537,-0.23828323258750003,-0.0,-0.0,-1.0,0.0,0.0,74.83860881505787,
212,81.1157,1.39424,0.0939443,0.58252,32.5875,42.5865,0.0,1.0,1.0,0.0,4,76.95344176917125,-0.23625758782000003,-0.0,-0.0,-1.0,0.0,0.0,75.71718418135124,
213,81.305,1.16004,0.0768711,0.576675,33.0827,43.0817,0.0,1.0,1.0,0.0,4,77.94297028912895,-0.23443280437500003,-0.0,-0.0,-1.0,0.0,0.0,76.70853748475395,
214,81.4926,0.822226,0.0577401,0.572013,33.5795,43.5785,0.0,0.30134379863739014,1.0,0.0,4,79.00540449553934,-0.23307413301899998,-0.6986562013626099,-0.0,-1.0,0.0,0.0,77.56273350211156,
215,81.7239,0.304828,0.0377796,0.568548,34.0778,44.0769,0.0,-0.8467536568641663,1.0,0.0,4,80.12220382894414,-0.23231979948600004,-1.1480974555015564,-0.0,-1.0,0.0,0.0,78.54545479280766,
216,82.2173,-0.750696,0.0230452,0.565765,34.5786,44.5776,0.0,-0.8258020281791687,1.0,0.0,4,81.24819572397742,-0.23257835367249996,-0.02095162868499756,-0.0,-1.0,0.0,0.0,80.00933188169942,
217,82.71,-0.796752,0.0167427,0.563153,35.0825,45.0816,0.0,0.6483927965164185,1.0,0.0,4,82.00604570925209,-0.23289192314999999,-1.4741948246955872,-0.0,-1.0,0.0,0.0,80.33089533869341,
218,83.1819,-0.815552,0.0112962,0.56125,35.5894,45.5884,0.0,-0.5905719995498657,1.0,0.0,4,82.70678318162801,-0.23342920687500002,-1.2389647960662842,-2.672183816175334,-1.0,0.0,0.0,80.43361858188929,
219,83.7181,-0.522902,0.00961699,0.559582,36.0995,46.0985,0.0,0.49175649881362915,1.0,0.0,4,83.31167677285889,-0.23423570917100003,-1.0823284983634949,-4.1871550791706085,-1.0,0.0,0.0,80.70595374438618,
220,84.2346,-0.437051,0.0061443,0.558509,36.6127,46.6118,0.0,-0.03308269381523132,1.0,0.0,4,83.9742302767758,-0.23522891105700003,-0.5248391926288605,-6.80604712704492,-1.0,0.0,0.0,80.8800378261689,
221,84.7534,-0.794098,0.00776181,0.557333,37.1291,47.1282,0.0,-0.8788095712661743,1.0,0.0,4,84.42193040792716,-0.23617933341099998,-0.845726877450943,-6.219106853629853,-1.0,0.0,0.0,81.37725629787342,
222,85.2144,-0.934337,0.0158345,0.555473,37.6484,47.6475,0.0,-0.3905189633369446,1.0,0.0,4,84.52908174519513,-0.236671492056,-0.48829060792922974,-0.8420253741783057,-1.0,0.0,0.0,82.93541672721578,
223,85.7036,-0.567643,0.0267437,0.552842,38.1705,48.1695,0.0,-0.10844689607620239,1.0,0.0,4,84.52707404843778,-0.23690274815599996,-0.2820720672607422,-0.0,-1.0,0.0,0.0,83.20554968010356,
224,86.2215,-0.497957,0.0372789,0.549599,38.6956,48.6947,0.0,-0.4696826934814453,1.0,0.0,4,84.5548460988192,-0.2369362508925,-0.3612357974052429,-0.0,-1.0,0.0,0.0,83.20953910870513,
225,86.6587,-0.433529,0.0510954,0.5453,39.2235,49.2225,0.0,-0.7738692760467529,1.0,0.0,4,84.33263568289526,-0.23627494555,-0.3041865825653076,-0.0,-1.0,0.0,0.0,83.00510476257567,
226,86.9967,-0.210212,0.0675056,0.539806,39.7532,49.7523,0.0,0.7724007368087769,1.0,0.0,4,83.8644004816503,-0.23480670320100003,-1.5462700128555298,-0.0,-1.0,0.0,0.0,82.16571277459265,
227,87.3497,0.326235,0.0835276,0.533199,40.2845,50.2836,0.0,-0.15381738543510437,1.0,0.0,4,83.40134892321839,-0.2328738634515,-0.9262181222438812,-0.0,-1.0,0.0,0.0,81.89060962309372,
228,87.8762,1.12506,0.0929842,0.526055,40.8183,50.8173,0.0,0.8723876476287842,1.0,0.0,4,83.41691781778924,-0.23113857195500004,-1.0262050330638885,-0.0,-1.0,0.0,0.0,81.87791773591508,
229,88.3399,1.53058,0.091565,0.519116,41.3554,51.3545,0.0,1.0,1.0,0.0,4,83.93105888078547,-0.22929327764200003,-0.12761235237121582,-0.0,-1.0,0.0,0.0,82.6634818974321,
230,88.7191,1.50549,0.0817092,0.512789,41.8952,51.8943,0.0,1.0,1.0,0.0,4,84.8025514341409,-0.2274708928495,-0.0,-0.0,-1.0,0.0,0.0,83.5750805412914,
231,89.0331,1.21924,0.0665947,0.507378,42.4376,52.4367,0.0,0.7133489847183228,1.0,0.0,4,85.87337300707398,-0.22586718105900003,-0.28665101528167725,-0.0,-1.0,0.0,0.0,84.56151052143048,
232,89.2976,0.760865,0.0487608,0.50306,42.982,52.9811,0.0,-0.13241103291511536,1.0,0.0,4,87.01521476037503,-0.22461025327999998,-0.8457600176334381,-0.0,-1.0,0.0,0.0,85.536876501805,
233,89.7746,-0.259524,0.0327486,0.499603,43.5287,53.5278,0.0,-1.0,1.0,0.0,4,88.25673049144486,-0.22425829741900002,-0.8675889670848846,-0.0,-1.0,0.0,0.0,86.77219550390039,
234,90.302,-1.13925,0.0271649,0.496107,44.0788,54.0779,0.0,-0.5876635313034058,1.0,0.0,4,89.04231213334461,-0.22399727157000002,-0.41233646869659424,-0.0,-1.0,0.0,0.0,87.69461392116563,
235,90.7884,-1.16014,0.0310712,0.492206,44.6318,54.6309,0.0,0.14745204150676727,1.0,0.0,4,89.33435374950642,-0.223432976052,-0.735115572810173,-0.0,-1.0,0.0,0.0,87.89038610161137,
236,91.3644,-0.343281,0.0330895,0.488466,45.1881,55.1872,0.0,0.6766062378883362,1.0,0.0,4,89.80306111095035,-0.22314201505200001,-0.5291541963815689,-0.0,-1.0,0.0,0.0,88.42117283698387,
237,91.904,0.0520734,0.0290638,0.485427,45.748,55.747,0.0,0.18614721298217773,1.0,0.0,4,90.52983514961504,-0.22306341504,-0.49045902490615845,-0.0,-1.0,0.0,0.0,89.1596340271032,
238,92.4795,-0.341583,0.0244937,0.482845,46.3113,56.3104,0.0,-0.553388237953186,1.0,0.0,4,91.31929092854308,-0.2232663208875,-0.7395354509353638,-0.0,-1.0,0.0,0.0,89.87416397237497,
239,93.0313,-0.773114,0.0274309,0.479841,46.8781,56.8772,0.0,-0.6561925411224365,1.0,0.0,4,91.72049516306295,-0.2232011601165,-0.10280430316925049,-0.0,-1.0,0.0,0.0,90.46645271199567,
240,93.4458,-0.763135,0.0365833,0.476046,47.4477,57.4467,0.0,-0.01936107687652111,1.0,0.0,4,91.67437932077158,-0.22242249653400004,-0.6368314642459154,-0.0,-1.0,0.0,0.0,90.26090738496382,
241,93.9176,-0.539429,0.0483573,0.471408,48.0196,58.0186,0.0,-0.2846753001213074,1.0,0.0,4,91.53789573715693,-0.22136753990399996,-0.26531422324478626,-0.0,-1.0,0.0,0.0,90.2369339302795,
242,94.4277,0.214726,0.0596809,0.466027,48.5943,58.5934,0.0,0.29350709915161133,1.0,0.0,4,91.44349051965375,-0.2200292887395,-0.5781823992729187,-0.0,-1.0,0.0,0.0,90.05000651113238,
243,94.9789,0.296122,0.0655123,0.460401,49.1722,59.1713,0.0,-0.6292304396629333,1.0,0.0,4,91.66623660614691,-0.2186419026945,-0.9227375388145447,-0.0,-1.0,0.0,0.0,90.17077344180805,
244,95.562,0.523877,0.0725391,0.454042,49.7533,59.7524,0.0,1.0,1.0,0.0,4,91.84773846947999,-0.21694580802000002,-1.6292304396629333,-1.460420842155898,-1.0,0.0,0.0,89.77691831902214,
245,96.1645,1.05352,0.0723282,0.44776,50.3382,60.3373,0.0,1.0,1.0,0.0,4,92.4384024717002,-0.21529308260000002,-0.0,-2.1972205884942184,-1.0,0.0,0.0,90.67380424197665,
246,96.6065,1.12005,0.0640456,0.442121,50.9265,60.9255,0.0,0.614393413066864,1.0,0.0,4,93.31693942088619,-0.21355881193249998,-0.385606586933136,-0.0,-1.0,0.0,0.0,91.98769863287374,
247,97.0285,0.797936,0.0507711,0.437377,51.5175,61.5166,0.0,-0.823988676071167,1.0,0.0,4,94.44140768105197,-0.2121901712225,-1.438382089138031,-0.0,-1.0,0.0,0.0,92.79770288308806,
248,97.4753,0.377784,0.0351618,0.433596,52.1116,62.1107,0.0,1.0,1.0,0.0,4,95.70169890809596,-0.211324500894,-1.823988676071167,-0.0,-1.0,0.0,0.0,93.94317780438062,
249,97.8899,-0.106023,0.017066,0.431029,52.7084,62.7075,0.0,0.6924213171005249,1.0,0.0,4,97.0403912388254,-0.2109669285355,-0.3075786828994751,-1.3285909782184007,-1.0,0.0,0.0,95.40500296086546,
250,98.2802,-0.758746,-0.00293992,0.429766,53.308,63.307,0.0,-0.9579696655273438,1.0,0.0,4,98.13530752136987,-0.211187442166,-1.6503909826278687,-15.951803926713112,-1.0,0.0,0.0,92.44105180273723,
251,98.7057,-1.82785,-0.0205552,0.429613,53.9099,63.909,0.0,-1.0,1.0,0.0,4,97.67046208688043,-0.2120262594705,-0.04203033447265625,-24.808300857675633,-1.0,0.0,0.0,90.24375151264923,
252,99.2037,-2.61865,-0.0264008,0.429686,54.515,64.514,0.0,-0.5547588467597961,1.0,0.0,4,97.85975300473262,-0.21313220519099998,-0.44524115324020386,-27.58440651004716,-1.0,0.0,0.0,89.61694682605778,
