step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
62,7.64071,0.727652,-0.0122932,0.338015,3598.7,0.253418,0.0,0.5660918951034546,1.0,0.0,1,7.593169459458249,-0.01291337295325,-0.10713547468185425,-0.0,-1.0,0.0,0.0,6.548115444100443,
63,8.37068,0.929625,-0.0160125,0.33888,3598.75,0.298096,0.0,1.0,1.0,0.0,1,8.302592008206062,-0.014183280192,-0.4339081048965454,-0.0,-1.0,0.0,0.0,7.158236296545098,
64,9.16558,0.897539,-0.0204099,0.339914,3598.79,0.346924,0.0,0.11623126268386841,1.0,0.0,1,9.070143248932313,-0.015577544800600002,-0.8837687373161316,-0.0,-1.0,0.0,0.0,7.789435082936874,
65,9.9068,1.08684,-0.0248049,0.341007,3598.85,0.400146,0.0,1.0,1.0,0.0,1,9.780896420915898,-0.016891440738000002,-0.8837687373161316,-0.0,-1.0,0.0,0.0,8.498874358983059,
66,10.7284,1.05066,-0.0300096,0.3423,3598.9,0.45752,0.0,-0.5958729982376099,1.0,0.0,1,10.562616156935537,-0.0183616566,-1.5958729982376099,-0.0,-1.0,0.0,0.0,9.065492600864253,
67,11.575,0.712488,-0.032944,0.34344,3598.97,0.519531,0.0,-0.8205054402351379,1.0,0.0,1,11.378090439203781,-0.01987659,-0.22463244199752808,-0.0,-1.0,0.0,0.0,10.290824116604522,
68,12.3497,0.80838,-0.0355871,0.344476,3599.03,0.585938,0.0,0.687080979347229,1.0,0.0,1,12.122182112825287,-0.021270876286000003,-1.507586419582367,-0.0,-1.0,0.0,0.0,10.648635310664577,
69,13.029,1.20378,-0.041024,0.345865,3599.1,0.656494,0.0,1.0,1.0,0.0,1,12.750861946910899,-0.022531375424999996,-0.312919020652771,-0.0,-1.0,0.0,0.0,11.634454865290067,
70,13.7948,1.26684,-0.0478748,0.347616,3599.18,0.730713,0.0,0.27971941232681274,1.0,0.0,1,13.44890868344137,-0.023976465984000002,-0.7202805876731873,-0.0,-1.0,0.0,0.0,12.208848041155415,
71,14.4811,1.46143,-0.0541766,0.349519,3599.26,0.809082,0.0,0.7753762006759644,1.0,0.0,1,14.067776912452404,-0.0253070979545,-0.4956567883491516,-0.0,-1.0,0.0,0.0,12.893772777993158,
72,15.3665,1.25116,-0.0609029,0.351821,3599.35,0.899658,0.0,-1.0,1.0,0.0,1,14.870367392067143,-0.0270312869825,-1.7753762006759644,-0.0,-1.0,0.0,0.0,13.310723244881855,
73,16.1984,0.880022,-0.0640386,0.353686,3599.43,0.987061,0.0,0.25992029905319214,1.0,0.0,1,15.64688999579464,-0.028645736512,-1.2599202990531921,-0.0,-1.0,0.0,0.0,14.240268169566681,
74,16.9193,1.04807,-0.0678471,0.355556,3599.53,1.07886,0.0,0.5177008509635925,1.0,0.0,1,16.30685075592904,-0.030078793154,-0.2577805519104004,-0.0,-1.0,0.0,0.0,15.19943779720192,
75,17.6543,0.873843,-0.0721873,0.357613,3599.62,1.17456,0.0,-0.6014125347137451,1.0,0.0,1,16.971666783789473,-0.031567035929500005,-1.1191133856773376,-0.0,-1.0,0.0,0.0,15.604365732156772,
76,18.3927,0.958268,-0.0756734,0.359632,3599.72,1.27417,0.0,0.8843561410903931,1.0,0.0,1,17.64480749403283,-0.033073017432,-1.4857686758041382,-0.0,-1.0,0.0,0.0,16.166003873859587,
77,19.1775,0.85765,-0.0804451,0.361882,3599.83,1.37793,0.0,-0.1417224407196045,1.0,0.0,1,18.344944436585358,-0.034699960275,-1.0260785818099976,-0.0,-1.0,0.0,0.0,17.00242090176736,
78,19.898,0.978049,-0.0842846,0.364161,3599.93,1.48608,0.0,1.0,1.0,0.0,1,18.989810178044138,-0.03623037789,-1.1417224407196045,-0.0,-1.0,0.0,0.0,17.611063067938257,
79,20.6041,0.926887,-0.089206,0.36673,3600.04,1.59766,0.0,0.07207433879375458,1.0,0.0,1,19.604387324696773,-0.037780707965,-0.9279256612062454,-0.0,-1.0,0.0,0.0,18.288228918369903,
80,20.7484,1.05435,-0.0932539,0.369326,3600.16,1.71216,0.0,0.8131916522979736,1.0,0.0,2,19.69221527322167,-0.038314617892,-0.741117313504219,-0.0,-1.0,0.0,0.0,18.431565461278407,
81,20.7255,0.98972,-0.0983294,0.372183,3600.27,1.82617,0.0,-0.27978837490081787,1.0,0.0,2,19.608064902657915,-0.0385683938325,-1.0929800271987915,-0.0,-1.0,0.0,0.0,18.241602500665778,
82,20.7045,1.10216,-0.102587,0.374988,3600.39,1.93994,0.0,1.0,1.0,0.0,2,19.535503002137638,-0.03881969523,-1.2797883749008179,-0.0,-1.0,0.0,0.0,18.112746794437392,
83,21.2559,0.974496,-0.107849,0.378054,3600.5,2.05518,0.0,-1.0,1.0,0.0,2,19.988408706265552,-0.040179390093,-2.0,-0.0,-1.0,0.0,0.0,18.34822931617255,
84,21.8355,1.10092,-0.112013,0.381134,3600.62,2.17383,0.0,1.0,1.0,0.0,2,20.4782849148186,-0.041611257284999995,-2.0,-0.0,-1.0,0.0,0.0,18.836673657533602,
85,22.4519,1.02774,-0.117298,0.384531,3600.74,2.29541,0.0,-0.33933719992637634,1.0,0.0,2,20.983857178952427,-0.0431672577945,-1.3393371999263763,-0.0,-1.0,0.0,0.0,19.53888876118001,
86,23.0441,0.426239,-0.119037,0.387684,3600.87,2.42065,0.0,-0.872150719165802,1.0,0.0,2,21.512714006935823,-0.044669144322,-0.5328135192394257,-0.0,-1.0,0.0,0.0,20.308200806841995,
87,23.6088,-0.235244,-0.117246,0.390293,3601.0,2.54932,0.0,-1.0,1.0,0.0,2,22.065865219577276,-0.046071746892,-0.127849280834198,-0.0,-1.0,0.0,0.0,20.981438688435016,
88,24.072,-0.843484,-0.112647,0.392306,3601.13,2.6814,0.0,-0.5115505456924438,1.0,0.0,2,22.56647875792078,-0.047217950159999994,-0.48844945430755615,-0.0,-1.0,0.0,0.0,21.372725971468512,
89,24.6701,-0.942297,-0.107173,0.393881,3601.26,2.81665,0.0,0.16591185331344604,1.0,0.0,2,23.209099499631186,-0.048585418290500004,-0.6774623990058899,-0.0,-1.0,0.0,0.0,21.95727536163892,
90,25.2139,-1.09514,-0.102628,0.395423,3601.4,2.95532,0.0,-1.0,1.0,0.0,2,23.789677667197314,-0.0498507798985,-1.165911853313446,-0.0,-1.0,0.0,0.0,22.39005333130478,
91,25.8117,-1.0812,-0.096948,0.396707,3601.54,3.09717,0.0,0.7682315707206726,1.0,0.0,2,24.441256709649522,-0.05119841035949999,-1.7682315707206726,-0.0,-1.0,0.0,0.0,22.85958882807382,
92,26.405,-0.510549,-0.0947107,0.398293,3601.69,3.24219,0.0,0.17654107511043549,1.0,0.0,2,25.038111078178687,-0.052584633325000005,-0.5916904956102371,-0.0,-1.0,0.0,0.0,23.808019296170617,
93,26.9579,0.14787,-0.0963658,0.400509,3601.84,3.38989,0.0,0.901684045791626,1.0,0.0,2,25.535925978737183,-0.0539844078555,-0.7251429706811905,-0.0,-1.0,0.0,0.0,24.264398679677328,
94,27.4047,0.796809,-0.101338,0.40345,3601.99,3.54004,0.0,1.0,1.0,0.0,2,25.877912262017293,-0.05528213107499999,-0.09831595420837402,-0.0,-1.0,0.0,0.0,24.793135344679783,
95,27.7772,1.34072,-0.108821,0.407143,3602.14,3.69189,0.0,-1.0,1.0,0.0,2,26.10450313832138,-0.056546462698000004,-2.0,-0.0,-1.0,0.0,0.0,24.447956675623377,
96,28.3883,1.33104,-0.116492,0.411328,3602.29,3.84619,0.0,0.34013432264328003,1.0,0.0,2,26.54612995842406,-0.058384513312,-1.34013432264328,-0.0,-1.0,0.0,0.0,25.08570514831908,
97,28.9508,1.65811,-0.12513,0.416322,3602.47,4.01929,0.0,0.7151762843132019,1.0,0.0,2,26.917863015429376,-0.06026427478800001,-0.3750419616699219,-0.0,-1.0,0.0,0.0,25.7450861521404,
98,29.5061,1.76055,-0.134814,0.421456,3602.63,4.1792,0.0,-1.0,1.0,0.0,2,27.25547345910539,-0.062177614408,-1.715176284313202,-0.0,-1.0,0.0,0.0,25.67874295940343,
99,30.0481,1.91186,-0.144015,0.42692,3602.79,4.3418,0.0,1.0,1.0,0.0,2,27.580817535510572,-0.06414067426,-2.0,-0.0,-1.0,0.0,0.0,25.916676861250572,
100,30.6219,1.91643,-0.154424,0.432901,3602.95,4.50684,0.0,-1.0,1.0,0.0,2,27.902516054440635,-0.06628125565950001,-2.0,-0.0,-1.0,0.0,0.0,26.236234798781133,
101,31.2793,1.33181,-0.161175,0.438892,3603.12,4.67554,0.0,-1.0,1.0,0.0,2,28.364080463566378,-0.068641172678,-0.0,-0.0,-1.0,0.0,0.0,27.29543929088838,
102,31.8876,0.61826,-0.163026,0.444483,3603.3,4.8479,0.0,-1.0,1.0,0.0,2,28.87703607713001,-0.070867480554,-0.0,-0.0,-1.0,0.0,0.0,27.80616859657601,
103,32.3834,-0.0897569,-0.160994,0.449509,3603.47,5.02417,0.0,-1.0,1.0,0.0,2,29.369111598335692,-0.072783148753,-0.0,-0.0,-1.0,0.0,0.0,28.296328449582692,
104,32.852,-0.69849,-0.155806,0.453891,3603.65,5.20361,0.0,-0.7373179197311401,1.0,0.0,2,29.9051291580187,-0.07455613566,-0.26268208026885986,-0.0,-1.0,0.0,0.0,28.751768398278042,
105,33.2629,-1.24067,-0.14765,0.457628,3603.83,5.38599,0.0,-1.0,1.0,0.0,2,30.454262950208054,-0.076110172006,-0.26268208026885986,-0.0,-1.0,0.0,0.0,29.299348154121397,
106,33.5963,-1.71828,-0.137139,0.460661,3604.02,5.57129,0.0,-1.0,1.0,0.0,2,30.98440289904614,-0.0773825257715,-0.0,-0.0,-1.0,0.0,0.0,29.90702037327464,
107,33.9381,-2.08676,-0.124447,0.462988,3604.21,5.75879,0.0,-0.7008152008056641,1.0,0.0,2,31.5693375748313,-0.078564665214,-0.29918479919433594,-0.0,-1.0,0.0,0.0,30.401017469859003,
108,34.4645,-1.98223,-0.111562,0.464798,3604.4,5.94873,0.0,0.7013575434684753,1.0,0.0,2,32.33176949689639,-0.080095153355,-1.4021727442741394,-0.0,-1.0,0.0,0.0,30.831022520259147,
109,35.1563,-1.35553,-0.103649,0.466736,3604.59,6.14209,0.0,0.8449281454086304,1.0,0.0,2,33.14892774243397,-0.082043554184,-0.14357060194015503,-0.0,-1.0,0.0,0.0,32.023813007667925,
110,35.7748,-0.965256,-0.0998843,0.469065,3604.79,6.33911,0.0,-0.14053989946842194,1.0,0.0,2,33.8127869866165,-0.08390353281,-0.9854680448770523,-0.0,-1.0,0.0,0.0,32.433243040343385,
111,36.3862,-0.459376,-0.0982178,0.471704,3604.99,6.53906,0.0,1.0,1.0,0.0,2,34.42682229852241,-0.085817580424,-1.140539899468422,-0.0,-1.0,0.0,0.0,32.998842748257886,
112,36.9034,0.171538,-0.100374,0.474953,3605.19,6.74194,0.0,1.0,1.0,0.0,2,34.86869367208432,-0.087636902701,-0.0,-0.0,-1.0,0.0,0.0,33.78105676938332,
113,37.4156,0.620881,-0.105443,0.478896,3605.39,6.94702,0.0,-0.41489583253860474,1.0,0.0,2,35.23884181666426,-0.08959090588799999,-1.4148958325386047,-0.0,-1.0,0.0,0.0,33.72478216101468,
114,37.9431,0.993761,-0.1119,0.483403,3605.6,7.15503,0.0,0.987952709197998,1.0,0.0,2,35.587304597287584,-0.09170904184650001,-1.4028485417366028,-0.0,-1.0,0.0,0.0,34.074740992920105,
115,38.4537,1.3401,-0.120565,0.488589,3605.81,7.36499,0.0,0.45938408374786377,1.0,0.0,2,35.86208510494414,-0.09394027414649998,-0.5285686254501343,-0.0,-1.0,0.0,0.0,34.609574243162605,
116,39.0386,1.18558,-0.12932,0.494274,3606.03,7.57788,0.0,-1.0,1.0,0.0,2,36.19541448218327,-0.096478824882,-1.4593840837478638,-0.0,-1.0,0.0,0.0,34.66112043217691,
117,39.6686,0.586043,-0.13286,0.499847,3606.24,7.79419,0.0,-0.4352831244468689,1.0,0.0,2,36.691564691606175,-0.09914115352099999,-0.5647168755531311,-0.0,-1.0,0.0,0.0,35.42300847541923,
118,40.2232,0.112146,-0.132126,0.505022,3606.46,8.01416,0.0,-0.09277956187725067,1.0,0.0,2,37.2230760647996,-0.10156800455199999,-0.3425035625696182,-0.0,-1.0,0.0,0.0,36.018756991476714,
119,40.3456,0.275566,-0.131942,0.510054,3606.68,8.23633,0.0,0.6645295023918152,1.0,0.0,3,37.34100343711049,-0.102892173312,-0.7573090642690659,-0.0,-1.0,0.0,0.0,36.010918544517764,
120,40.3083,0.286917,-0.134276,0.515343,3606.91,8.45801,0.0,-1.0,1.0,0.0,3,37.247371670749835,-0.1038630012345,-1.6645295023918152,-0.0,-1.0,0.0,0.0,35.64414981879779,
121,40.2697,-0.204208,-0.133281,0.520355,3607.13,8.67993,0.0,-1.0,1.0,0.0,3,37.23690235327364,-0.10477269871750002,-0.0,-0.0,-1.0,0.0,0.0,36.132129654556145,
122,40.5983,-0.530614,-0.128985,0.524844,3607.35,8.90259,0.0,1.0,1.0,0.0,3,37.65001658955873,-0.10653887082600001,-2.0,-0.0,-1.0,0.0,0.0,35.94347771873273,
123,41.1294,-0.0771818,-0.127319,0.529386,3607.58,9.12817,0.0,0.48757869005203247,1.0,0.0,3,38.185284652020556,-0.108866642742,-0.5124213099479675,-0.0,-1.0,0.0,0.0,36.922691616294166,
