step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5564680099487305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3726154565811157,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06016063690185547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7297539710998535,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,0.0015401,-0.00791726,0.00858992,0.333454,3598.45,0.000244141,0.0,-1.0,1.0,0.2400379180908203,1,0.0015334285943308034,-2.567762527e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9984691391681962,
49,0.241916,-0.0559189,0.00848597,0.333431,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.24088085602270026,-0.00040331146897999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7595224554462797,
50,0.127715,-0.0146277,0.00869864,0.333406,3598.45,0.00219727,0.0,0.7292332649230957,1.0,0.0,1,0.12715470176857802,-0.00021290473644999998,-1.7292332649230957,-0.0,-1.0,0.0,0.0,-1.3918281824448007,
51,0.156417,-0.00588239,0.00880545,0.333398,3598.45,0.00292969,0.0,0.30187827348709106,1.0,0.0,1,0.15572228393183063,-0.00026074557483000006,-0.42735499143600464,-0.0,-1.0,0.0,0.0,-0.9727449590738008,
52,0.920232,-0.0341536,0.00857037,0.333353,3598.45,0.00585938,0.0,0.4599542021751404,1.0,0.0,1,0.9162548880262993,-0.00153381048948,-0.15807592868804932,-0.0,-1.0,0.0,0.0,-0.13270170106959545,
53,1.73271,0.057732,0.00832337,0.333352,3598.46,0.0134277,0.0,1.0,1.0,0.0,1,1.725439070626378,-0.0028880117196,-0.5400457978248596,-0.0,-1.0,0.0,0.0,0.5605373195593202,
54,2.53927,0.200935,0.0075218,0.333465,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.5296483171045656,-0.00423378835275,-0.0,-0.0,-1.0,0.0,0.0,1.5254145287518157,
55,3.2505,0.447738,0.00598353,0.333746,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.240717137843047,-0.005424206865,-0.0,-0.0,-1.0,0.0,0.0,2.235292930978047,
56,4.07505,0.46424,0.00405186,0.334158,3598.51,0.0622559,0.0,0.772379457950592,1.0,0.0,1,4.0667608053809685,-0.006808552789500001,-0.22762054204940796,-0.0,-1.0,0.0,0.0,2.991666089976646,
57,4.77777,0.675315,0.00155466,0.334668,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.7740503236852065,-0.007994833651800001,-0.22762054204940796,-0.0,-1.0,0.0,0.0,3.697769327418584,
58,5.53646,0.792019,-0.00175029,0.335356,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.5316063166749965,-0.0092834253988,-0.0,-0.0,-1.0,0.0,0.0,4.522322891276197,
59,6.2958,0.907851,-0.00559503,0.336164,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.278088954214711,-0.010582106556,-0.0,-0.0,-1.0,0.0,0.0,5.267506847658711,
60,7.11241,1.02055,-0.0103763,0.337211,3598.64,0.190186,0.0,1.0,1.0,0.0,1,7.075127527587077,-0.01199191444255,-0.0,-0.0,-1.0,0.0,0.0,6.063135613144527,
61,7.87177,1.12059,-0.0153073,0.338295,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.8106023676023995,-0.01331490216075,-0.0,-0.0,-1.0,0.0,0.0,6.7972874654416495,
62,8.70115,1.00432,-0.0198105,0.339437,3598.73,0.27832,0.0,-0.11361753940582275,1.0,0.0,1,8.61326121825688,-0.01476746126275,-1.1136175394058228,-0.0,-1.0,0.0,0.0,7.264408495172384,
63,9.4374,1.18276,-0.0244759,0.340607,3598.78,0.328857,0.0,1.0,1.0,0.0,1,9.319090412876443,-0.016072222509,-1.1136175394058228,-0.0,-1.0,0.0,0.0,7.968932928545696,
64,10.2389,1.19458,-0.030022,0.341986,3598.83,0.383545,0.0,0.7706851363182068,1.0,0.0,1,10.080613040719673,-0.017507802277,-0.2293148636817932,-0.0,-1.0,0.0,0.0,8.994310779338134,
65,10.9781,1.37191,-0.0360463,0.343499,3598.89,0.442383,0.0,0.9013449549674988,1.0,0.0,1,10.773151555304837,-0.0188548318595,-0.130659818649292,-0.0,-1.0,0.0,0.0,9.71509877785055,
66,11.6497,1.58596,-0.0430473,0.345295,3598.95,0.504883,0.0,0.9614019393920898,1.0,0.0,1,11.388241180177014,-0.0201129158075,-0.060056984424591064,-0.0,-1.0,0.0,0.0,10.350111169042137,
67,12.4676,1.41817,-0.049435,0.347222,3599.02,0.571533,0.0,0.6810704469680786,1.0,0.0,1,12.144326421386129,-0.021645125036,-0.28033149242401123,-0.0,-1.0,0.0,0.0,11.038581848622925,
68,13.1941,1.57613,-0.0559905,0.349213,3599.09,0.642578,0.0,0.8839694857597351,1.0,0.0,1,12.804244906917312,-0.0230377562165,-0.2028990387916565,-0.0,-1.0,0.0,0.0,11.720337439063314,
69,13.9833,1.40838,-0.0625919,0.351371,3599.17,0.717773,0.0,-0.2354309856891632,1.0,0.0,1,13.518582467294596,-0.024566630521500002,-1.1194004714488983,-0.0,-1.0,0.0,0.0,12.158195695338426,
70,14.8146,0.958604,-0.0663608,0.353314,3599.24,0.797363,0.0,-0.05311554670333862,1.0,0.0,1,14.290798376549095,-0.026171027922,-0.18231543898582458,-0.0,-1.0,0.0,0.0,13.209932716931347,
71,15.5851,0.984138,-0.0693439,0.355107,3599.33,0.881592,0.0,1.0,1.0,0.0,1,15.007711093250624,-0.027671890528500005,-1.0531155467033386,-0.0,-1.0,0.0,0.0,13.664104538711122,
72,16.4149,0.803393,-0.0737069,0.357244,3599.43,0.97876,0.0,-0.11117681860923767,1.0,0.0,1,15.765933414451087,-0.029320622677999997,-1.1111768186092377,-0.0,-1.0,0.0,0.0,14.403259746190315,
73,17.1687,0.81719,-0.0766843,0.359121,3599.52,1.07178,0.0,0.34781503677368164,1.0,0.0,1,16.460604729590465,-0.030828203563500002,-0.4589918553829193,-0.0,-1.0,0.0,0.0,15.292078969412088,
74,17.8866,1.13399,-0.0818771,0.361292,3599.62,1.1687,0.0,1.0,1.0,0.0,1,17.095245268962724,-0.032311427436000004,-0.6521849632263184,-0.0,-1.0,0.0,0.0,15.86727835255883,
75,18.6019,1.18793,-0.0883973,0.363867,3599.72,1.26929,0.0,-0.5492547154426575,1.0,0.0,1,17.708160398484928,-0.0338430877365,-1.5492547154426575,-0.0,-1.0,0.0,0.0,16.20954089611563,
76,19.2793,1.3617,-0.0941747,0.366595,3599.82,1.37354,0.0,0.9419943690299988,1.0,0.0,1,18.287400459704617,-0.0353384749175,-1.4912490844726562,-0.0,-1.0,0.0,0.0,16.804687259445323,
77,19.8695,1.72674,-0.102481,0.369817,3599.93,1.4812,0.0,0.7361390590667725,1.0,0.0,1,18.748911074374494,-0.036740394407499995,-0.20585530996322632,-0.0,-1.0,0.0,0.0,17.650414086978028,
78,20.5984,1.6304,-0.110812,0.373387,3600.04,1.59204,0.0,0.5157292485237122,1.0,0.0,1,19.333121689831103,-0.03845587390400001,-0.2204098105430603,-0.0,-1.0,0.0,0.0,18.228542872764187,
79,20.8517,1.18959,-0.116469,0.376886,3600.15,1.70605,0.0,-0.30267801880836487,1.0,0.0,2,19.498887976787444,-0.039293569031,-0.818407267332077,-0.0,-1.0,0.0,0.0,18.214072227556823,
80,20.8289,0.455636,-0.11864,0.379885,3600.27,1.82056,0.0,-1.0,1.0,0.0,2,19.449809941807942,-0.0395629333825,-0.6973219811916351,-0.0,-1.0,0.0,0.0,18.201050414067954,
81,20.8248,0.230244,-0.118774,0.382366,3600.38,1.9353,0.0,0.8938537836074829,1.0,0.0,2,19.444265484708087,-0.039813477384,-1.893853783607483,-0.0,-1.0,0.0,0.0,17.83629587224184,
82,21.2874,0.737261,-0.122251,0.385155,3600.5,2.05103,0.0,1.0,1.0,0.0,2,19.83056041036282,-0.040994742735000006,-0.10614621639251709,-0.0,-1.0,0.0,0.0,18.75772180271007,
83,21.865,0.836985,-0.127525,0.38845,3600.62,2.16943,0.0,-0.5538766384124756,1.0,0.0,2,20.29705832955384,-0.04246729625,-1.5538766384124756,-0.0,-1.0,0.0,0.0,18.788428041780097,
84,22.5034,0.314923,-0.128911,0.391611,3600.74,2.2915,0.0,-0.21607431769371033,1.0,0.0,2,20.870223616233513,-0.04406289488699999,-0.33780232071876526,-0.0,-1.0,0.0,0.0,19.724820025130885,
85,23.1068,-0.327745,-0.126555,0.39428,3600.86,2.41724,0.0,-0.5330723524093628,1.0,0.0,2,21.46376496350429,-0.04555274552,-0.31699803471565247,-0.0,-1.0,0.0,0.0,20.323112807569593,
86,23.6272,-0.695617,-0.122165,0.39642,3600.99,2.54663,0.0,0.11349564790725708,1.0,0.0,2,22.011488293667746,-0.046831473119999995,-0.6465680003166199,-0.0,-1.0,0.0,0.0,20.77068642045276,
87,24.2647,-0.279258,-0.120632,0.398643,3601.13,2.6792,0.0,0.6371338367462158,1.0,0.0,2,22.628360462053326,-0.04836476401050001,-0.5236381888389587,-0.0,-1.0,0.0,0.0,21.422904241391137,
88,24.8659,0.312964,-0.122697,0.40144,3601.26,2.8147,0.0,0.6710819005966187,1.0,0.0,2,23.157301222069492,-0.04991083448,-0.03394806385040283,-0.0,-1.0,0.0,0.0,22.097205968434373,
89,24.3154,0.512103,-0.125812,0.404714,3601.4,2.95044,0.0,0.09413908421993256,1.0,0.7910861968994141,2,22.597661080794584,-0.049203913978,-0.5769428163766861,-0.0,-1.0,0.0,0.0,21.37537432190358,
90,24.0964,0.419696,-0.127597,0.407965,3601.53,3.08301,0.0,-0.670588493347168,1.0,0.0,2,22.36736324494131,-0.049152439129999996,-0.7647275775671005,-0.0,-1.0,0.0,0.0,21.088792532541177,
91,24.1054,0.11113,-0.128084,0.411073,3601.66,3.21558,0.0,-0.23963531851768494,1.0,0.0,2,22.368399007261576,-0.049545395471,-0.43095317482948303,-0.0,-1.0,0.0,0.0,21.18956765934173,
92,24.6265,-0.0165471,-0.126729,0.413899,3601.8,3.34985,0.0,0.02472826838493347,1.0,0.0,2,22.872738423086453,-0.05096441861750001,-0.2643635869026184,-0.0,-1.0,0.0,0.0,21.742464928398167,
93,25.2213,-0.324604,-0.125367,0.416678,3601.93,3.48755,0.0,-0.2193768322467804,1.0,0.0,2,23.44653800376712,-0.052545804207,-0.24410510063171387,-0.0,-1.0,0.0,0.0,22.320760669370607,
94,25.8064,-0.165208,-0.123557,0.419327,3602.08,3.62866,0.0,0.867497444152832,1.0,0.0,2,24.019438628971233,-0.054106601464,-1.0868742763996124,-0.0,-1.0,0.0,0.0,22.63926974458735,
95,26.377,0.391726,-0.125683,0.422448,3602.22,3.77246,0.0,0.3919028639793396,1.0,0.0,2,24.515735886746942,-0.05571455448,-0.47559458017349243,-0.0,-1.0,0.0,0.0,23.317342958214894,
96,26.9219,0.553943,-0.129465,0.426106,3602.37,3.91919,0.0,-0.17575517296791077,1.0,0.0,2,24.9587358521916,-0.05735791560700001,-0.5676580369472504,-0.0,-1.0,0.0,0.0,23.731080525500428,
97,27.6044,0.106039,-0.129883,0.430016,3602.53,4.08423,0.0,-0.07679343223571777,1.0,0.0,2,25.584254512863353,-0.059351668352,-0.098961740732193,-0.0,-1.0,0.0,0.0,24.495214322291694,
98,28.2507,0.273863,-0.130211,0.433493,3602.69,4.23828,0.0,1.0,1.0,0.0,2,26.177461336168133,-0.061232403475500005,-1.0767934322357178,-0.0,-1.0,0.0,0.0,24.793190903021916,
99,28.8921,0.261594,-0.132301,0.437276,3602.84,4.39551,0.0,-0.7208273410797119,1.0,0.0,2,26.73395519029616,-0.063169109598,-1.720827341079712,-0.0,-1.0,0.0,0.0,25.154537878374246,
100,29.5132,-0.239286,-0.130965,0.440838,3603.0,4.5564,0.0,-1.0,1.0,0.0,2,27.333380589706803,-0.065052700308,-0.2791726589202881,-0.0,-1.0,0.0,0.0,26.184576091722715,
101,30.0393,-0.51774,-0.127113,0.443971,3603.17,4.72095,0.0,0.5997387170791626,1.0,0.0,2,27.892887813497516,-0.0666828903015,-1.5997387170791626,-0.0,-1.0,0.0,0.0,26.346283308072266,
102,30.6522,-0.143112,-0.126188,0.447224,3603.34,4.88867,0.0,0.0681474506855011,1.0,0.0,2,28.479638442451506,-0.068541997464,-0.5315912663936615,-0.0,-1.0,0.0,0.0,27.25161906506941,
103,31.1882,0.364716,-0.128378,0.45096,3603.51,5.05933,0.0,0.8032191395759583,1.0,0.0,2,28.935102871373285,-0.07032315336,-0.7350716888904572,-0.0,-1.0,0.0,0.0,27.64425821134615,
104,31.7543,0.568324,-0.132735,0.455263,3603.68,5.23242,0.0,-0.4129633903503418,1.0,0.0,2,29.37370706109157,-0.0722827894045,-1.2161825299263,-0.0,-1.0,0.0,0.0,27.936569512709177,
105,32.3194,0.743464,-0.136451,0.459807,3603.86,5.40845,0.0,0.2606247067451477,1.0,0.0,2,29.820819967053225,-0.074303431779,-0.6735880970954895,-0.0,-1.0,0.0,0.0,28.54444010614558,
106,32.9316,0.504471,-0.139785,0.464595,3604.03,5.58765,0.0,-1.0,1.0,0.0,2,30.31620089961875,-0.07649928351000002,-1.2606247067451477,-0.0,-1.0,0.0,0.0,28.861514204085207,
107,33.4954,0.496498,-0.141097,0.469281,3604.22,5.77026,0.0,0.26010358333587646,1.0,0.0,2,30.80731620365735,-0.07859377403699999,-1.2601035833358765,-0.0,-1.0,0.0,0.0,29.35069135461959,
108,34.0859,0.455548,-0.143802,0.474209,3604.4,5.95581,0.0,0.058110758662223816,1.0,0.0,2,31.291703186044252,-0.0808192027655,-0.20199282467365265,-0.0,-1.0,0.0,0.0,30.150286135876655,
109,34.6538,0.00909326,-0.14388,0.479006,3604.59,6.14478,0.0,-1.0,1.0,0.0,2,31.811324494308547,-0.082996890614,-1.0581107586622238,-0.0,-1.0,0.0,0.0,30.41089437609588,
110,35.2301,-0.196288,-0.14145,0.483454,3604.78,6.33691,0.0,-0.052956998348236084,1.0,0.0,2,32.39489525652956,-0.08516066382700001,-0.9470430016517639,-0.0,-1.0,0.0,0.0,31.025621692207032,
111,35.8003,0.159691,-0.141439,0.488051,3604.98,6.53271,0.0,0.36211663484573364,1.0,0.0,2,32.91945785187544,-0.0873618610765,-0.4150736331939697,-0.0,-1.0,0.0,0.0,31.70757390084075,
112,36.3562,0.54582,-0.144946,0.493165,3605.18,6.73096,0.0,0.23060490190982819,1.0,0.0,2,33.34933171871589,-0.08964802686500001,-0.13151173293590546,-0.0,-1.0,0.0,0.0,32.220230171970115,
113,36.9363,0.346222,-0.148181,0.498589,3605.38,6.93213,0.0,-1.0,1.0,0.0,2,33.804900105707894,-0.09208016440350002,-1.2306049019098282,-0.0,-1.0,0.0,0.0,32.34363847073145,
114,37.5332,0.255174,-0.148805,0.503916,3605.58,7.13672,0.0,0.05975797772407532,1.0,0.0,2,34.33614935413806,-0.094567900056,-1.0597579777240753,-0.0,-1.0,0.0,0.0,32.92365406076484,
115,38.0945,-0.105148,-0.148473,0.50921,3605.79,7.34448,0.0,-0.41989433765411377,1.0,0.0,2,34.85776516639583,-0.096990501725,-0.4796523153781891,-0.0,-1.0,0.0,0.0,33.61687897005737,
116,38.6151,-0.632959,-0.144281,0.514046,3606.0,7.55591,0.0,-0.5470001697540283,1.0,0.0,2,35.43781371069417,-0.09924968847299999,-0.12710583209991455,-0.0,-1.0,0.0,0.0,34.300432272591195,
117,39.0584,-1.12691,-0.136649,0.518276,3606.22,7.77026,0.0,-1.0,1.0,0.0,2,36.033951185179525,-0.10121515659199999,-0.4529998302459717,-0.0,-1.0,0.0,0.0,34.79683607951374,
118,39.4231,-1.53677,-0.126469,0.521816,3606.43,7.98755,0.0,0.48754143714904785,1.0,0.0,2,36.62198550354211,-0.10285802174799999,-1.4875414371490479,-0.0,-1.0,0.0,0.0,35.0728650506494,
119,39.9154,-1.54019,-0.115738,0.524812,3606.65,8.20752,0.0,-0.3327760100364685,1.0,0.0,2,37.34364836422315,-0.10474040452399999,-0.8203174471855164,-0.0,-1.0,0.0,0.0,35.992812725543494,
120,40.4751,-1.68282,-0.105394,0.527462,3606.88,8.43042,0.0,-0.5580962896347046,1.0,0.0,2,38.121541587154624,-0.10674538598099999,-0.22532027959823608,-0.0,-1.0,0.0,0.0,36.94720011729415,
121,40.6397,-1.9032,-0.0938371,0.529582,3607.1,8.65625,0.0,-1.0,1.0,0.0,3,38.55694808240451,-0.10761026802700001,-0.4419037103652954,-0.0,-1.0,0.0,0.0,37.316766701267916,
122,40.511,-2.19402,-0.0807331,0.530973,3607.33,8.88159,0.0,0.5299362540245056,1.0,0.0,3,38.74553625537624,-0.10755123601500001,-1.5299362540245056,-0.0,-1.0,0.0,0.0,37.17900414315389,
123,40.5335,-1.89596,-0.0683296,0.531835,3607.55,9.10693,0.0,0.0714578926563263,1.0,0.0,3,39.05517111990035,-0.10778566986249999,-0.4584783613681793,-0.0,-1.0,0.0,0.0,37.8098419416274,
124,40.8023,-1.85511,-0.0590022,0.532592,3607.78,9.33301,0.0,-1.0,1.0,0.0,3,39.528284453968425,-0.108654892808,-1.0714578926563263,-0.0,-1.0,0.0,0.0,38.09819219336353,
