step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9889925718307495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9889925718307495,-0.0,-1.0,0.0,0.0,-1.6057751523117487,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5064008831977844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.495393455028534,-0.0,-1.0,0.0,0.0,-1.457695417271084,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41788971424102783,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9242905974388123,-0.0,-1.0,0.0,0.0,-1.2863645599941673,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1391165852546692,0.7751774787902832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.557006299495697,-0.0,-1.0,0.0,0.0,-1.1761792706112328,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6961669325828552,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.557050347328186,-0.0,-1.0,0.0,0.0,-1.1761924849609797,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8992825746536255,1.0,0.3302439749240875,1,-0.009092603003111566,1.522224058775e-05,-0.20311564207077026,-0.0,-1.0,0.0,0.0,-1.0700120733837548,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20406323671340942,1.0,0.08062508702278137,1,-0.009092603003111566,1.522224058775e-05,-0.6952193379402161,-0.0,-1.0,0.0,0.0,-1.2176431821445886,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7513713836669922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5473081469535828,-0.0,-1.0,0.0,0.0,-1.1732698248485987,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6715583205223083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07981306314468384,-0.0,-1.0,0.0,0.0,-1.033021299705929,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32844167947769165,-0.0,-1.0,0.0,0.0,-1.1076098846058313,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8263474702835083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1736525297164917,-0.0,-1.0,0.0,0.0,-1.0611731396774713,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7960794568061829,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03026801347732544,-0.0,-1.0,0.0,0.0,-1.0181577848057215,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20392054319381714,-0.0,-1.0,0.0,0.0,-1.070253543720669,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8260197639465332,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1739802360534668,-0.0,-1.0,0.0,0.0,-1.061271451578564,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12250542640686035,1,-0.009092603003111566,1.522224058775e-05,-0.1739802360534668,-0.0,-1.0,0.0,0.0,-1.061271451578564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.869635283946991,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5224050879478455,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47759491205215454,-0.0,-1.0,0.0,0.0,-1.1523558543781702,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47759491205215454,-0.0,-1.0,0.0,0.0,-1.1523558543781702,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.905084490776062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8006259799003601,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1993740200996399,-0.0,-1.0,0.0,0.0,-1.0688895867924157,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1993740200996399,-0.0,-1.0,0.0,0.0,-1.0688895867924157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5325808525085449,0.0,0.8835376501083374,1,-0.009092603003111566,1.522224058775e-05,-1.532580852508545,-0.0,-1.0,0.0,0.0,-1.4688516365150872,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.532580852508545,-0.0,-1.0,0.0,0.0,-1.4688516365150872,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8836455345153809,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7364872694015503,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6593025326728821,1.0,0.20030909776687622,1,-0.009092603003111566,1.522224058775e-05,-0.3406974673271179,-0.0,-1.0,0.0,0.0,-1.111286620960659,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.962383508682251,1,-0.018227024841544606,3.05197206825e-05,-0.3406974673271179,-0.0,-1.0,0.0,0.0,-1.1204057453189975,
49,-0.0397056,-0.00192255,0.00835293,0.333433,3598.45,0.000244141,0.0,-0.6092004776000977,1.0,0.6693965196609497,1,-0.039538387729262416,6.6195786624e-05,-0.39079952239990234,-0.0,-1.0,0.0,0.0,-1.1567120486626092,
50,-0.0564941,-0.0105816,0.0085389,0.333436,3598.45,-0.000244141,0.0,0.666930615901947,1.0,0.0,1,-0.05625084463645772,9.4185833638e-05,-1.2761310935020447,-0.0,-1.0,0.0,0.0,-1.438995986853433,
51,-0.0218278,-0.011672,0.00861662,0.333423,3598.45,-0.000244141,0.0,-0.13329988718032837,1.0,0.0,1,-0.021732949924737437,3.638945279700001e-05,-0.8002305030822754,-0.0,-1.0,0.0,0.0,-1.261765711396623,
52,0.68738,0.00242214,0.00855416,0.333411,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6844149077047549,-0.0011459002659,-1.1332998871803284,-0.0,-1.0,0.0,0.0,-0.6567209587152436,
53,0.888483,0.0730651,0.00833577,0.333443,3598.45,0.0065918,0.0,0.8510507941246033,0.0,0.0,1,0.8847490799471536,-0.001481292184845,-0.14894920587539673,-0.0,-1.0,0.0,0.0,-0.16141697400031052,
54,0.999636,0.108609,0.00790423,0.333531,3598.46,0.0119629,0.0,0.8477290272712708,0.18157291412353516,0.0,1,0.9956541378147901,-0.0016670479735799999,-0.0033217668533325195,-0.0,-1.0,0.0,0.0,-0.007009440214789664,
55,1.78045,0.181866,0.00719469,0.333657,3598.47,0.0200195,0.0,0.8044630885124207,1.0,0.0,1,1.7739990813311284,-0.00297029802825,-0.0432659387588501,-0.0,-1.0,0.0,0.0,0.7580490016752233,
56,2.64474,0.203656,0.00626534,0.333829,3598.48,0.0324707,0.0,-0.459251344203949,1.0,0.0,1,2.6364030477646923,-0.0044144545473,-1.2637144327163696,-0.0,-1.0,0.0,0.0,1.2528742634024814,
57,3.46439,0.112696,0.00578469,0.333958,3598.5,0.0495605,0.0,-0.5209243893623352,1.0,0.0,1,3.454311881135858,-0.005784803778099999,-0.06167304515838623,-0.0,-1.0,0.0,0.0,2.4300251638102424,
58,4.22711,0.243547,0.00510233,0.334078,3598.52,0.0710449,0.0,0.6937076449394226,1.0,0.0,1,4.216270968019994,-0.007060922272899999,-1.2146320343017578,-0.0,-1.0,0.0,0.0,2.8448204354565663,
59,5.03046,0.169553,0.00430125,0.334272,3598.54,0.0966797,0.0,-0.7470835447311401,1.0,0.0,1,5.019594866747665,-0.0084077096256,-1.4407911896705627,-0.0,-1.0,0.0,0.0,3.5789498002208964,
60,5.8225,0.338348,0.00320214,0.33448,3598.58,0.130127,0.0,1.0,1.0,0.0,1,5.8131479347959125,-0.009737549,-1.7470835447311401,-0.0,-1.0,0.0,0.0,4.2792853223765706,
61,6.6173,0.270989,0.00189036,0.334783,3598.61,0.165039,0.0,-0.1367708444595337,1.0,0.0,1,6.6110336407830745,-0.011076797729500001,-1.1367708444595337,-0.0,-1.0,0.0,0.0,5.258925589715714,
62,7.39974,0.417674,0.000503238,0.335064,3598.65,0.204346,0.0,1.0,1.0,0.0,1,7.397877147913078,-0.0123969324168,-1.1367708444595337,-0.0,-1.0,0.0,0.0,6.044448962158418,
63,8.11037,0.77491,-0.00285894,0.335639,3598.69,0.247559,0.0,1.0,1.0,0.0,1,8.098743340003645,-0.013610782382150001,-0.0,-0.0,-1.0,0.0,0.0,7.085132557621495,
64,8.79792,1.14042,-0.00835544,0.336588,3598.74,0.294678,0.0,1.0,1.0,0.0,1,8.760858076855262,-0.0148063714848,-0.0,-0.0,-1.0,0.0,0.0,7.746051705370462,
65,9.58205,1.08959,-0.0134476,0.337744,3598.79,0.345703,0.0,-1.0,1.0,0.0,1,9.51675776796123,-0.016181399476,-2.0,-0.0,-1.0,0.0,0.0,7.900576368485231,
66,10.2752,1.26936,-0.0185612,0.338946,3598.85,0.401123,0.0,1.0,1.0,0.0,1,10.178075508720346,-0.017413689696,-2.0,-0.0,-1.0,0.0,0.0,8.560661819024347,
67,11.0798,1.22217,-0.0245994,0.340349,3598.91,0.460205,0.0,0.07361923158168793,1.0,0.0,1,10.940183334574371,-0.018854994251000002,-0.9263807684183121,-0.0,-1.0,0.0,0.0,9.643414109797877,
68,11.8817,0.864312,-0.028324,0.341596,3598.97,0.52417,0.0,-0.5356729626655579,1.0,0.0,1,11.708688140379296,-0.020293705966,-0.6092921942472458,-0.0,-1.0,0.0,0.0,10.505606776139121,
69,12.6766,0.394795,-0.0295604,0.34249,3599.04,0.592285,0.0,-0.021819904446601868,1.0,0.0,1,12.483726489707031,-0.021708043670000003,-0.513853058218956,-0.0,-1.0,0.0,0.0,11.307862528571345,
70,13.4569,0.443287,-0.030257,0.343182,3599.11,0.665039,0.0,0.8939566612243652,1.0,0.0,1,13.247189017597211,-0.023090829278999997,-0.9157765656709671,-0.0,-1.0,0.0,0.0,11.94936521861692,
71,14.1143,0.875109,-0.0339425,0.344203,3599.19,0.741699,0.0,1.0,1.0,0.0,1,13.86667896364946,-0.024290922014499998,-0.10604333877563477,-0.0,-1.0,0.0,0.0,12.81057504000227,
72,14.9424,0.918894,-0.0392564,0.34573,3599.28,0.830322,0.0,0.39087605476379395,1.0,0.0,1,14.63767078309712,-0.02583017976,-0.609123945236206,-0.0,-1.0,0.0,0.0,13.429103419766259,
73,15.6743,1.17519,-0.0444163,0.347267,3599.36,0.915283,0.0,0.8365662097930908,1.0,0.0,1,15.31085858972566,-0.0272158356905,-0.4456901550292969,-0.0,-1.0,0.0,0.0,14.149935707526371,
74,16.4163,1.1825,-0.0506933,0.349123,3599.45,1.00415,0.0,0.2573295831680298,1.0,0.0,1,15.979291107683078,-0.0286565395245,-0.579236626625061,-0.0,-1.0,0.0,0.0,14.77686358017106,
75,17.1547,1.07445,-0.0551947,0.350965,3599.54,1.09717,0.0,0.40816932916641235,1.0,0.0,1,16.6553922040583,-0.030103496427499998,-0.15083974599838257,-0.0,-1.0,0.0,0.0,15.580036783831282,
76,17.8486,1.33665,-0.0609902,0.353,3599.64,1.19409,0.0,1.0,1.0,0.0,1,17.27145617833191,-0.031502779,-0.5918306708335876,-0.0,-1.0,0.0,0.0,16.062404198081833,
77,18.4744,1.75739,-0.0700539,0.355535,3599.74,1.29443,0.0,1.0,1.0,0.0,1,17.78251379106156,-0.032841479019999995,-0.0,-0.0,-1.0,0.0,0.0,16.74967231204156,
78,19.159,1.88674,-0.0806244,0.358586,3599.85,1.39795,0.0,0.17685014009475708,1.0,0.0,1,18.325259187729998,-0.03435074587,-0.8231498599052429,-0.0,-1.0,0.0,0.0,17.043963483888426,
79,19.9809,1.48519,-0.0880445,0.361675,3599.95,1.50562,0.0,0.18184512853622437,1.0,0.0,1,19.025037514082737,-0.0361329600375,-0.004994988441467285,-0.0,-1.0,0.0,0.0,17.987406057512796,
80,20.6844,1.49302,-0.0938132,0.364688,3600.06,1.61768,0.0,1.0,1.0,0.0,1,19.624633553610614,-0.037716762336,-0.8181548714637756,-0.0,-1.0,0.0,0.0,18.34147032983548,
81,20.8701,1.41488,-0.100627,0.367961,3600.18,1.73193,0.0,-0.7152308225631714,1.0,0.0,2,19.71624939369332,-0.0383969143305,-1.7152308225631714,-0.0,-1.0,0.0,0.0,18.16328323259387,
82,20.8096,1.50678,-0.106767,0.371225,3600.29,1.84644,0.0,0.6221101880073547,1.0,0.0,2,19.582326365178755,-0.03862521880000001,-1.3373410105705261,-0.0,-1.0,0.0,0.0,18.142498843207598,
83,20.692,2.03805,-0.115784,0.374986,3600.41,1.95972,0.0,1.0,1.0,0.0,2,19.358230518831654,-0.038796051559999996,-0.37788981199264526,-0.0,-1.0,0.0,0.0,18.206067523673862,
84,21.0461,2.44768,-0.127938,0.37942,3600.52,2.07324,0.0,1.0,1.0,0.0,2,19.531463897878208,-0.03992655631,-0.0,-0.0,-1.0,0.0,0.0,18.491537341568208,
85,21.701,2.3209,-0.14058,0.384299,3600.64,2.18921,0.0,-0.17929184436798096,1.0,0.0,2,19.966573322086596,-0.041698362995,-1.179291844367981,-0.0,-1.0,0.0,0.0,18.571087405781203,
86,22.3074,2.3638,-0.151351,0.389376,3600.76,2.30835,0.0,0.7950353026390076,1.0,0.0,2,20.37070213818833,-0.043429830912000006,-0.9743271470069885,-0.0,-1.0,0.0,0.0,19.034974163174233,
87,22.9557,2.06668,-0.161264,0.394698,3600.88,2.43091,0.0,-1.0,1.0,0.0,2,20.814900759511527,-0.045302844393,-1.7950353026390076,-0.0,-1.0,0.0,0.0,19.231087324326825,
88,23.6616,1.41729,-0.167049,0.399803,3601.0,2.55713,0.0,-1.0,1.0,0.0,2,21.365079729670498,-0.047299893324,-0.0,-0.0,-1.0,0.0,0.0,20.3177798363465,
89,24.3485,0.840287,-0.16958,0.404513,3601.14,2.68774,0.0,0.10531330108642578,1.0,0.0,2,21.944610147397277,-0.0492464239025,-1.1053133010864258,-0.0,-1.0,0.0,0.0,20.56376973316885,
90,25.0069,0.284664,-0.17009,0.408888,3601.27,2.82275,0.0,-0.7942644357681274,1.0,0.0,2,22.529566719705713,-0.051125106636000006,-0.8995777368545532,-0.0,-1.0,0.0,0.0,21.208568292013346,
91,25.5976,-0.327601,-0.167622,0.412789,3601.41,2.96143,0.0,-1.0,1.0,0.0,2,23.103503457565076,-0.052832038532,-0.20573556423187256,-0.0,-1.0,0.0,0.0,21.988950749763514,
92,26.0366,-0.924595,-0.162448,0.416133,3601.55,3.10376,0.0,-0.9604312777519226,1.0,0.0,2,23.588302608120877,-0.054173442339,-0.03956872224807739,-0.0,-1.0,0.0,0.0,22.522258549107455,
93,26.3815,-1.46698,-0.154839,0.418861,3601.7,3.24878,0.0,-1.0,1.0,0.0,2,24.031590561020252,-0.055250907357500004,-0.03956872224807739,-0.0,-1.0,0.0,0.0,22.96446903698833,
94,26.7276,-1.92374,-0.144794,0.420966,3601.84,3.396,0.0,-0.7499769330024719,1.0,0.0,2,24.5196692093681,-0.056257054308,-0.2500230669975281,-0.0,-1.0,0.0,0.0,23.388405234960842,
95,27.3009,-2.00753,-0.133743,0.422608,3601.99,3.54614,0.0,-0.5728873014450073,1.0,0.0,2,25.236881177734773,-0.057687893736,-0.1770896315574646,-0.0,-1.0,0.0,0.0,24.126066394531534,
96,27.9652,-1.63171,-0.124943,0.424219,3602.15,3.69995,0.0,0.009261054918169975,1.0,0.0,2,26.00471875757224,-0.059316845894000006,-0.5821483563631773,-0.0,-1.0,0.0,0.0,24.770757404769284,
97,28.6897,-0.880734,-0.120936,0.426505,3602.32,3.8728,0.0,1.0,1.0,0.0,2,26.749571619311954,-0.061181502492500005,-0.99073894508183,-0.0,-1.0,0.0,0.0,25.391168433294908,
98,29.2545,-0.553403,-0.12025,0.429176,3602.48,4.0332,0.0,-1.0,1.0,0.0,2,27.288552955437176,-0.06277664646,-2.0,-0.0,-1.0,0.0,0.0,25.625776308977173,
99,29.8637,-0.281016,-0.118956,0.432011,3602.64,4.19678,0.0,1.0,1.0,0.0,2,27.88060844698798,-0.0645072345035,-2.0,-0.0,-1.0,0.0,0.0,26.21610121248448,
100,30.4848,0.201,-0.120859,0.435347,3602.81,4.36304,0.0,0.187916100025177,1.0,0.0,2,28.424726962500667,-0.066357331128,-0.812083899974823,-0.0,-1.0,0.0,0.0,27.11474446138022,
101,30.9985,0.71241,-0.125098,0.439263,3602.98,4.53247,0.0,0.8352441787719727,1.0,0.0,2,28.822388568933388,-0.06808247052750001,-0.6473280787467957,-0.0,-1.0,0.0,0.0,27.56010767478185,
102,31.4821,1.22277,-0.132141,0.443876,3603.15,4.7041,0.0,1.0,1.0,0.0,2,29.1336513728887,-0.069870743098,-0.16475582122802734,-0.0,-1.0,0.0,0.0,28.01435388342229,
103,31.9093,1.64245,-0.141919,0.449217,3603.32,4.87744,0.0,-0.0679394006729126,1.0,0.0,2,29.331821485579976,-0.0716710000905,-1.0679394006729126,-0.0,-1.0,0.0,0.0,27.939768665287602,
104,32.5403,1.43348,-0.151052,0.455031,3603.5,5.05347,0.0,-0.5610467195510864,1.0,0.0,2,29.721470595106204,-0.07403422624650001,-0.49310731887817383,-0.0,-1.0,0.0,0.0,28.499504173196254,
105,33.1746,0.812093,-0.155254,0.460698,3603.68,5.23315,0.0,-1.0,1.0,0.0,2,30.21067380800426,-0.076417359354,-0.4389532804489136,-0.0,-1.0,0.0,0.0,29.002570464515586,
106,33.7341,0.129931,-0.154662,0.465891,3603.86,5.4165,0.0,-1.0,1.0,0.0,2,30.73313414848197,-0.0785820679155,-0.0,-0.0,-1.0,0.0,0.0,29.654552080566468,
107,34.1935,-0.518953,-0.150336,0.470479,3604.05,5.60327,0.0,-1.0,1.0,0.0,2,31.2472387974531,-0.0804366184325,-0.0,-0.0,-1.0,0.0,0.0,30.1668021790206,
108,34.5562,-1.08498,-0.143191,0.474386,3604.24,5.79297,0.0,-0.7627731561660767,1.0,0.0,2,31.736918062361784,-0.08196488746599999,-0.23722684383392334,-0.0,-1.0,0.0,0.0,30.583785121745606,
109,34.906,-1.56923,-0.133398,0.477598,3604.43,5.98535,0.0,-1.0,1.0,0.0,2,32.274587305242825,-0.08335517894,-0.23722684383392334,-0.0,-1.0,0.0,0.0,31.120064073152648,
110,35.251,-1.94915,-0.121178,0.480103,3604.63,6.17993,0.0,0.16668415069580078,1.0,0.0,2,32.86190224366156,-0.084620554265,-1.1666841506958008,-0.0,-1.0,0.0,0.0,31.427276444187818,
111,35.6506,-2.26247,-0.107111,0.481919,3604.82,6.3772,0.0,-0.8110973834991455,1.0,0.0,2,33.540652940223644,-0.085903507507,-0.9777815341949463,-0.0,-1.0,0.0,0.0,32.16141497245816,
112,36.1303,-2.27736,-0.0921758,0.483099,3605.02,6.5769,0.0,-0.09344165027141571,1.0,0.0,2,34.314107629156126,-0.08727255899849999,-0.7176557332277298,-0.0,-1.0,0.0,0.0,33.011538350189305,
113,36.6666,-2.24597,-0.0790008,0.483938,3605.23,6.77954,0.0,-0.5511771440505981,1.0,0.0,2,35.10539976873602,-0.08872180535400001,-0.45773549377918243,-0.0,-1.0,0.0,0.0,33.87935731524827,
114,37.3256,-1.84037,-0.0676854,0.484534,3605.43,6.9856,0.0,1.0,1.0,0.0,2,35.97789771614588,-0.09042761135200002,-1.5511771440505981,-0.0,-1.0,0.0,0.0,34.4221169615787,
115,37.977,-1.13663,-0.0617765,0.485437,3605.64,7.19507,0.0,0.7618711590766907,1.0,0.0,2,36.73225945667765,-0.092177204745,-0.23812884092330933,-0.0,-1.0,0.0,0.0,35.56864359965566,
116,38.5746,-0.785969,-0.0597666,0.4868,3605.85,7.40771,0.0,-0.7284620404243469,1.0,0.0,2,37.35367517818137,-0.0938905764,-1.4903331995010376,-0.0,-1.0,0.0,0.0,35.81268464193106,
117,39.1469,-0.477475,-0.0576332,0.48828,3606.07,7.62354,0.0,0.5749447345733643,1.0,0.0,2,37.95444694207393,-0.09557324166,-1.3034067749977112,-0.0,-1.0,0.0,0.0,36.467851667914616,
118,39.7343,-0.400515,-0.057237,0.49006,3606.29,7.84253,0.0,-0.7516492605209351,1.0,0.0,2,38.532716234185216,-0.09736095529,-1.3265939950942993,-0.0,-1.0,0.0,0.0,37.03737708036692,
119,40.2455,-0.814171,-0.0533078,0.491556,3606.51,8.06494,0.0,-1.0,1.0,0.0,2,39.11613873575047,-0.09891458499,-0.24835073947906494,-0.0,-1.0,0.0,0.0,37.94271892891675,
120,40.3216,-1.11719,-0.046459,0.492489,3606.74,8.28882,0.0,0.12045472115278244,1.0,0.0,3,39.34177828298927,-0.09928972231199999,-1.1204547211527824,-0.0,-1.0,0.0,0.0,37.90635214433143,
121,40.311,-0.734981,-0.0416868,0.493277,3606.96,8.51294,0.0,1.0,1.0,0.0,3,39.436004095088215,-0.099422445735,-0.8795452788472176,-0.0,-1.0,0.0,0.0,38.07271806569905,
122,40.2636,-0.108878,-0.041169,0.494434,3607.18,8.73657,0.0,0.7074209451675415,1.0,0.0,3,39.400911729750675,-0.09953846401199999,-0.2925790548324585,-0.0,-1.0,0.0,0.0,38.213599549288936,
