step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8638951778411865,1.0,0.8718002438545227,1,-0.009092603003111566,1.522224058775e-05,-0.07412099838256836,-0.0,-1.0,0.0,0.0,-1.0313136802772944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1907799243927002,1,-0.009092603003111566,1.522224058775e-05,-0.13610482215881348,-0.0,-1.0,0.0,0.0,-1.0499088274101678,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7587555050849915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22335398197174072,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36316466331481934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6368353366851807,-0.0,-1.0,0.0,0.0,-1.2001279817680781,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6368353366851807,-0.0,-1.0,0.0,0.0,-1.2001279817680781,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4805341958999634,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7674288153648376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23257118463516235,-0.0,-1.0,0.0,0.0,-1.0788487361530725,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23257118463516235,-0.0,-1.0,0.0,0.0,-1.0788487361530725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8969831466674805,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7803170680999756,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0145919,0.00754528,0.00854653,0.333443,3598.45,0.0,0.0,-0.49682021141052246,1.0,1.0,1,-0.014529012787436495,2.4327834558499997e-05,-0.5031797885894775,-0.0,-1.0,0.0,0.0,-1.1654586215297211,
49,-0.0199099,-0.00422629,0.00825613,0.333433,3598.45,0.000244141,0.0,-0.1323390007019043,1.0,1.0,1,-0.019827033010177495,3.31930884335e-05,-0.36448121070861816,-0.0,-1.0,0.0,0.0,-1.1291382031343296,
50,-0.0292559,-0.00678616,0.00855606,0.333432,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.029129673059613646,4.8774266244e-05,-1.1323390007019043,-0.0,-1.0,0.0,0.0,-1.368782599003941,
51,-0.145977,-0.0154648,0.0086295,0.33342,3598.45,-0.000244141,0.0,-0.9635450839996338,1.0,0.0,1,-0.14534171826296716,0.00024335825669999998,-1.9635450839996338,-0.0,-1.0,0.0,0.0,-1.7341618852061573,
52,0.67323,0.0266936,0.00863427,0.33341,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6702985166159219,-0.0011223080715,-1.9635450839996338,-0.0,-1.0,0.0,0.0,-0.9198873166554683,
53,1.4483,0.0822658,0.00836628,0.333449,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4421909426905015,-0.0024146709335,-0.0,-0.0,-1.0,0.0,0.0,0.4397762717570015,
54,2.22601,0.18224,0.00767201,0.33356,3598.47,0.0178223,0.0,0.5553480386734009,1.0,0.0,1,2.2174055874160383,-0.0037125394780000006,-0.4446519613265991,-0.0,-1.0,0.0,0.0,1.0802974595400583,
55,3.01881,0.135627,0.00710457,0.333699,3598.48,0.0324707,0.0,-0.5086807012557983,1.0,0.0,1,3.0080102299632325,-0.005036869390950001,-1.0640287399291992,-0.0,-1.0,0.0,0.0,1.6837647385935228,
56,3.77632,0.253296,0.00634211,0.333843,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7642692158635325,-0.006303489988800001,-1.5086807012557983,-0.0,-1.0,0.0,0.0,2.3053615154979927,
57,4.54666,0.491982,0.0044195,0.334181,3598.52,0.0751953,0.0,0.9035470485687256,1.0,0.0,1,4.536568648206821,-0.0075970369273,-0.09645295143127441,-0.0,-1.0,0.0,0.0,3.5000357258501387,
58,5.33083,0.71051,0.00117653,0.334754,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.327690370485626,-0.008922583329099999,-0.09645295143127441,-0.0,-1.0,0.0,0.0,4.289831901727144,
59,6.17734,0.682654,-0.00199777,0.335421,3598.58,0.135254,0.0,-0.41379058361053467,1.0,0.0,1,6.171157224698242,-0.0103600478007,-1.4137905836105347,-0.0,-1.0,0.0,0.0,4.736660001814382,
60,7.0993,0.510728,-0.00424082,0.33603,3598.62,0.176025,0.0,0.41581693291664124,1.0,0.0,1,7.084182779631091,-0.011927888895,-0.8296075165271759,-0.0,-1.0,0.0,0.0,5.823372635777939,
61,7.82965,0.721598,-0.00699407,0.336619,3598.66,0.217529,0.0,1.0,1.0,0.0,1,7.802078162367662,-0.01317804476675,-0.5841830670833588,-0.0,-1.0,0.0,0.0,6.613645197475904,
62,8.4903,1.0747,-0.0118387,0.33754,3598.71,0.262939,0.0,1.0,1.0,0.0,1,8.439449145372963,-0.01432907931,-0.0,-0.0,-1.0,0.0,0.0,7.425120066062963,
63,9.21646,1.2521,-0.0179084,0.338752,3598.76,0.312256,0.0,1.0,1.0,0.0,1,9.132460515373422,-0.0156104712896,-0.0,-0.0,-1.0,0.0,0.0,8.116850044083822,
64,10.0486,1.14204,-0.0232957,0.340075,3598.81,0.365967,0.0,0.2476188838481903,1.0,0.0,1,9.928839488440222,-0.017086388225000002,-0.7523811161518097,-0.0,-1.0,0.0,0.0,8.686038765369679,
65,10.9055,0.873459,-0.0267041,0.341233,3598.87,0.424316,0.0,0.4444575607776642,1.0,0.0,1,10.7560183503683,-0.0186065824075,-0.19683867692947388,-0.0,-1.0,0.0,0.0,9.678360164881958,
66,11.6947,0.497417,-0.0287469,0.342168,3598.93,0.487305,0.0,-0.21097496151924133,0.9876909255981445,0.0,1,11.521798139680895,-0.020007760548000002,-0.6554325222969055,-0.0,-1.0,0.0,0.0,10.305160622443823,
67,12.4694,0.438374,-0.030187,0.342899,3599.0,0.554443,0.0,0.2232617288827896,1.0,0.0,1,12.275540723940217,-0.021378723953,-0.43423669040203094,-0.0,-1.0,0.0,0.0,11.12389099286661,
68,13.2689,0.132496,-0.0308521,0.343547,3599.07,0.625977,0.0,-0.08900588750839233,1.0,0.0,1,13.057931241424349,-0.0227924539415,-0.31226761639118195,-0.0,-1.0,0.0,0.0,11.941458502565494,
69,13.9893,0.240628,-0.0311893,0.344053,3599.15,0.701904,0.0,0.2693713903427124,1.0,0.0,1,13.764373479606242,-0.024065303164500004,-0.35837727785110474,-0.0,-1.0,0.0,0.0,12.63279499308641,
70,14.7497,0.126577,-0.0322865,0.344704,3599.23,0.781738,0.0,-0.21703985333442688,1.0,0.0,1,14.503946262146831,-0.025421402944000002,-0.4864112436771393,-0.0,-1.0,0.0,0.0,13.33260148609969,
71,15.525,0.253191,-0.0326403,0.345282,3599.31,0.866211,0.0,0.6134377121925354,1.0,0.0,1,15.263405309192013,-0.02680251525,-0.8304775655269623,-0.0,-1.0,0.0,0.0,13.987459524283924,
72,16.2503,0.790081,-0.0365618,0.346378,3599.41,0.963379,0.0,0.6219613552093506,1.0,0.0,1,15.942435863760164,-0.028143732067000004,-0.008523643016815186,-0.0,-1.0,0.0,0.0,14.911735038788118,
73,16.9135,1.03432,-0.0419171,0.34787,3599.5,1.05542,0.0,0.456875205039978,1.0,0.0,1,16.54426466210471,-0.029418496225000004,-0.16508615016937256,-0.0,-1.0,0.0,0.0,15.465320320828898,
74,17.6611,0.763947,-0.0457509,0.349436,3599.6,1.15112,0.0,-1.0,1.0,0.0,1,17.238754919219634,-0.030857120698000007,-1.456875205039978,-0.0,-1.0,0.0,0.0,15.770835237009642,
75,18.3514,0.826071,-0.0485471,0.350891,3599.7,1.25122,0.0,1.0,1.0,0.0,1,17.884500094896545,-0.032196705487,-2.0,-0.0,-1.0,0.0,0.0,16.252303389409544,
76,19.0035,1.25084,-0.0545686,0.352749,3599.8,1.35474,0.0,1.0,1.0,0.0,1,18.45697344510983,-0.033517328107499994,-0.0,-0.0,-1.0,0.0,0.0,17.42345611700233,
77,19.62,1.68595,-0.0639771,0.355178,3599.91,1.46167,0.0,0.8929908275604248,1.0,0.0,1,18.952673390724094,-0.0348429618,-0.1070091724395752,-0.0,-1.0,0.0,0.0,17.88572767719222,
78,20.1988,2.10284,-0.0757669,0.358228,3600.02,1.57129,0.0,1.0,1.0,0.0,1,19.376382561718696,-0.036178878632,-0.1070091724395752,-0.0,-1.0,0.0,0.0,18.308100931354822,
79,20.4549,2.22422,-0.0874332,0.36181,3600.13,1.68335,0.0,0.32991451025009155,1.0,0.0,2,19.483685595626547,-0.037003936845,-0.6700854897499084,-0.0,-1.0,0.0,0.0,18.245656011856575,
80,20.5253,1.66511,-0.0952872,0.365341,3600.24,1.79565,0.0,-0.3870464861392975,1.0,0.0,2,19.45576918379088,-0.03749366813650001,-0.716960996389389,-0.0,-1.0,0.0,0.0,18.203187216737565,
81,20.519,1.58767,-0.101577,0.3686,3600.36,1.90845,0.0,0.7211102247238159,1.0,0.0,2,19.37289656504216,-0.037816516999999994,-1.1081567108631134,-0.0,-1.0,0.0,0.0,18.002633034783226,
82,21.0912,1.41,-0.108663,0.372061,3600.47,2.02222,0.0,-1.0,1.0,0.0,2,19.8231409789867,-0.039236064816,-1.721110224723816,-0.0,-1.0,0.0,0.0,18.267571846753558,
83,21.7483,0.919555,-0.112251,0.375287,3600.59,2.14014,0.0,0.19243177771568298,1.0,0.0,2,20.393353964346147,-0.0408092713105,-1.192431777715683,-0.0,-1.0,0.0,0.0,18.994815159720943,
84,22.3258,1.10033,-0.11629,0.378493,3600.71,2.26147,0.0,0.6129849553108215,1.0,0.0,2,20.87980032300755,-0.042250795097000006,-0.42055317759513855,-0.0,-1.0,0.0,0.0,19.71138357463201,
85,22.8601,1.56309,-0.123659,0.382229,3600.83,2.38525,0.0,0.8880251049995422,1.0,0.0,2,21.27571039618253,-0.0436889658145,-0.2750401496887207,-0.0,-1.0,0.0,0.0,20.149509385461414,
86,23.34,1.85199,-0.133002,0.386585,3600.96,2.51147,0.0,0.07456985116004944,1.0,0.0,2,21.586305996048427,-0.045114469500000004,-0.8134552538394928,-0.0,-1.0,0.0,0.0,20.29715495039658,
87,24.0364,1.43316,-0.139817,0.391093,3601.09,2.64063,0.0,0.12553144991397858,1.0,0.0,2,22.126961955699507,-0.04700233892600001,-0.05096159875392914,-0.0,-1.0,0.0,0.0,21.06467113714733,
88,24.7274,1.0629,-0.143731,0.395386,3601.22,2.77393,0.0,0.22848930954933167,1.0,0.0,2,22.701487941609518,-0.048884338882,-0.10295785963535309,-0.0,-1.0,0.0,0.0,21.62171624483691,
89,25.3419,1.24317,-0.148605,0.39978,3601.36,2.91089,0.0,0.8236920833587646,1.0,0.0,2,23.186552551784942,-0.050655923910000004,-0.595202773809433,-0.0,-1.0,0.0,0.0,21.957335795732114,
90,25.9728,1.2543,-0.155183,0.40458,3601.5,3.05078,0.0,-0.562676727771759,1.0,0.0,2,23.65350197641954,-0.05254037712,-1.3863688111305237,-0.0,-1.0,0.0,0.0,22.185050955960385,
91,26.5773,0.70181,-0.158377,0.409282,3601.64,3.19458,0.0,-1.0,1.0,0.0,2,24.148844199031807,-0.05438805249300001,-0.43732327222824097,-0.0,-1.0,0.0,0.0,22.963259164870333,
92,27.1448,0.0361043,-0.157583,0.413513,3601.79,3.34155,0.0,-1.0,1.0,0.0,2,24.678522926592407,-0.05612363841200001,-0.0,-0.0,-1.0,0.0,0.0,23.622399288180407,
93,27.6018,-0.62954,-0.153398,0.417154,3601.94,3.49243,0.0,-1.0,1.0,0.0,2,25.16895046583118,-0.05757100638600001,-0.0,-0.0,-1.0,0.0,0.0,24.111379459445182,
94,28.0353,-1.20871,-0.146257,0.420137,3602.09,3.646,0.0,-1.0,1.0,0.0,2,25.693103060365925,-0.0588933341805,-0.0,-0.0,-1.0,0.0,0.0,24.634209726185425,
95,28.425,-1.70176,-0.136264,0.422472,3602.25,3.80273,0.0,-0.07251286506652832,1.0,0.0,2,26.230847709510734,-0.060043833000000005,-0.9274871349334717,-0.0,-1.0,0.0,0.0,24.89255773603069,
96,29.0381,-1.63503,-0.126143,0.424359,3602.41,3.96216,0.0,0.41453081369400024,1.0,0.0,2,26.980754944483948,-0.061612895389499996,-0.48704367876052856,-0.0,-1.0,0.0,0.0,25.773028945466287,
97,29.6479,-1.7842,-0.116838,0.426342,3602.59,4.14185,0.0,-0.860490620136261,1.0,0.0,2,27.717703873713877,-0.063200724909,-1.2750214338302612,-0.0,-1.0,0.0,0.0,26.2719967186558,
98,30.2221,-1.80258,-0.107011,0.427729,3602.76,4.30811,0.0,0.5953710079193115,1.0,0.0,2,28.435258977202754,-0.06463434305450001,-1.4558616280555725,-0.0,-1.0,0.0,0.0,26.93386614573158,
99,30.7705,-1.90886,-0.098029,0.428979,3602.93,4.47803,0.0,-0.886942982673645,1.0,0.0,2,29.116984678529388,-0.0659994915975,-1.4823139905929565,-0.0,-1.0,0.0,0.0,27.606290989754,
100,31.3476,-1.88899,-0.087858,0.429845,3603.1,4.65088,0.0,0.6898531913757324,1.0,0.0,2,29.851393502538688,-0.06737304561,-1.5767961740493774,-0.0,-1.0,0.0,0.0,28.310981604713874,
101,31.9243,-1.85576,-0.078924,0.430605,3603.27,4.8269,0.0,-0.46472540497779846,1.0,0.0,2,30.566434148559328,-0.0687338160075,-1.1545785963535309,-0.0,-1.0,0.0,0.0,29.151326753645765,
102,32.5729,-1.47271,-0.071307,0.431279,3603.45,5.00635,0.0,0.10448163747787476,1.0,0.0,2,31.329769595541006,-0.0702400386955,-0.5692070424556732,-0.0,-1.0,0.0,0.0,30.088767444108804,
103,33.1735,-0.78177,-0.0682004,0.432379,3603.64,5.18945,0.0,1.0,1.0,0.0,2,31.96603379247463,-0.0717176237825,-0.8955183625221252,-0.0,-1.0,0.0,0.0,30.62566065993549,
104,33.719,-0.0884796,-0.0693,0.434133,3603.82,5.375,0.0,1.0,1.0,0.0,2,32.47063641950888,-0.07319265313500001,-0.0,-0.0,-1.0,0.0,0.0,31.397443766373875,
105,34.195,0.470319,-0.0736345,0.436593,3604.01,5.56323,0.0,0.04827052354812622,1.0,0.0,2,32.844510078944275,-0.07464648817500001,-0.9517294764518738,-0.0,-1.0,0.0,0.0,31.484344747833717,
106,34.7524,0.838185,-0.0794261,0.43965,3604.2,5.75415,0.0,0.32330766320228577,1.0,0.0,2,33.26416659402929,-0.07639446329999999,-0.27503713965415955,-0.0,-1.0,0.0,0.0,32.105260988833045,
107,35.2497,1.25557,-0.0872186,0.443304,3604.39,5.94751,0.0,0.6828998327255249,1.0,0.0,2,33.58044472353215,-0.078131665044,-0.35959216952323914,-0.0,-1.0,0.0,0.0,32.394435407631185,
108,35.7682,1.46809,-0.09702,0.44763,3604.59,6.14331,0.0,-0.02044224739074707,1.0,0.0,2,33.86759652136098,-0.08005459682999999,-0.703342080116272,-0.0,-1.0,0.0,0.0,32.576539300496094,
109,36.417,0.994576,-0.10392,0.452129,3604.79,6.34229,0.0,-0.10225716233253479,1.0,0.0,2,34.331713289868524,-0.08232590896500001,-0.08181491494178772,-0.0,-1.0,0.0,0.0,33.22484290642099,
110,37.0169,0.353233,-0.105243,0.456285,3604.99,6.54492,0.0,-0.9225633144378662,1.0,0.0,2,34.867796937509354,-0.08445128108250001,-0.8203061521053314,-0.0,-1.0,0.0,0.0,33.53725381079526,
111,37.5282,-0.237416,-0.102465,0.459898,3605.2,6.75122,0.0,-0.2908596992492676,1.0,0.0,2,35.41206568125475,-0.08629572061799999,-0.6317036151885986,-0.0,-1.0,0.0,0.0,34.13625887608018,
112,38.0929,-0.552688,-0.0977886,0.463008,3605.41,6.96045,0.0,-0.20960280299186707,1.0,0.0,2,36.05135264960938,-0.08818658721599999,-0.08125689625740051,-0.0,-1.0,0.0,0.0,34.938788993516155,
113,38.683,-0.303875,-0.0944341,0.46598,3605.62,7.17334,0.0,0.8135935664176941,1.0,0.0,2,36.68686089615085,-0.0901275217,-1.0231963694095612,-0.0,-1.0,0.0,0.0,35.28977446362798,
114,39.2739,-0.296478,-0.093798,0.46918,3605.84,7.38892,0.0,-0.823344886302948,1.0,0.0,2,37.26205251727901,-0.09213264201,-1.636938452720642,-0.0,-1.0,0.0,0.0,35.67883833945282,
115,39.7851,-0.751992,-0.0897816,0.472061,3606.06,7.6084,0.0,-0.518410325050354,1.0,0.0,2,37.841272551967606,-0.0939049704555,-0.304934561252594,-0.0,-1.0,0.0,0.0,36.65588721313633,
116,40.2615,-1.19197,-0.0822714,0.474346,3606.28,7.83032,0.0,-0.6663994789123535,1.0,0.0,2,38.47100290053219,-0.095489407395,-0.1479891538619995,-0.0,-1.0,0.0,0.0,37.331116746978594,
117,40.381,-1.50438,-0.0723823,0.475973,3606.5,8.05469,0.0,1.0,1.0,0.0,3,38.8151051240232,-0.09610132856499999,-1.6663994789123535,-0.0,-1.0,0.0,0.0,37.21908395178449,
118,40.3856,-1.06069,-0.0650562,0.477326,3606.73,8.27905,0.0,0.3359907567501068,1.0,0.0,3,38.98742757449936,-0.096385484528,-0.6640092432498932,-0.0,-1.0,0.0,0.0,37.691839316996386,
119,40.3839,-0.604498,-0.0622762,0.478985,3606.95,8.50317,0.0,-0.02466052770614624,1.0,0.0,3,39.04894910393891,-0.0967164117075,-0.36065128445625305,-0.0,-1.0,0.0,0.0,37.844037306894535,
120,40.7531,-0.0958186,-0.0622738,0.480988,3607.18,8.72803,0.0,0.41330841183662415,1.0,0.0,3,39.405999535459735,-0.098008760314,-0.4379689395427704,-0.0,-1.0,0.0,0.0,38.1766000932829,
121,41.242,0.136472,-0.0652025,0.483504,3607.4,8.95532,0.0,-1.0,1.0,0.0,3,39.81077537019142,-0.09970335984,-1.4133084118366241,-0.0,-1.0,0.0,0.0,38.28707948680044,
122,41.7598,0.315795,-0.0674537,0.486225,3607.63,9.18555,0.0,0.14532893896102905,1.0,0.0,3,40.25747374099012,-0.101523293775,-1.145328938961029,-0.0,-1.0,0.0,0.0,38.81235176552681,
