step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5340496897697449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42011234164237976,-0.0,-1.0,0.0,0.0,-1.1351110832552378,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17957007884979248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7136197686195374,-0.0,-1.0,0.0,0.0,-1.223163311348385,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7209329605102539,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1795700788497925,-0.0,-1.0,0.0,0.0,-1.3629484044174616,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5473670363426208,1.0,0.27452003955841064,1,-0.009092603003111566,1.522224058775e-05,-0.45263296365737915,-0.0,-1.0,0.0,0.0,-1.1448672698597375,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4629284739494324,1,-0.009092603003111566,1.522224058775e-05,-0.45263296365737915,-0.0,-1.0,0.0,0.0,-1.1448672698597375,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4158768355846405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5841231644153595,-0.0,-1.0,0.0,0.0,-1.1843143300871317,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28483283519744873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7007096707820892,-0.0,-1.0,0.0,0.0,-1.2192902819971505,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46353569626808167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7483685314655304,-0.0,-1.0,0.0,0.0,-1.233587940202183,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5364643037319183,-0.0,-1.0,0.0,0.0,-1.1700166718820992,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9775322675704956,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9233601093292236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9233601093292236,-0.0,-1.0,0.0,0.0,-1.586085413561291,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23860377073287964,1.0,0.4732099771499634,1,-0.009092603003111566,1.522224058775e-05,-1.1619638800621033,-0.0,-1.0,0.0,0.0,-1.357666544781155,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9739553928375244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7353516221046448,-0.0,-1.0,0.0,0.0,-1.2296828673939173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9559300541877747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018025338649749756,-0.0,-1.0,0.0,0.0,-1.0144849823574487,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6681638956069946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28776615858078003,-0.0,-1.0,0.0,0.0,-1.0954072283367577,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9536666870117188,1.0,0.39918166399002075,1,-0.009092603003111566,1.522224058775e-05,-0.2855027914047241,-0.0,-1.0,0.0,0.0,-1.094728218183941,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.019623663276433945,1,-0.009092603003111566,1.522224058775e-05,-0.04633331298828125,-0.0,-1.0,0.0,0.0,-1.0229773746590083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6779725551605225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6779725551605225,-0.0,-1.0,0.0,0.0,-1.5124691473106806,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.660879373550415,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3388519287109375,-0.0,-1.0,0.0,0.0,-1.410732959375805,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33912062644958496,-0.0,-1.0,0.0,0.0,-1.1108135686973992,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42466437816619873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4246643781661987,-0.0,-1.0,0.0,0.0,-1.4364766942123834,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007382869720458984,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4320472478866577,-0.0,-1.0,0.0,0.0,-1.138691555128521,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9099003076553345,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9025174379348755,-0.0,-1.0,0.0,0.0,-1.2798326121429864,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1677495241165161,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7421507835388184,-0.0,-1.0,0.0,0.0,-1.2317226158241694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8952474594116211,0.662684440612793,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0629969835281372,-0.0,-1.0,0.0,0.0,-1.327976475820965,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8625414967536926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7577889561653137,-0.0,-1.0,0.0,0.0,-1.5364140676121179,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5897642374038696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.272777259349823,-0.0,-1.0,0.0,0.0,-1.0909105585674708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41023576259613037,-0.0,-1.0,0.0,0.0,-1.132148109541363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2723507881164551,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.272350788116455,-0.0,-1.0,0.0,0.0,-1.3907826171974604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.272350788116455,-0.0,-1.0,0.0,0.0,-1.3907826171974604,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06752234697341919,1.0,0.3982115387916565,1,-0.009092603003111566,1.522224058775e-05,-0.9324776530265808,-0.0,-1.0,0.0,0.0,-1.2888206766704982,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30585986375808716,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37338221073150635,-0.0,-1.0,0.0,0.0,-1.1210920439819758,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7403643727302551,1.0,0.6897743344306946,1,-0.009092603003111566,1.522224058775e-05,-0.43450450897216797,-0.0,-1.0,0.0,0.0,-1.1394287334541742,
48,-0.0203978,-0.019932,0.00857895,0.333447,3598.45,0.0,0.0,-1.0,1.0,0.38110148906707764,1,-0.02030955460215422,3.4007926083e-05,-1.7403643727302551,-0.0,-1.0,0.0,0.0,-1.5423848584951476,
49,-0.0467382,0.00588441,0.00844401,0.333445,3598.45,0.000244141,0.0,-0.8032235503196716,1.0,1.0,1,-0.046539207193445384,7.7923095495e-05,-0.19677644968032837,-0.0,-1.0,0.0,0.0,-1.105494219002049,
50,-0.0126258,-0.001381,0.00884169,0.333461,3598.45,0.0,0.0,-0.22940044105052948,1.0,0.0,1,-0.012569490511660168,2.1051059469e-05,-0.5738231092691422,-0.0,-1.0,0.0,0.0,-1.1846953722329339,
51,0.0167248,-0.0438931,0.0086376,0.333455,3598.45,-0.000244141,0.0,-1.0,1.0,0.547682523727417,1,0.016651945932748748,-2.7884840920000005e-05,-0.7705995589494705,-0.0,-1.0,0.0,0.0,-1.2145558065930124,
52,0.680164,-0.0398339,0.00901287,0.333429,3598.45,0.00170898,0.0,0.2179468423128128,1.0,0.0,1,0.6770713013472496,-0.00113393201178,-1.2179468423128128,-0.0,-1.0,0.0,0.0,-0.6894466833583743,
53,0.497272,-0.00174416,0.00905913,0.333415,3598.45,0.00585938,0.0,1.0,1.0,0.6698460578918457,1,0.4949992000828017,-0.0008289897194,-0.7820531576871872,-0.0,-1.0,0.0,0.0,-0.7404457369427544,
54,1.20698,-0.0350737,0.00924128,0.333383,3598.46,0.010498,0.0,-0.6512221693992615,1.0,0.0,1,1.2013515208759964,-0.0020119330667,-1.6512221693992615,-0.0,-1.0,0.0,0.0,-0.296027063010482,
55,1.97501,-0.0503944,0.00953263,0.333308,3598.47,0.0195313,0.0,0.06074734032154083,1.0,0.0,1,1.9655068878589732,-0.0032914331654,-0.7119695097208023,-0.0,-1.0,0.0,0.0,0.7486246017773326,
56,2.86959,-0.0277899,0.00961035,0.33325,3598.48,0.0334473,0.0,-0.0633091926574707,1.0,0.0,1,2.8556688151614873,-0.0047814543375,-0.12405653297901154,-0.0,-1.0,0.0,0.0,1.8136704009302838,
57,3.72472,-0.160892,0.0101244,0.333138,3598.5,0.052002,0.0,-0.3445276618003845,1.0,0.0,1,3.7056741477945314,-0.0062042288568,-0.2812184691429138,-0.0,-1.0,0.0,0.0,2.6151043781948573,
58,4.54615,-0.0748495,0.0105488,0.332967,3598.52,0.0751953,0.0,0.15845589339733124,1.0,0.0,1,4.521919292108535,-0.007568589635250001,-0.5029835551977158,-0.0,-1.0,0.0,0.0,3.3634556359139705,
59,5.31963,-0.171972,0.0109794,0.332821,3598.55,0.102783,0.0,-0.22778910398483276,1.0,0.0,1,5.290106783817748,-0.008852422881149999,-0.386244997382164,-0.0,-1.0,0.0,0.0,4.16538086172195,
60,6.19328,0.0123261,0.0111086,0.332657,3598.59,0.138184,0.0,1.0,1.0,0.0,1,6.158499247852625,-0.010301189724799998,-1.2277891039848328,-0.0,-1.0,0.0,0.0,4.779861326932374,
61,6.96876,0.0143569,0.0108497,0.332609,3598.62,0.174805,0.0,0.015155941247940063,1.0,0.0,1,6.930546100790259,-0.0115893614742,-0.9848440587520599,-0.0,-1.0,0.0,0.0,5.623503521690441,
62,7.72887,-0.205593,0.011624,0.332451,3598.66,0.216064,0.0,-1.0,1.0,0.0,1,7.683428672698626,-0.01284735280185,-1.01515594124794,-0.0,-1.0,0.0,0.0,6.366034537522394,
63,8.45973,-0.562626,0.0143444,0.331981,3598.71,0.26123,0.0,-0.5643476247787476,1.0,0.0,1,8.398186875473971,-0.01404234812565,-0.43565237522125244,-0.0,-1.0,0.0,0.0,7.253448814781946,
64,9.26704,-0.466578,0.0167772,0.331339,3598.76,0.310791,0.0,0.23646505177021027,1.0,0.0,1,9.188001968202714,-0.015352658832799999,-0.8008126765489578,-0.0,-1.0,0.0,0.0,7.932405506405226,
65,10.0794,-0.107992,0.0170099,0.330922,3598.81,0.364746,0.0,0.40115922689437866,1.0,0.0,1,9.992221205799499,-0.016677476033999997,-0.1646941751241684,-0.0,-1.0,0.0,0.0,8.926135477228248,
66,10.8312,0.351311,0.0148861,0.330901,3598.87,0.423096,0.0,0.6903138160705566,1.0,0.0,1,10.749385761221772,-0.017920274556,-0.289154589176178,-0.0,-1.0,0.0,0.0,9.64471910991292,
67,10.4368,0.42059,0.0126168,0.331173,3598.93,0.48291,0.0,-1.0,1.0,0.8971216678619385,1,10.370131564728792,-0.017281931832,-1.6903138160705566,-0.0,-1.0,0.0,0.0,8.845755488075625,
68,10.3712,0.222885,0.0116784,0.331371,3598.99,0.540283,0.0,-0.7304537296295166,1.0,0.0,1,10.309934635363325,-0.017183574576,-0.2695462703704834,-0.0,-1.0,0.0,0.0,9.211887179676179,
69,9.80856,0.007314,0.0120613,0.331309,3599.04,0.596924,0.0,-0.5845139622688293,1.0,1.0,1,9.74869600053805,-0.0162483210252,-0.14593976736068726,-0.0,-1.0,0.0,0.0,8.688665749304644,
70,9.69744,-0.163365,0.0125367,0.331162,3599.1,0.650391,0.0,0.09424486756324768,1.0,0.0,1,9.635892586515673,-0.0160571181264,-0.678758829832077,-0.0,-1.0,0.0,0.0,8.41620781943965,
71,9.22091,-0.18627,0.0136639,0.33087,3599.15,0.703613,0.0,0.4341314733028412,1.0,1.0,1,9.15705439565074,-0.0152546124585,-0.3398866057395935,-0.0,-1.0,0.0,0.0,8.03983380147036,
72,9.27461,-0.240158,0.0144102,0.330564,3599.21,0.759033,0.0,-0.6307839751243591,1.0,0.0,1,9.206824882553668,-0.0153292609002,-1.0649154484272003,-0.0,-1.0,0.0,0.0,7.872020987125309,
73,9.89569,-0.42875,0.0166027,0.330099,3599.26,0.812256,0.0,-0.32552164793014526,0.6979832649230957,0.0,1,9.812182347358524,-0.01633278686655,-0.30526232719421387,-0.0,-1.0,0.0,0.0,8.70427086233371,
74,10.5225,-0.743223,0.0198075,0.329381,3599.32,0.868896,0.0,-0.6022768616676331,1.0,0.0,1,10.416230489026457,-0.0173295578625,-0.2767552137374878,-0.0,-1.0,0.0,0.0,9.315874367042712,
75,11.3528,-0.613484,0.0233008,0.328508,3599.38,0.929688,0.0,0.678635835647583,1.0,0.0,1,11.217465573921608,-0.018647428112000004,-1.280912697315216,-0.0,-1.0,0.0,0.0,9.814544336615043,
76,11.6312,-0.295421,0.0246302,0.327841,3599.44,0.993896,0.0,0.7431658506393433,1.0,0.2237083911895752,1,11.484447254559406,-0.019065921196,-0.06453001499176025,-0.0,-1.0,0.0,0.0,10.446022328865878,
77,12.1564,0.207545,0.0239679,0.327529,3599.51,1.05981,0.0,0.3822091221809387,1.0,0.0,1,12.007240740852684,-0.019907867678000003,-0.36095672845840454,-0.0,-1.0,0.0,0.0,10.879045854637162,
78,12.5488,0.595011,0.0211465,0.327678,3599.58,1.12891,0.0,1.0,1.0,0.17130351066589355,1,12.413322641923596,-0.020559828432,-0.6177908778190613,-0.0,-1.0,0.0,0.0,11.207425550145876,
79,13.1202,0.82454,0.0170361,0.328151,3599.65,1.19995,0.0,0.4247782230377197,1.0,0.0,1,13.006543002964795,-0.021527033751000003,-0.5752217769622803,-0.0,-1.0,0.0,0.0,11.812449436125112,
80,13.9098,0.537995,0.014465,0.3286,3599.72,1.27539,0.0,-0.37065476179122925,1.0,0.0,1,13.807745688101246,-0.022853801400000002,-0.795432984828949,-0.0,-1.0,0.0,0.0,12.54626199125256,
81,14.6829,0.0556561,0.0150554,0.328671,3599.8,1.35498,0.0,-0.3342159390449524,1.0,0.0,1,14.570711690272706,-0.024129217129500002,-0.036438822746276855,-0.0,-1.0,0.0,0.0,13.535650826319323,
82,14.3097,-0.174201,0.0164277,0.328337,3599.88,1.43604,0.0,-0.5699540376663208,1.0,0.8289163112640381,1,14.190236726088557,-0.0234920198445,-0.2357380986213684,-0.0,-1.0,0.0,0.0,13.096023276657647,
83,14.2132,-0.177976,0.01707,0.327963,3599.96,1.51489,0.0,0.4920549988746643,1.0,0.0,1,14.089825523566214,-0.023307018558000003,-1.062009036540985,-0.0,-1.0,0.0,0.0,12.747915794045918,
84,14.737,-0.0320739,0.017615,0.327592,3600.04,1.59521,0.0,0.848392128944397,1.0,0.0,1,14.604924285096859,-0.02413861652,-0.35633713006973267,-0.0,-1.0,0.0,0.0,13.473884529555939,
85,15.445,0.349552,0.0151269,0.32754,3600.13,1.6792,0.0,0.2780472934246063,1.0,0.0,1,15.326419917066916,-0.0252942765,-0.5703448355197906,-0.0,-1.0,0.0,0.0,14.130022189910978,
86,16.1379,0.78385,0.0104548,0.32787,3600.21,1.76733,0.0,0.9006738662719727,1.0,0.0,1,16.052660327174078,-0.026455666364999998,-0.6226265728473663,-0.0,-1.0,0.0,0.0,14.839416688954868,
87,16.772,1.27866,0.00324982,0.328747,3600.31,1.85889,0.0,0.7133181095123291,1.0,0.0,1,16.744658490215574,-0.027568723419999996,-0.18735575675964355,-0.0,-1.0,0.0,0.0,15.660883039767683,
88,17.5339,1.22928,-0.00357467,0.329963,3600.4,1.95435,0.0,-0.4490244388580322,1.0,0.0,1,17.50244908728998,-0.0289276912285,-1.1623425483703613,-0.0,-1.0,0.0,0.0,16.12481863155037,
89,18.2202,1.37409,-0.00922233,0.331222,3600.5,2.05396,0.0,1.0,1.0,0.0,1,18.135410021412955,-0.030174655422,-1.4490244388580322,-0.0,-1.0,0.0,0.0,16.670528034333543,
90,18.981,1.34183,-0.0160015,0.332756,3600.6,2.15723,0.0,-0.07352077960968018,1.0,0.0,1,18.826714273121805,-0.031580208180000006,-1.0735207796096802,-0.0,-1.0,0.0,0.0,17.4730778310589,
91,19.8143,0.904118,-0.0198873,0.334102,3600.71,2.26514,0.0,0.16836696863174438,1.0,0.0,1,19.613368327770207,-0.033099986293,-0.24188774824142456,-0.0,-1.0,0.0,0.0,18.50770201700478,
92,20.5295,0.999945,-0.0233553,0.335334,3600.82,2.3772,0.0,0.480428546667099,1.0,0.0,1,20.284186619494406,-0.034421196765,-0.3120615780353546,-0.0,-1.0,0.0,0.0,19.1561469493188,
93,20.631,1.37253,-0.0294054,0.336945,3600.94,2.4917,0.0,0.5356844663619995,1.0,0.0,2,20.318793369822494,-0.034757561475,-0.05525591969490051,-0.0,-1.0,0.0,0.0,19.267459032439024,
94,20.6338,1.12991,-0.0350888,0.338777,3601.05,2.60596,0.0,-0.49491140246391296,1.0,0.0,2,20.259165529651778,-0.034951284313,-1.0305958688259125,-0.0,-1.0,0.0,0.0,18.915035484691003,
95,20.6157,1.18104,-0.0396364,0.340467,3601.17,2.72021,0.0,1.0,1.0,0.0,2,20.1910489370984,-0.035094827659500005,-1.494911402463913,-0.0,-1.0,0.0,0.0,18.70748068869973,
96,21.1689,1.03499,-0.0451306,0.34238,3601.28,2.83569,0.0,-0.3357731103897095,1.0,0.0,2,20.669825116746242,-0.03623903991000001,-1.3357731103897095,-0.0,-1.0,0.0,0.0,19.23285414371933,
97,21.7992,1.16191,-0.0500496,0.34447,3601.41,2.96704,0.0,0.44284629821777344,1.0,0.0,2,21.226609712889797,-0.03754585212,-0.7786194086074829,-0.0,-1.0,0.0,0.0,19.95547803818755,
98,22.4082,1.20849,-0.0556257,0.346654,3601.54,3.08936,0.0,0.38272273540496826,1.0,0.0,2,21.750626454343763,-0.038839460814000006,-0.060123562812805176,-0.0,-1.0,0.0,0.0,20.69374992468592,
99,23.1087,0.848127,-0.0597265,0.348847,3601.66,3.21533,0.0,0.06499823927879333,1.0,0.0,2,22.377804276572345,-0.0403070033445,-0.3177244961261749,-0.0,-1.0,0.0,0.0,21.242179924389994,
100,23.7679,0.236615,-0.0602015,0.350638,3601.79,3.34546,0.0,-0.7163735032081604,1.0,0.0,2,23.009843402723636,-0.041669644601,-0.7813717424869537,-0.0,-1.0,0.0,0.0,21.73376223537655,
101,24.4082,-0.017459,-0.0586937,0.351976,3601.93,3.479,0.0,0.8264219760894775,1.0,0.0,2,23.65027696556233,-0.042955503016000006,-1.542795479297638,-0.0,-1.0,0.0,0.0,22.14448281875704,
102,25.0377,0.397067,-0.0602091,0.353503,3602.06,3.61646,0.0,1.0,1.0,0.0,2,24.239037810630425,-0.044254510315500005,-0.17357802391052246,-0.0,-1.0,0.0,0.0,23.142709893141767,
103,25.6614,0.553512,-0.0638178,0.355474,3602.2,3.75684,0.0,-0.6407780051231384,1.0,0.0,2,24.790890640223743,-0.045609802518,-1.6407780051231384,-0.0,-1.0,0.0,0.0,23.2530474361688,
104,26.2992,0.734277,-0.0668977,0.357589,3602.35,3.90088,0.0,1.0,1.0,0.0,2,25.361351503865972,-0.047021523144,-1.6407780051231384,-0.0,-1.0,0.0,0.0,23.82209657918503,
105,26.85,1.20621,-0.0730384,0.360212,3602.5,4.0481,0.0,0.8669533729553223,1.0,0.0,2,25.79874576841403,-0.048358461,-0.13304662704467773,-0.0,-1.0,0.0,0.0,24.710473319300625,
106,27.2593,1.71271,-0.0820959,0.36351,3602.64,4.19751,0.0,1.0,1.0,0.0,2,26.049809412382015,-0.049545140715000005,-0.13304662704467773,-0.0,-1.0,0.0,0.0,24.96035028355361,
107,27.6258,2.10891,-0.0933078,0.367519,3602.8,4.34863,0.0,-0.046514302492141724,1.0,0.0,2,26.218645419263705,-0.050765031950999996,-1.0465143024921417,-0.0,-1.0,0.0,0.0,24.853926096565065,
108,28.2901,1.83129,-0.103589,0.37192,3602.95,4.50195,0.0,0.21607458591461182,1.0,0.0,2,26.67579723410432,-0.052608269959999995,-0.26258888840675354,-0.0,-1.0,0.0,0.0,25.544412297622294,
109,28.952,1.17576,-0.109081,0.376109,3603.11,4.65942,0.0,-1.0,1.0,0.0,2,27.203998680188807,-0.05444553884,-1.2160745859146118,-0.0,-1.0,0.0,0.0,25.784730765574423,
110,29.5441,0.441049,-0.109907,0.379787,3603.27,4.8208,0.0,-1.0,1.0,0.0,2,27.74555480931535,-0.0561023255335,-0.0,-0.0,-1.0,0.0,0.0,26.68945248378185,
111,30.07,-0.0523051,-0.107698,0.382895,3603.43,4.98535,0.0,0.766023576259613,1.0,0.0,2,28.279668622865092,-0.05756826325,-1.766023576259613,-0.0,-1.0,0.0,0.0,26.692293286737208,
112,30.6777,0.225837,-0.107933,0.385988,3603.6,5.15308,0.0,0.14441853761672974,1.0,0.0,2,28.846827436425087,-0.059206120338000004,-0.6216050386428833,-0.0,-1.0,0.0,0.0,27.60113980449422,
113,31.3277,0.0137471,-0.108755,0.389259,3603.77,5.32446,0.0,-0.18460029363632202,1.0,0.0,2,29.442450116055948,-0.06097294587150001,-0.32901883125305176,-0.0,-1.0,0.0,0.0,28.28277152080853,
114,31.8881,0.0332241,-0.10791,0.392372,3603.95,5.49927,0.0,0.22562247514724731,1.0,0.0,2,29.98543326082578,-0.062559987866,-0.41022276878356934,-0.0,-1.0,0.0,0.0,28.79980644232471,
115,32.4852,-0.0161531,-0.10845,0.395657,3604.12,5.677,0.0,-0.06570208072662354,1.0,0.0,2,30.536292379004976,-0.064264983882,-0.29132455587387085,-0.0,-1.0,0.0,0.0,29.384630028360814,
116,33.1016,-0.42161,-0.106169,0.398719,3604.31,5.85864,0.0,-0.28944602608680725,1.0,0.0,2,31.161334300588575,-0.065991184252,-0.22374394536018372,-0.0,-1.0,0.0,0.0,30.028219932728522,
117,33.6677,-0.438206,-0.102641,0.401493,3604.49,6.04346,0.0,-0.06833571195602417,1.0,0.0,2,31.765697150104145,-0.0675867293805,-0.22111031413078308,-0.0,-1.0,0.0,0.0,30.63177732648441,
118,34.266,-0.0182333,-0.102316,0.404483,3604.68,6.23145,0.0,0.5527747273445129,1.0,0.0,2,32.336875411209896,-0.06930007239,-0.6211104393005371,-0.0,-1.0,0.0,0.0,31.08124220702973,
119,34.8032,0.386724,-0.105263,0.407995,3604.87,6.42236,0.0,0.18887948989868164,1.0,0.0,2,32.78219925618694,-0.07099765791999998,-0.3638952374458313,-0.0,-1.0,0.0,0.0,31.602033027033187,
120,35.4085,0.178965,-0.10749,0.411765,3605.06,6.61621,0.0,-1.0,1.0,0.0,2,33.30477288702714,-0.0728999050125,-1.1888794898986816,-0.0,-1.0,0.0,0.0,31.87520913504504,
