step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7205839157104492,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12335014343261719,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.9696374535560608,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.03036254644393921,-0.0,-1.0,0.0,0.0,-0.7324924484095001,
52,0.761185,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576387110268012,-0.0012689715135,-0.03036254644393921,-0.0,-1.0,0.0,0.0,-0.2527390244198805,
53,1.66358,0.081775,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.52506,0.130512,0.00869435,0.333536,3598.47,0.0244141,0.0,0.34716737270355225,1.0,0.0,1,2.5139878243719975,-0.0042109920608,-0.6528326272964478,-0.0,-1.0,0.0,0.0,1.3139270441222632,
55,3.29983,0.271914,0.00774639,0.333696,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.286950237540473,-0.0055057003584,-0.6528326272964478,-0.0,-1.0,0.0,0.0,2.0855947489931386,
56,4.01852,0.534609,0.00582999,0.334043,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.006737808540224,-0.006711792381799999,-0.0,-0.0,-1.0,0.0,0.0,3.000026016158424,
57,4.80892,0.557074,0.00351494,0.334546,3598.53,0.0854492,0.0,0.7550728917121887,1.0,0.0,1,4.8004387781709,-0.0080440247516,-0.24492710828781128,-0.0,-1.0,0.0,0.0,3.7189166209329567,
58,5.50289,0.76712,0.000586685,0.335137,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.5012748215373914,-0.00922111022965,-0.24492710828781128,-0.0,-1.0,0.0,0.0,4.418575578821398,
59,6.2258,0.88319,-0.00319082,0.335927,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.215835619834343,-0.010457071582999999,-0.0,-0.0,-1.0,0.0,0.0,5.2053785482513435,
60,7.08538,1.01884,-0.00798589,0.336937,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.0568628362008115,-0.011936633405299999,-0.0,-0.0,-1.0,0.0,0.0,6.044926202795511,
61,7.85088,1.13345,-0.0128406,0.338009,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.799829158650081,-0.013268340489600001,-0.0,-0.0,-1.0,0.0,0.0,6.786560818160481,
62,8.61318,1.23504,-0.0182598,0.339215,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.533111033116828,-0.014608599268499998,-0.0,-0.0,-1.0,0.0,0.0,7.518502433848328,
63,9.38873,1.09727,-0.0231255,0.340484,3598.77,0.325439,0.0,0.23590147495269775,1.0,0.0,1,9.277669756292113,-0.015983561726600003,-0.7640985250473022,-0.0,-1.0,0.0,0.0,8.032456637051322,
64,10.2036,0.76445,-0.0261491,0.341556,3598.83,0.379883,0.0,0.3494776487350464,1.0,0.0,1,10.066719437840506,-0.017425504008,-0.11357617378234863,-0.0,-1.0,0.0,0.0,9.015221081697803,
65,10.9521,0.918177,-0.0293759,0.342572,3598.89,0.438721,0.0,1.0,1.0,0.0,1,10.786534055936668,-0.018759414005999998,-0.6505223512649536,-0.0,-1.0,0.0,0.0,9.572617936551183,
66,11.5472,1.35482,-0.0351251,0.343967,3598.95,0.501221,0.0,1.0,1.0,0.0,1,11.337320843805449,-0.019859278712,-0.0,-0.0,-1.0,0.0,0.0,10.31746156509345,
67,12.2096,1.63347,-0.0428284,0.345811,3599.01,0.566895,0.0,1.0,1.0,0.0,1,11.937024956227358,-0.021111069928,-0.0,-0.0,-1.0,0.0,0.0,10.915913886299357,
68,13.0461,1.49914,-0.0502008,0.347815,3599.08,0.636719,0.0,0.7451781034469604,1.0,0.0,1,12.702339776154929,-0.022688146357499998,-0.25482189655303955,-0.0,-1.0,0.0,0.0,11.603205060831517,
69,13.7096,1.74241,-0.0576418,0.349961,3599.16,0.710693,0.0,1.0,1.0,0.0,1,13.291926461346032,-0.023989126628000002,-0.25482189655303955,-0.0,-1.0,0.0,0.0,12.19149076575212,
70,14.5039,1.64517,-0.0655897,0.352377,3599.24,0.78833,0.0,0.6547712087631226,1.0,0.0,1,13.997400976348107,-0.0255542038515,-0.34522879123687744,-0.0,-1.0,0.0,0.0,12.868278135125543,
71,15.374,1.21874,-0.0707668,0.354638,3599.32,0.87085,0.0,0.12307703495025635,1.0,0.0,1,14.791989563081502,-0.027261023060000004,-0.5316941738128662,-0.0,-1.0,0.0,0.0,13.605220287877643,
72,16.1687,1.27131,-0.0757073,0.357002,3599.41,0.966797,0.0,1.0,1.0,0.0,1,15.510926091991633,-0.028861291187000003,-0.8769229650497437,-0.0,-1.0,0.0,0.0,14.218987911289709,
73,16.9397,1.19105,-0.0815604,0.3594,3599.51,1.05811,0.0,0.013683080673217773,1.0,0.0,1,16.193350221018953,-0.0304406409,-0.9863169193267822,-0.0,-1.0,0.0,0.0,14.867014504320919,
74,17.6931,1.3102,-0.0868653,0.361853,3599.6,1.15356,0.0,0.7271823287010193,1.0,0.0,1,16.858897435705657,-0.0320115065715,-0.7134992480278015,-0.0,-1.0,0.0,0.0,15.612836154725816,
75,18.4114,1.3638,-0.0935271,0.364624,3599.7,1.25293,0.0,0.5086499452590942,1.0,0.0,1,17.4712057330938,-0.033566191568,-0.21853238344192505,-0.0,-1.0,0.0,0.0,16.372079826493223,
76,19.0414,1.64985,-0.100792,0.367675,3599.8,1.35596,0.0,0.9006545543670654,1.0,0.0,1,17.98677436923505,-0.035005233724999994,-0.3920046091079712,-0.0,-1.0,0.0,0.0,16.83416775277766,
77,19.7155,1.70166,-0.109465,0.371164,3599.91,1.46216,0.0,0.21589349210262299,1.0,0.0,1,18.52057169434848,-0.03658841921,-0.6847610622644424,-0.0,-1.0,0.0,0.0,17.27855495645915,
78,20.4701,1.48999,-0.115994,0.374691,3600.02,1.57227,0.0,0.47311919927597046,1.0,0.0,1,19.14800179424351,-0.038349811195499996,-0.2572257071733475,-0.0,-1.0,0.0,0.0,18.032484270896006,
79,20.6957,1.0538,-0.120931,0.378144,3600.13,1.68555,0.0,0.13453596830368042,1.0,0.0,2,19.296226208465498,-0.039129773904,-0.33858323097229004,-0.0,-1.0,0.0,0.0,18.15552146526981,
80,20.6483,1.03324,-0.124802,0.38135,3600.25,1.79883,0.0,1.0,1.0,0.0,2,19.202572015127608,-0.039371146025000005,-0.8654640316963196,-0.0,-1.0,0.0,0.0,17.90356165959371,
81,20.5879,1.46641,-0.131434,0.384961,3600.36,1.91138,0.0,0.5515625476837158,1.0,0.0,2,19.061245958082026,-0.0396276928595,-0.4484374523162842,-0.0,-1.0,0.0,0.0,17.88708702952764,
82,21.1772,1.17365,-0.137379,0.388805,3600.47,2.02539,0.0,-0.029761850833892822,1.0,0.0,2,19.527595567980924,-0.04116900623,-0.5813243985176086,-0.0,-1.0,0.0,0.0,18.312029242195642,
83,21.8157,0.523102,-0.139258,0.392325,3600.59,2.14331,0.0,-0.752781867980957,1.0,0.0,2,20.09040747270452,-0.042794222512499994,-0.7230200171470642,-0.0,-1.0,0.0,0.0,18.8307072450479,
84,22.378,-0.18608,-0.137452,0.395275,3600.71,2.26489,0.0,-0.6102254986763,1.0,0.0,2,20.633826014276046,-0.04422731975,-0.14255636930465698,-0.0,-1.0,0.0,0.0,19.54683178373465,
85,22.9073,-0.562559,-0.133491,0.397684,3600.84,2.38989,0.0,0.47860151529312134,1.0,0.0,2,21.179078351236136,-0.045549333466,-1.0888270139694214,-0.0,-1.0,0.0,0.0,19.80688091357931,
86,23.5004,-0.837356,-0.12985,0.399902,3600.97,2.51855,0.0,-1.0,1.0,0.0,2,21.781078405139777,-0.046989284804,-1.4786015152931213,-0.0,-1.0,0.0,0.0,20.29050866574784,
87,24.1444,-0.869716,-0.124922,0.401852,3601.1,2.65039,0.0,0.7459601163864136,1.0,0.0,2,22.45208805199605,-0.048512377144,-1.7459601163864136,-0.0,-1.0,0.0,0.0,20.879787639936126,
88,24.8176,-0.348302,-0.123415,0.404107,3601.23,2.78613,0.0,0.6896012425422668,1.0,0.0,2,23.101290681669102,-0.05014482941599999,-0.05635887384414673,-0.0,-1.0,0.0,0.0,22.03423819009986,
89,25.4593,-0.110363,-0.124143,0.406844,3601.37,2.9248,0.0,-0.02060842514038086,1.0,0.0,2,23.687128076900354,-0.051789817246,-0.7102096676826477,-0.0,-1.0,0.0,0.0,22.42227535934956,
90,26.0999,0.243256,-0.125349,0.409853,3601.51,3.06714,0.0,0.5257881879806519,1.0,0.0,2,24.26360483740345,-0.053485611573500014,-0.5463966131210327,-0.0,-1.0,0.0,0.0,23.04620024189364,
91,26.6689,0.778779,-0.129725,0.413446,3601.66,3.2124,0.0,0.7355323433876038,1.0,0.0,2,24.71985082106329,-0.055130750147,-0.2097441554069519,-0.0,-1.0,0.0,0.0,23.601796824294205,
92,27.1499,1.16498,-0.136477,0.417695,3601.81,3.35986,0.0,-0.007519662380218506,1.0,0.0,2,25.050523070415462,-0.0567018874025,-0.7430520057678223,-0.0,-1.0,0.0,0.0,23.770905581282616,
93,27.8029,0.787907,-0.140913,0.422136,3601.96,3.5105,0.0,-0.4603990316390991,1.0,0.0,2,25.574904012206737,-0.05868302497200001,-0.4528793692588806,-0.0,-1.0,0.0,0.0,24.38035717645707,
94,28.3582,0.137194,-0.140993,0.426207,3602.11,3.66479,0.0,-0.6472175121307373,1.0,0.0,2,26.084263040641698,-0.060432316737,-0.18681848049163818,-0.0,-1.0,0.0,0.0,24.967785179757207,
95,28.8994,-0.426629,-0.137712,0.429723,3602.27,3.82251,0.0,-0.2904323935508728,1.0,0.0,2,26.642186646379628,-0.06209368433100001,-0.3567851185798645,-0.0,-1.0,0.0,0.0,25.473057426474668,
96,29.3942,-0.969659,-0.131944,0.432714,3602.43,3.98389,0.0,-1.0,1.0,0.0,2,27.205133535507635,-0.06359640929400001,-0.7095676064491272,-0.0,-1.0,0.0,0.0,25.928666844278897,
97,30.0001,-1.22044,-0.123503,0.435374,3602.61,4.16479,0.0,0.9343385696411133,1.0,0.0,2,27.923749768064532,-0.065306317687,-1.9343385696411133,-0.0,-1.0,0.0,0.0,26.278141879485197,
98,30.6311,-0.740778,-0.11918,0.437871,3602.78,4.33301,0.0,0.005164593458175659,1.0,0.0,2,28.59282800797096,-0.0670623519405,-0.9291739761829376,-0.0,-1.0,0.0,0.0,27.24701346317558,
99,31.2182,-0.126763,-0.119324,0.440894,3602.95,4.50391,0.0,1.0,1.0,0.0,2,29.13809430235557,-0.068819585354,-0.9948354065418243,-0.0,-1.0,0.0,0.0,27.77082409503902,
100,31.7541,0.197472,-0.122103,0.444521,3603.12,4.67749,0.0,-0.08760517835617065,1.0,0.0,2,29.583858956576343,-0.07057682143050001,-1.0876051783561707,-0.0,-1.0,0.0,0.0,28.18700058163899,
101,32.3501,-0.212847,-0.121672,0.44814,3603.3,4.85449,0.0,-0.5236058235168457,1.0,0.0,2,30.14774018788335,-0.07248686906999999,-0.43600064516067505,-0.0,-1.0,0.0,0.0,28.944453125265145,
102,32.8927,-0.37488,-0.118616,0.451419,3603.48,5.03491,0.0,-0.02310296893119812,1.0,0.0,2,30.715346135806044,-0.0742419487065,-0.5005028545856476,-0.0,-1.0,0.0,0.0,29.490953330723848,
103,33.4863,0.0768309,-0.118804,0.454915,3603.67,5.21802,0.0,0.25948089361190796,1.0,0.0,2,31.26578125904574,-0.07616710082250001,-0.2825838625431061,-0.0,-1.0,0.0,0.0,30.10483899946031,
104,33.9811,0.635739,-0.122789,0.459018,3603.85,5.40405,0.0,0.5852953195571899,1.0,0.0,2,31.644238678950384,-0.077989682799,-0.325814425945282,-0.0,-1.0,0.0,0.0,30.4685046683678,
105,34.448,1.15152,-0.129954,0.463845,3604.04,5.59204,0.0,1.0,1.0,0.0,2,31.925496646183028,-0.0798926628,-0.41470468044281006,-0.0,-1.0,0.0,0.0,30.721192579250186,
106,34.8551,1.59732,-0.140098,0.469431,3604.23,5.78198,0.0,0.8113954067230225,1.0,0.0,2,32.08001496677375,-0.0818103222405,-0.18860459327697754,-0.0,-1.0,0.0,0.0,30.94162326655016,
107,35.2576,1.87111,-0.152085,0.475769,3604.42,5.97339,0.0,-1.0,1.0,0.0,2,32.179881364842906,-0.08387236547199999,-1.8113954067230225,-0.0,-1.0,0.0,0.0,30.552590377354,
108,35.9227,1.44011,-0.16182,0.482457,3604.61,6.16724,0.0,-1.0,1.0,0.0,2,32.559557253469386,-0.08665579036950001,-0.0,-0.0,-1.0,0.0,0.0,31.472901463099888,
109,36.5598,0.774945,-0.165946,0.488935,3604.81,6.36523,0.0,-1.0,1.0,0.0,2,33.037988131061674,-0.08937682906500001,-0.0,-0.0,-1.0,0.0,0.0,31.94861130199667,
110,37.1104,0.0995289,-0.165097,0.494936,3605.01,6.56689,0.0,-1.0,1.0,0.0,2,33.5562780543992,-0.091836364672,-0.0,-0.0,-1.0,0.0,0.0,32.4644416897272,
111,37.5639,-0.523781,-0.160463,0.500336,3605.22,6.77197,0.0,-1.0,1.0,0.0,2,34.080440858906556,-0.093972857352,-0.0,-0.0,-1.0,0.0,0.0,32.986468001554556,
112,37.9139,-1.06838,-0.153029,0.505054,3605.43,6.97998,0.0,-1.0,1.0,0.0,2,34.58118021620742,-0.095742834253,-0.0,-0.0,-1.0,0.0,0.0,33.48543738195442,
113,38.2384,-1.52192,-0.14307,0.509069,3605.64,7.19019,0.0,-1.0,1.0,0.0,2,35.12165399597414,-0.097329920248,-0.0,-0.0,-1.0,0.0,0.0,34.02432407572614,
114,38.5617,-1.89835,-0.130714,0.512359,3605.85,7.40308,0.0,-0.9731015563011169,1.0,0.0,2,35.719627123037085,-0.09878717025150001,-0.026898443698883057,-0.0,-1.0,0.0,0.0,34.612770419675925,
115,38.9118,-2.16704,-0.116255,0.514915,3606.07,7.61792,0.0,0.06351485848426819,1.0,0.0,2,36.39239094923573,-0.100181347485,-1.0366164147853851,-0.0,-1.0,0.0,0.0,34.98122467731512,
116,39.4638,-1.90394,-0.102442,0.516967,3606.28,7.83569,0.0,0.37576591968536377,1.0,0.0,2,37.23906565378078,-0.10200741147299999,-0.3122510612010956,-0.0,-1.0,0.0,0.0,36.043382923947455,
117,40.0835,-1.23363,-0.0945776,0.519162,3606.5,8.05664,0.0,0.7692950963973999,1.0,0.0,2,38.01168566492831,-0.104049150135,-0.39352917671203613,-0.0,-1.0,0.0,0.0,36.7895777617797,
118,40.2076,-0.480499,-0.0926049,0.521872,3606.73,8.27954,0.0,0.5897407531738281,1.0,0.0,3,38.17626903888943,-0.104916103136,-0.17955434322357178,-0.0,-1.0,0.0,0.0,37.01748663278636,
119,40.1238,0.14343,-0.094539,0.525227,3606.95,8.50171,0.0,0.3764827847480774,1.0,0.0,3,38.05081982189905,-0.10537051551300002,-0.21325796842575073,-0.0,-1.0,0.0,0.0,36.88147191585832,
120,40.0349,0.680218,-0.0991286,0.529189,3607.17,8.72314,0.0,1.0,1.0,0.0,3,37.85730635470402,-0.1059301434805,-0.6235172152519226,-0.0,-1.0,0.0,0.0,36.56432104664795,
121,40.3042,1.17813,-0.107199,0.533882,3607.39,8.94458,0.0,0.9776421785354614,1.0,0.0,3,37.91669148279656,-0.107588434522,-0.022357821464538574,-0.0,-1.0,0.0,0.0,36.802395701835195,
122,40.5798,1.60152,-0.118438,0.539373,3607.61,9.16699,0.0,0.792929470539093,1.0,0.0,3,37.89803391056788,-0.109438242327,-0.1847127079963684,-0.0,-1.0,0.0,0.0,36.73318185584197,
123,40.8659,1.8711,-0.13152,0.545682,3607.84,9.39038,0.0,0.08095566183328629,1.0,0.0,3,37.833369114081826,-0.11149893021900001,-0.7119738087058067,-0.0,-1.0,0.0,0.0,36.50827804125108,
124,41.3414,1.87414,-0.144105,0.552606,3608.06,9.61523,0.0,0.44849517941474915,1.0,0.0,3,37.944437031965265,-0.11422752844200001,-0.36753951758146286,-0.0,-1.0,0.0,0.0,36.71994764824883,
125,41.9226,1.45729,-0.154352,0.559894,3608.29,9.84277,0.0,-0.45341071486473083,1.0,0.0,3,38.201610556494515,-0.11736106102200002,-0.90190589427948,-0.0,-1.0,0.0,0.0,36.81367772718867,
