step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0074839,-0.0270609,0.0084669,0.333435,3598.45,0.0,0.0,-1.0,1.0,0.5059752464294434,1,-0.007451949409301432,1.2476970982500001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0074394724383189,
49,0.0383731,0.00954845,0.00830954,0.333448,3598.45,0.000244141,0.0,-1.0,0.33383798599243164,0.0,1,0.0382123456360438,-6.397716724400001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9618516315312002,
50,0.0231002,0.000884715,0.00836438,0.333452,3598.45,0.000488281,0.0,0.44705066084861755,1.0,0.0,1,0.023002783627835227,-3.851403945200001e-05,-1.4470506608486176,-0.0,-1.0,0.0,0.0,-1.411150928666202,
51,-0.0235915,-0.0346103,0.0083248,0.33345,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.023492486406786313,3.9332928375000006e-05,-0.5529493391513824,-0.0,-1.0,0.0,0.0,-1.1893379552238261,
52,0.812438,-0.00704158,0.00819081,0.333426,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.8090835217326771,-0.00135443976294,-0.0,-0.0,-1.0,0.0,0.0,-0.19227091803026297,
53,1.62321,0.0680342,0.00798004,0.33344,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.616681744800546,-0.002706215712,-0.0,-0.0,-1.0,0.0,0.0,0.613975529088546,
54,2.42717,0.204426,0.00721949,0.333556,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.418345358305019,-0.0040479855826,-0.0,-0.0,-1.0,0.0,0.0,1.414297372722419,
55,3.16406,0.429468,0.00568598,0.33384,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,3.1550135100560674,-0.005281448952000002,-0.0,-0.0,-1.0,0.0,0.0,2.1497320611040673,
56,3.98396,0.436126,0.00388401,0.334244,3598.5,0.0571289,0.0,0.43475234508514404,1.0,0.0,1,3.9761930991690515,-0.0066580736312,-0.565247654914856,-0.0,-1.0,0.0,0.0,2.7999607290633945,
57,4.69365,0.61018,0.0017063,0.334696,3598.53,0.081543,0.0,1.0,1.0,0.0,1,4.6896387817608725,-0.007854729402,-0.565247654914856,-0.0,-1.0,0.0,0.0,3.512209755884416,
58,5.46979,0.60802,-0.000948254,0.335291,3598.56,0.110107,0.0,0.575703501701355,1.0,0.0,1,5.467194166087174,-0.009169856794450001,-0.424296498298645,-0.0,-1.0,0.0,0.0,4.330735359803131,
59,6.19538,0.787313,-0.00399429,0.335934,3598.59,0.142822,0.0,1.0,1.0,0.0,1,6.18295753913779,-0.0104061939246,-0.424296498298645,-0.0,-1.0,0.0,0.0,5.045262395723596,
60,7.03553,0.997301,-0.00873882,0.336918,3598.63,0.18335,0.0,1.0,1.0,0.0,1,7.004520636766688,-0.0118519834827,-0.0,-0.0,-1.0,0.0,0.0,5.992668653283988,
61,7.80205,1.112,-0.0136493,0.337964,3598.67,0.224609,0.0,1.0,1.0,0.0,1,7.7480786298779964,-0.013184060131,-0.0,-0.0,-1.0,0.0,0.0,6.734894569746997,
62,8.49624,1.24657,-0.0188993,0.339175,3598.72,0.27002,0.0,1.0,1.0,0.0,1,8.414440971723085,-0.014408561010000001,-0.0,-0.0,-1.0,0.0,0.0,7.400032410713084,
63,9.21584,1.33197,-0.0246218,0.340549,3598.77,0.319092,0.0,1.0,1.0,0.0,1,9.09960284618085,-0.0156922254808,-0.0,-0.0,-1.0,0.0,0.0,8.08391062070005,
64,9.96547,1.4191,-0.0309466,0.342068,3598.82,0.372314,0.0,1.0,1.0,0.0,1,9.806524359469392,-0.017044341959799997,-0.0,-0.0,-1.0,0.0,0.0,8.789480017509593,
65,10.717,1.51738,-0.0377539,0.343765,3598.88,0.429688,0.0,1.0,1.0,0.0,1,10.507106914597678,-0.018420647525,-0.0,-0.0,-1.0,0.0,0.0,9.488686267072678,
66,11.5747,1.34035,-0.0440195,0.34553,3598.94,0.491455,0.0,-0.4973612427711487,1.0,0.0,1,11.308813580756649,-0.019997030455000002,-1.4973612427711487,-0.0,-1.0,0.0,0.0,9.839608177470303,
67,12.2606,1.50822,-0.0500053,0.347327,3599.0,0.557617,0.0,1.0,1.0,0.0,1,11.938854443360185,-0.021292187081000002,-1.4973612427711487,-0.0,-1.0,0.0,0.0,10.46835388344784,
68,13.0356,1.47256,-0.0569504,0.349384,3599.07,0.627441,0.0,0.2695872485637665,1.0,0.0,1,12.643475519740498,-0.022772150351999997,-0.7304127514362335,-0.0,-1.0,0.0,0.0,11.401579543957627,
69,13.8427,1.38929,-0.0627397,0.351427,3599.15,0.701904,0.0,0.6663430333137512,1.0,0.0,1,13.38150603807528,-0.024323492664500002,-0.39675578474998474,-0.0,-1.0,0.0,0.0,12.238155809985784,
70,14.4853,1.66712,-0.0697745,0.353689,3599.23,0.780029,0.0,1.0,1.0,0.0,1,13.94511126777554,-0.0256164563585,-0.3336569666862488,-0.0,-1.0,0.0,0.0,12.819397721411164,
71,15.128,1.9516,-0.079069,0.356406,3599.31,0.861328,0.0,1.0,1.0,0.0,1,14.483280286665625,-0.02695854984,-0.0,-0.0,-1.0,0.0,0.0,13.456321736825625,
72,16.0527,1.73927,-0.0890043,0.359647,3599.4,0.955566,0.0,0.3515712022781372,1.0,0.0,1,15.275722255624782,-0.028866526984500006,-0.6484287977218628,-0.0,-1.0,0.0,0.0,14.052327089323724,
73,16.8825,1.3562,-0.094745,0.362447,3599.49,1.04614,0.0,0.45192578434944153,1.0,0.0,1,16.008212578272467,-0.030595057387500003,-0.10035458207130432,-0.0,-1.0,0.0,0.0,14.947511146263576,
74,17.5423,1.53102,-0.100797,0.365296,3599.59,1.14087,0.0,1.0,1.0,0.0,1,16.570650956544164,-0.032040660104,-0.5480742156505585,-0.0,-1.0,0.0,0.0,15.374188031744996,
75,18.292,1.4946,-0.10828,0.368481,3599.69,1.23901,0.0,-0.18444594740867615,1.0,0.0,1,17.19647710003146,-0.033701272260000005,-1.1844459474086761,-0.0,-1.0,0.0,0.0,15.807442043548857,
76,19.037,1.61127,-0.115295,0.371792,3599.79,1.34155,0.0,0.7341009378433228,1.0,0.0,1,17.815605562229837,-0.03538902152,-0.9185468852519989,-0.0,-1.0,0.0,0.0,16.504652475134236,
77,19.7965,1.49397,-0.123008,0.375407,3599.9,1.44775,0.0,0.23816132545471191,1.0,0.0,1,18.432422876064088,-0.03715872337750001,-0.49593961238861084,-0.0,-1.0,0.0,0.0,17.246482268970002,
78,20.5741,0.967215,-0.127186,0.378869,3600.01,1.55835,0.0,-0.8082157373428345,1.0,0.0,1,19.103073841399333,-0.038974443464500005,-1.0463770627975464,-0.0,-1.0,0.0,0.0,17.75018627909557,
79,20.7281,0.225459,-0.127938,0.38184,3600.12,1.67212,0.0,-1.0,1.0,0.0,2,19.236349576482546,-0.03957408852000001,-0.19178426265716553,-0.0,-1.0,0.0,0.0,18.139240209165397,
80,20.617,-0.543077,-0.125498,0.384085,3600.23,1.78613,0.0,-0.572085976600647,1.0,0.0,2,19.16455379185716,-0.039593402225000005,-0.427914023399353,-0.0,-1.0,0.0,0.0,17.99658618261235,
81,20.5822,-0.900574,-0.120656,0.385659,3600.35,1.90015,0.0,0.3799033761024475,1.0,0.0,2,19.193892719329195,-0.039688553349,-0.9519893527030945,-0.0,-1.0,0.0,0.0,17.868607360169268,
82,21.0854,-0.386136,-0.11892,0.387365,3600.46,2.01538,0.0,1.0,1.0,0.0,2,19.685696195850873,-0.040838729855000006,-0.6200966238975525,-0.0,-1.0,0.0,0.0,18.458828478826607,
83,21.6717,-0.0249921,-0.119859,0.389578,3600.58,2.13354,0.0,0.055848754942417145,1.0,0.0,2,20.22054986453513,-0.042214087713000004,-0.9441512450575829,-0.0,-1.0,0.0,0.0,18.895090403304856,
84,22.2662,0.37101,-0.121927,0.392205,3600.7,2.25464,0.0,0.2144877016544342,1.0,0.0,2,20.74683342832882,-0.043664574855000006,-0.15863894671201706,-0.0,-1.0,0.0,0.0,19.655577169460216,
85,22.9383,0.16813,-0.123586,0.395069,3600.83,2.37939,0.0,-0.28779760003089905,1.0,0.0,2,21.349527841423367,-0.045311056213500005,-0.5022853016853333,-0.0,-1.0,0.0,0.0,20.153531194704268,
86,23.5542,-0.381982,-0.121556,0.397598,3600.96,2.50781,0.0,-0.8832586407661438,1.0,0.0,2,21.952343063940727,-0.046825514058000006,-0.5954610407352448,-0.0,-1.0,0.0,0.0,20.726879237662153,
87,24.169,-0.688254,-0.117357,0.399681,3601.09,2.63989,0.0,-0.23218175768852234,1.0,0.0,2,22.58780765173946,-0.048299450445,-0.6510768830776215,-0.0,-1.0,0.0,0.0,21.344185136371173,
88,24.8467,-0.383541,-0.115049,0.40179,3601.22,2.77563,0.0,1.0,1.0,0.0,2,23.256299462230643,-0.049915777965,-1.2321817576885223,-0.0,-1.0,0.0,0.0,21.836729156959084,
89,25.4619,0.183181,-0.116381,0.404404,3601.36,2.91479,0.0,1.0,1.0,0.0,2,23.811361449172985,-0.051484471037999996,-0.0,-0.0,-1.0,0.0,0.0,22.759876978134987,
90,25.9516,0.703332,-0.120416,0.407653,3601.5,3.0564,0.0,0.35873517394065857,1.0,0.0,2,24.204957328895073,-0.05289623797399999,-0.6412648260593414,-0.0,-1.0,0.0,0.0,22.95968164310327,
91,26.5664,0.623507,-0.124423,0.411301,3601.65,3.20068,0.0,-0.36491742730140686,1.0,0.0,2,24.71255229727111,-0.05463393443200001,-0.7236526012420654,-0.0,-1.0,0.0,0.0,23.440822582466488,
92,27.1393,0.580304,-0.126633,0.41493,3601.8,3.34863,0.0,0.16215361654758453,1.0,0.0,2,25.208212279643206,-0.056304548745,-0.5270710438489914,-0.0,-1.0,0.0,0.0,23.993786417743507,
93,27.7003,0.918782,-0.130689,0.418854,3601.95,3.49927,0.0,0.6255608201026917,1.0,0.0,2,25.659167147820312,-0.058011907281,-0.4634072035551071,-0.0,-1.0,0.0,0.0,24.462133079472782,
94,28.2089,1.2336,-0.137212,0.423324,3602.1,3.65259,0.0,0.39332184195518494,1.0,0.0,2,26.014537190096288,-0.059707521917999995,-0.2322389781475067,-0.0,-1.0,0.0,0.0,24.885157974734035,
95,28.8465,0.962261,-0.142593,0.428062,3602.26,3.80859,0.0,-0.6568508744239807,1.0,0.0,2,26.5040400454819,-0.061740452414999994,-1.0501727163791656,-0.0,-1.0,0.0,0.0,25.12724777815315,
96,29.4209,0.320255,-0.143658,0.432494,3602.42,3.96875,0.0,-1.0,1.0,0.0,2,27.011820563071023,-0.063621813623,-0.3431491255760193,-0.0,-1.0,0.0,0.0,25.845254011775214,
97,29.9988,-0.401224,-0.140342,0.436714,3602.6,4.14844,0.0,-0.9430145025253296,1.0,0.0,2,27.60571575874149,-0.065504479716,-0.05698549747467041,-0.0,-1.0,0.0,0.0,26.52311562978309,
98,30.4563,-0.938672,-0.134126,0.439904,3602.76,4.31567,0.0,-0.39347952604293823,1.0,0.0,2,28.14638696174509,-0.066989240976,-0.5495349764823914,-0.0,-1.0,0.0,0.0,26.914537227824372,
99,31.0792,-0.819603,-0.128371,0.44276,3602.93,4.48584,0.0,0.10166734457015991,1.0,0.0,2,28.834112980418055,-0.06880313296,-0.49514687061309814,-0.0,-1.0,0.0,0.0,27.616765786274126,
100,31.6619,-0.241358,-0.127154,0.445984,3603.11,4.65918,0.0,0.3723315894603729,1.0,0.0,2,29.39873899178049,-0.07060350404799999,-0.270664244890213,-0.0,-1.0,0.0,0.0,28.246936214265425,
101,32.2369,0.0297942,-0.128924,0.449752,3603.28,4.83545,0.0,-1.0,1.0,0.0,2,29.897056580121355,-0.072493051244,-1.372331589460373,-0.0,-1.0,0.0,0.0,28.412864052039243,
102,32.7999,0.287571,-0.130355,0.453743,3603.46,5.01465,0.0,0.6821784973144531,1.0,0.0,2,30.38985327405353,-0.07441362512850001,-1.6821784973144531,-0.0,-1.0,0.0,0.0,28.81078609973069,
103,33.3883,0.325952,-0.133247,0.458133,3603.64,5.19678,0.0,-0.264973521232605,1.0,0.0,2,30.874468778091362,-0.07648141021950002,-0.9471520185470581,-0.0,-1.0,0.0,0.0,29.513841762307745,
104,33.9379,-0.178854,-0.132473,0.462335,3603.83,5.38232,0.0,-0.288904070854187,1.0,0.0,2,31.399186882093474,-0.0784533949825,-0.02393054962158203,-0.0,-1.0,0.0,0.0,30.3135543222245,
105,34.4554,-0.714182,-0.127982,0.466029,3604.02,5.57104,0.0,-1.0,1.0,0.0,2,31.97478424180478,-0.080286078033,-0.711095929145813,-0.0,-1.0,0.0,0.0,30.681169385028035,
106,34.8844,-1.23001,-0.120186,0.469108,3604.21,5.76318,0.0,-1.0,1.0,0.0,2,32.541491080568925,-0.081822755576,-0.0,-0.0,-1.0,0.0,0.0,31.459668324992926,
107,35.2347,-1.66345,-0.109827,0.471497,3604.41,5.95776,0.0,-0.2654699385166168,1.0,0.0,2,33.091440227147935,-0.0830652767295,-0.7345300614833832,-0.0,-1.0,0.0,0.0,31.78801593197342,
108,35.7292,-1.65812,-0.0987232,0.473334,3604.6,6.15479,0.0,-0.0021834224462509155,1.0,0.0,2,33.79444110921912,-0.08455922576399999,-0.2632865160703659,-0.0,-1.0,0.0,0.0,32.63089592863402,
109,36.3994,-1.06897,-0.0922063,0.475267,3604.8,6.35498,0.0,1.0,1.0,0.0,2,34.56902561418256,-0.086497168199,-1.002183422446251,-0.0,-1.0,0.0,0.0,33.181873419249676,
110,36.9773,-0.379952,-0.0910562,0.477729,3605.01,6.55859,0.0,1.0,1.0,0.0,2,35.14293142209513,-0.08832564275850001,-0.0,-0.0,-1.0,0.0,0.0,34.05460577933663,
111,37.518,0.105272,-0.0935853,0.48084,3605.21,6.76465,0.0,0.10882163047790527,1.0,0.0,2,35.600819483483065,-0.0902007756,-0.8911783695220947,-0.0,-1.0,0.0,0.0,34.24326519702643,
112,38.0593,0.553488,-0.0977023,0.484474,3605.42,6.97388,0.0,0.6408050656318665,1.0,0.0,2,36.021508360391564,-0.09219370654100001,-0.5319834351539612,-0.0,-1.0,0.0,0.0,34.769719623304375,
113,38.5562,1.03853,-0.104676,0.488801,3605.63,7.1853,0.0,0.6267896890640259,1.0,0.0,2,36.33089013717956,-0.09423154558099998,-0.014015376567840576,-0.0,-1.0,0.0,0.0,35.2324539786282,
114,39.0088,1.44198,-0.114366,0.493869,3605.85,7.39868,0.0,0.6105844378471375,1.0,0.0,2,36.528187791618286,-0.09632618523599999,-0.016205251216888428,-0.0,-1.0,0.0,0.0,35.427000031017215,
115,39.4812,1.52802,-0.125063,0.499622,3606.06,7.61426,0.0,-0.5602797269821167,1.0,0.0,2,36.71045636491895,-0.098628380532,-1.1708641648292542,-0.0,-1.0,0.0,0.0,35.260568734938175,
116,40.1363,0.966477,-0.131629,0.505489,3606.28,7.83301,0.0,-0.26727330684661865,1.0,0.0,2,37.15516797119713,-0.10144229075349999,-0.29300642013549805,-0.0,-1.0,0.0,0.0,35.965823754402976,
117,40.3096,0.293847,-0.132789,0.51097,3606.5,8.05444,0.0,-0.20079800486564636,1.0,0.0,3,37.286256557171534,-0.10298498156000002,-0.06647530198097229,-0.0,-1.0,0.0,0.0,36.163328985017245,
118,40.2196,-0.381113,-0.129921,0.515801,3606.72,8.27637,0.0,-1.0,1.0,0.0,3,37.27529310451822,-0.10372654949799999,-0.7992019951343536,-0.0,-1.0,0.0,0.0,35.93180595647991,
119,40.1094,-0.945276,-0.123519,0.519872,3606.95,8.49829,0.0,-0.6439788937568665,1.0,0.0,3,37.332973027638104,-0.10425876998400001,-0.35602110624313354,-0.0,-1.0,0.0,0.0,36.121907925781166,
120,40.3115,-1.34935,-0.114715,0.523238,3607.17,8.7207,0.0,-0.861106812953949,1.0,0.0,3,37.73945149578373,-0.10546254318500001,-0.21712791919708252,-0.0,-1.0,0.0,0.0,36.56885057683961,
121,40.6166,-1.68731,-0.10332,0.525921,3607.39,8.94507,0.0,0.27192747592926025,1.0,0.0,3,38.30547883109546,-0.10680561444299999,-1.1330342888832092,-0.0,-1.0,0.0,0.0,36.858762929987506,
122,41.0154,-1.90985,-0.0904868,0.527933,3607.62,9.17188,0.0,-0.5586169958114624,1.0,0.0,3,38.99445549524851,-0.108266915841,-0.8305444717407227,-0.0,-1.0,0.0,0.0,37.63702523788529,
123,41.4962,-1.67994,-0.0782865,0.529457,3607.85,9.40112,0.0,0.08628904819488525,1.0,0.0,3,39.7464669914064,-0.109852267817,-0.6449060440063477,-0.0,-1.0,0.0,0.0,38.4431429103875,
124,42.0499,-1.00564,-0.0721548,0.531134,3608.08,9.6333,0.0,0.7680216431617737,1.0,0.0,3,40.424749936569086,-0.111670657933,-0.6817325949668884,-0.0,-1.0,0.0,0.0,39.10855950014602,
