step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8193124532699585,1.0,0.6063109040260315,1,-0.009092603003111566,1.522224058775e-05,-0.1806875467300415,-0.0,-1.0,0.0,0.0,-1.0632836447815364,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9819267988204956,1.0,0.8744719624519348,1,-0.009092603003111566,1.522224058775e-05,-0.1626143455505371,-0.0,-1.0,0.0,0.0,-1.057861684427685,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43948817253112793,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018073201179504395,-0.0,-1.0,0.0,0.0,-1.0144993411163752,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0038497447967529297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9961502552032471,-0.0,-1.0,0.0,0.0,-1.3079224573234978,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09645438194274902,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9961502552032471,-0.0,-1.0,0.0,0.0,-1.3079224573234978,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2090655118227005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42041492462158203,0.9170969724655151,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09263479709625244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0926347970962524,-0.0,-1.0,0.0,0.0,-1.3368678198913995,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1964261531829834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10379135608673096,-0.0,-1.0,0.0,0.0,-1.040214787588543,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1964261531829834,-0.0,-1.0,0.0,0.0,-1.3680052267174188,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8741894364356995,1.0,0.3363669812679291,1,-0.009092603003111566,1.522224058775e-05,-0.12581056356430054,-0.0,-1.0,0.0,0.0,-1.046820549831814,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3112211227416992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5629683136940002,-0.0,-1.0,0.0,0.0,-1.1779678748707239,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6887788772583008,-0.0,-1.0,0.0,0.0,-1.215711043940014,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17438983917236328,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6094285249710083,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3656085729598999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6343914270401001,-0.0,-1.0,0.0,0.0,-1.1993948088745539,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5822463035583496,1,-0.009092603003111566,1.522224058775e-05,-0.6343914270401001,-0.0,-1.0,0.0,0.0,-1.1993948088745539,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42861223220825195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097578525543213,1.0,0.06111687421798706,1,-0.009092603003111566,1.522224058775e-05,-0.09024214744567871,-0.0,-1.0,0.0,0.0,-1.0361500249962274,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09024214744567871,-0.0,-1.0,0.0,0.0,-1.0361500249962274,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6736754179000854,1.0,0.5476359128952026,1,-0.009092603003111566,1.522224058775e-05,-0.32632458209991455,-0.0,-1.0,0.0,0.0,-1.1069747553924982,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24013233184814453,0.9177771806716919,1,-0.009092603003111566,1.522224058775e-05,-0.32632458209991455,-0.0,-1.0,0.0,0.0,-1.1069747553924982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13708841800689697,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19821321964263916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5535695552825928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4464304447174072,-0.0,-1.0,0.0,0.0,-1.143006514177746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4464304447174072,-0.0,-1.0,0.0,0.0,-1.143006514177746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.700381875038147,0.8917386531829834,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00975849,0.0126612,0.00841778,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.009717072337602535,1.626950090535e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0097008028366972,
50,0.0133522,-0.00422537,0.00883978,0.333462,3598.45,0.000244141,0.0,-0.7955267429351807,1.0,0.0,1,0.01329266383485512,-2.2262256582000002e-05,-0.20447325706481934,-0.0,-1.0,0.0,0.0,-1.0480715755411727,
51,-0.184338,-0.0123783,0.00900715,0.333455,3598.45,0.0,0.0,0.09997999668121338,1.0,0.0,1,-0.18350035371154041,0.00030734213895000005,-0.895506739616394,-0.0,-1.0,0.0,0.0,-1.4518450334575086,
52,0.659157,-0.063972,0.00913828,0.333432,3598.45,0.00170898,0.0,-0.7344826459884644,1.0,0.0,1,0.6561177389998591,-0.00109892018412,-0.8344626426696777,-0.0,-1.0,0.0,0.0,-0.5953199739851641,
53,1.48112,-0.177817,0.00978821,0.333334,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4738004071639828,-0.0024685382704000003,-0.26551735401153564,-0.0,-1.0,0.0,0.0,0.391676662690122,
54,2.26674,-0.21916,0.010749,0.333122,3598.47,0.0183105,0.0,-0.14169538021087646,1.0,0.0,1,2.254426691023371,-0.0037755048114,-0.8583046197891235,-0.0,-1.0,0.0,0.0,0.993159800275234,
55,3.13118,-0.375578,0.012253,0.332819,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.111762257247063,-0.0052105809821,-0.8583046197891235,-0.0,-1.0,0.0,0.0,1.8490602903282256,
56,3.91163,-0.567584,0.014506,0.332333,3598.5,0.0534668,0.0,-1.0,1.0,0.0,1,3.8828483993220795,-0.00649981866395,-0.0,-0.0,-1.0,0.0,0.0,2.8763485806581293,
57,4.73567,-0.527031,0.0167224,0.331755,3598.52,0.0773926,0.0,0.5734516382217407,1.0,0.0,1,4.695413838612675,-0.007855411004250001,-1.5734516382217407,-0.0,-1.0,0.0,0.0,3.2155229361419018,
58,5.43464,-0.714084,0.019293,0.331124,3598.55,0.105713,0.0,-1.0,1.0,0.0,1,5.381206588398918,-0.0089976986768,-1.5734516382217407,-0.0,-1.0,0.0,0.0,3.9001733982555953,
59,6.14204,-0.863173,0.0230038,0.330257,3598.59,0.137939,0.0,-1.0,1.0,0.0,1,6.069776065786941,-0.0101422585214,-0.0,-0.0,-1.0,0.0,0.0,5.059633807265541,
60,7.03902,-0.764931,0.0268556,0.329237,3598.63,0.178467,0.0,0.1203678548336029,1.0,0.0,1,6.941974608441459,-0.0115875291387,-1.120367854833603,-0.0,-1.0,0.0,0.0,5.594276722852678,
61,7.87752,-0.520725,0.0289685,0.328452,3598.67,0.219971,0.0,0.3208882808685303,1.0,0.0,1,7.760130914741832,-0.0129369359952,-0.20052042603492737,-0.0,-1.0,0.0,0.0,6.687037850936154,
62,8.69403,-0.166421,0.029371,0.327911,3598.71,0.266113,0.0,0.4544345736503601,1.0,0.0,1,8.562622470964925,-0.01425434035665,-0.13354629278182983,-0.0,-1.0,0.0,0.0,7.508304242773725,
63,9.42811,-0.24719,0.0298354,0.327527,3598.76,0.31665,0.0,-0.3963596522808075,1.0,0.0,1,9.28328923856592,-0.015439802919850002,-0.8507942259311676,-0.0,-1.0,0.0,0.0,8.01261116786672,
64,10.1331,-0.615316,0.0326082,0.326825,3598.82,0.37085,0.0,-0.5258920788764954,1.0,0.0,1,9.962531442279603,-0.0165587520375,-0.12953242659568787,-0.0,-1.0,0.0,0.0,8.907112962263396,
65,10.8672,-0.883456,0.0370871,0.325773,3598.88,0.429199,0.0,-0.6283192038536072,1.0,0.0,1,10.658256921586956,-0.017701201728,-0.10242712497711182,-0.0,-1.0,0.0,0.0,9.609827582365822,
66,11.6397,-0.723513,0.0406505,0.324592,3598.94,0.491699,0.0,-0.05972719192504883,1.0,0.0,1,11.39356957534778,-0.018890767512,-0.5685920119285583,-0.0,-1.0,0.0,0.0,10.204101204257212,
67,12.4278,-0.29781,0.0416381,0.32367,3599.01,0.558594,0.0,0.4124157726764679,1.0,0.0,1,12.158368089788457,-0.02011253013,-0.4721429646015167,-0.0,-1.0,0.0,0.0,10.996612670278003,
68,13.1765,0.217985,0.0398065,0.32316,3599.08,0.629883,0.0,1.0,1.0,0.0,1,12.903875998471129,-0.021290588700000005,-0.5875842273235321,-0.0,-1.0,0.0,0.0,11.70631014157407,
69,13.8119,0.813928,0.0355026,0.323186,3599.15,0.705078,0.0,0.8389084935188293,1.0,0.0,1,13.558068737548073,-0.022319063566999996,-0.16109150648117065,-0.0,-1.0,0.0,0.0,12.487422222036722,
70,14.3621,1.38698,0.028784,0.323809,3599.23,0.783691,0.0,1.0,1.0,0.0,1,14.14947997487051,-0.0232528861945,-0.16109150648117065,-0.0,-1.0,0.0,0.0,13.077899636731658,
71,15.0263,1.56071,0.0207273,0.324906,3599.31,0.865479,0.0,-1.0,1.0,0.0,1,14.8673561451894,-0.024410675139,-2.0,-0.0,-1.0,0.0,0.0,13.2429454700504,
72,15.9045,1.13228,0.0149643,0.326003,3599.41,0.960449,0.0,-1.0,1.0,0.0,1,15.783723870258378,-0.0259245735675,-0.0,-0.0,-1.0,0.0,0.0,14.757799296690877,
73,16.5915,1.17108,0.0107738,0.326804,3599.5,1.05103,0.0,1.0,1.0,0.0,1,16.501162059774785,-0.02711084283,-2.0,-0.0,-1.0,0.0,0.0,14.874051216944784,
74,17.3582,1.06518,0.00547379,0.327766,3599.59,1.14551,0.0,-1.0,1.0,0.0,1,17.310432620633993,-0.028447138906,-2.0,-0.0,-1.0,0.0,0.0,15.681985481727992,
75,18.1741,0.574086,0.0033223,0.328446,3599.69,1.24463,0.0,-0.37915754318237305,1.0,0.0,1,18.14380984948955,-0.029846052243,-0.620842456817627,-0.0,-1.0,0.0,0.0,16.927711060201265,
76,18.9147,0.495543,0.00259512,0.328809,3599.79,1.34766,0.0,0.6994887590408325,1.0,0.0,1,18.89009337753026,-0.031096617961500005,-1.0786463022232056,-0.0,-1.0,0.0,0.0,17.535402868901798,
77,19.6231,0.54221,0.000152763,0.32928,3599.9,1.45508,0.0,0.1886896938085556,1.0,0.0,1,19.621600929225608,-0.032307471840000004,-0.5107990652322769,-0.0,-1.0,0.0,0.0,18.436053737815925,
78,20.3371,0.841465,-0.00357992,0.329933,3600.01,1.56616,0.0,1.0,1.0,0.0,1,20.300567163998284,-0.0335494020715,-0.8113103061914444,-0.0,-1.0,0.0,0.0,19.02362467006935,
79,20.6063,0.920419,-0.00870496,0.33093,3600.13,1.68042,0.0,-0.6752896904945374,1.0,0.0,2,20.515831894132752,-0.034096214295,-1.6752896904945374,-0.0,-1.0,0.0,0.0,18.97914877268939,
80,20.5818,0.328709,-0.0105026,0.331694,3600.24,1.79492,0.0,-0.8357573747634888,1.0,0.0,2,20.47258565738133,-0.034134297846,-0.16046768426895142,-0.0,-1.0,0.0,0.0,19.390311054254646,
81,20.5798,0.216893,-0.0106161,0.332038,3600.36,1.90918,0.0,0.8401234745979309,1.0,0.0,2,20.469403767403964,-0.034166378161999994,-1.6758808493614197,-0.0,-1.0,0.0,0.0,18.93247313443354,
82,21.1039,0.0363908,-0.0113724,0.332435,3600.47,2.02466,0.0,-0.9854469895362854,1.0,0.0,2,20.982536905833577,-0.0350783749825,-1.8255704641342163,-0.0,-1.0,0.0,0.0,19.39978739161081,
83,21.6931,0.131384,-0.0109842,0.332661,3600.59,2.1438,0.0,1.0,1.0,0.0,2,21.572653069409377,-0.0360822416955,-1.9854469895362854,-0.0,-1.0,0.0,0.0,19.940936730852993,
84,22.3035,0.0204124,-0.0117667,0.333037,3600.71,2.26611,0.0,-0.16575808823108673,1.0,0.0,2,22.17073973096959,-0.03713945364750001,-1.1657580882310867,-0.0,-1.0,0.0,0.0,20.783872850852763,
85,22.96,0.102311,-0.0114158,0.333266,3600.84,2.39209,0.0,0.1555619090795517,1.0,0.0,2,22.827453399497994,-0.038258936800000004,-0.3213199973106384,-0.0,-1.0,0.0,0.0,21.692798463504804,
86,23.5677,0.595668,-0.0142949,0.333869,3600.97,2.52148,0.0,0.4572274684906006,1.0,0.0,2,23.396848859506818,-0.0393426221565,-0.3016655594110489,-0.0,-1.0,0.0,0.0,22.267006569527002,
87,24.2026,0.723787,-0.0187529,0.334923,3601.1,2.6543,0.0,-0.1404624879360199,1.0,0.0,2,23.971423277366977,-0.040530036999000006,-0.5976899564266205,-0.0,-1.0,0.0,0.0,22.75158625343999,
88,24.8423,0.885991,-0.0224183,0.336082,3601.24,2.79053,0.0,0.8838536739349365,1.0,0.0,2,24.557619894912037,-0.041745249343,-1.0243161618709564,-0.0,-1.0,0.0,0.0,23.20857979700775,
89,25.4839,0.880681,-0.0272844,0.337546,3601.38,2.93042,0.0,-0.6277457475662231,1.0,0.0,2,25.126801663128536,-0.043009942546999996,-1.5115994215011597,-0.0,-1.0,0.0,0.0,23.63031189413119,
90,26.1497,0.354039,-0.0287512,0.338787,3601.52,3.07373,0.0,-1.0,1.0,0.0,2,25.76302682304959,-0.0442958920695,-0.37225425243377686,-0.0,-1.0,0.0,0.0,24.607054655249957,
91,26.6991,0.122099,-0.0279744,0.339614,3601.67,3.2207,0.0,0.161943256855011,1.0,0.0,2,26.315256817517664,-0.04533694073700001,-1.161943256855011,-0.0,-1.0,0.0,0.0,24.921336899724164,
92,27.3045,-0.0131889,-0.0279897,0.340398,3601.82,3.37085,0.0,-0.059870511293411255,1.0,0.0,2,26.911732717559847,-0.046471985955,-0.22181376814842224,-0.0,-1.0,0.0,0.0,25.79871660116032,
93,27.9309,-0.399035,-0.0257686,0.340898,3601.97,3.52441,0.0,-0.2371251881122589,1.0,0.0,2,27.561796895279162,-0.047607939741,-0.17725467681884766,-0.0,-1.0,0.0,0.0,26.46101255249251,
94,28.4325,-0.901827,-0.0209406,0.340908,3602.13,3.6814,0.0,-0.7100647687911987,1.0,0.0,2,28.128591229971423,-0.048464333549999995,-0.4729395806789398,-0.0,-1.0,0.0,0.0,26.93824502221774,
95,28.9837,-1.12488,-0.0141533,0.340367,3602.29,3.84082,0.0,1.0,1.0,0.0,2,28.77569644751229,-0.0493254750895,-1.7100647687911987,-0.0,-1.0,0.0,0.0,27.21335154178543,
96,29.6027,-0.680973,-0.0104097,0.339868,3602.45,4.00391,0.0,-0.039039045572280884,1.0,0.0,2,29.44702128233362,-0.050305052217999996,-1.0390390455722809,-0.0,-1.0,0.0,0.0,28.085004516443934,
97,30.2495,-0.837592,-0.00722439,0.339446,3602.63,4.18701,0.0,-0.4961773753166199,1.0,0.0,2,30.139444473161397,-0.051340358885000006,-0.457138329744339,-0.0,-1.0,0.0,0.0,28.950962615353095,
98,30.8022,-0.842297,-0.00232774,0.338732,3602.8,4.35693,0.0,0.673879086971283,1.0,0.0,2,30.766266826986005,-0.052168454052,-1.1700564622879028,-0.0,-1.0,0.0,0.0,29.363081434247633,
99,31.394,-0.938422,0.0014736,0.337986,3602.98,4.52954,0.0,-0.3558006286621094,1.0,0.0,2,31.370834823189906,-0.05305366242,-1.0296797156333923,-0.0,-1.0,0.0,0.0,30.008877246079887,
100,31.9641,-0.78681,0.00605744,0.337015,3603.15,4.70581,0.0,0.3514786958694458,1.0,0.0,2,31.866703862238825,-0.053861905807500006,-0.7072793245315552,-0.0,-1.0,0.0,0.0,30.60065815907186,
101,32.5689,-0.709578,0.00871437,0.336154,3603.33,4.88525,0.0,-0.1711740493774414,1.0,0.0,2,32.42575643625527,-0.054740830053000004,-0.5226527452468872,-0.0,-1.0,0.0,0.0,31.214219782628206,
102,33.226,-0.336804,0.0105373,0.335344,3603.52,5.06812,0.0,1.0,1.0,0.0,2,33.04910247237482,-0.05571069871999999,-1.1711740493774414,-0.0,-1.0,0.0,0.0,31.64203955884159,
103,33.7469,0.265908,0.00844115,0.335026,3603.7,5.25439,0.0,1.0,1.0,0.0,2,33.60326809195116,-0.05653044459699999,-0.0,-0.0,-1.0,0.0,0.0,32.546737647354156,
104,34.2294,0.830746,0.00292843,0.335372,3603.89,5.44336,0.0,1.0,1.0,0.0,2,34.17913410024686,-0.057397911684,-0.0,-0.0,-1.0,0.0,0.0,33.12173618856286,
105,34.6333,1.33906,-0.00569994,0.336426,3604.08,5.63477,0.0,1.0,1.0,0.0,2,34.534034063877556,-0.058257712929,-0.0,-0.0,-1.0,0.0,0.0,33.47577635094856,
106,34.9671,1.7602,-0.0166372,0.338229,3604.28,5.82813,0.0,0.3524141311645508,1.0,0.0,2,34.67139682823115,-0.0591344363295,-0.6475858688354492,-0.0,-1.0,0.0,0.0,33.41798663125102,
107,35.4597,1.7451,-0.0282963,0.340635,3604.47,6.02344,0.0,-0.35232093930244446,1.0,0.0,2,34.94388279191212,-0.0603940745475,-0.7047350704669952,-0.0,-1.0,0.0,0.0,33.672068196224515,
108,36.0414,1.833,-0.0384639,0.343331,3604.67,6.22192,0.0,1.0,1.0,0.0,2,35.32176667264522,-0.061870649517,-1.3523209393024445,-0.0,-1.0,0.0,0.0,33.85419974133749,
109,36.5946,1.81177,-0.0499528,0.346547,3604.87,6.4231,0.0,-1.0,1.0,0.0,2,35.63533126597904,-0.063408744231,-2.0,-0.0,-1.0,0.0,0.0,33.97192252174804,
110,37.1797,1.88168,-0.0601476,0.350072,3605.07,6.62744,0.0,0.584453821182251,1.0,0.0,2,35.995006346374566,-0.065077859692,-1.584453821182251,-0.0,-1.0,0.0,0.0,34.454592340327885,
111,37.7564,1.73356,-0.0709298,0.354061,3605.28,6.83472,0.0,-1.0,1.0,0.0,2,36.32355844838519,-0.06684034370200001,-1.584453821182251,-0.0,-1.0,0.0,0.0,34.78138195832852,
112,38.4202,1.09679,-0.0768941,0.357964,3605.49,7.04517,0.0,-1.0,1.0,0.0,2,36.83098421684565,-0.06876524236400001,-0.0,-0.0,-1.0,0.0,0.0,35.76221897448165,
113,38.9946,0.817205,-0.0792626,0.361549,3605.71,7.25952,0.0,0.9123892784118652,1.0,0.0,2,37.32838215072142,-0.07049229317700001,-1.9123892784118652,-0.0,-1.0,0.0,0.0,35.68417307402086,
114,39.5928,0.554938,-0.0820702,0.365168,3605.92,7.47681,0.0,-1.0,1.0,0.0,2,37.83666456067814,-0.072290117952,-1.9123892784118652,-0.0,-1.0,0.0,0.0,36.19065765920258,
115,40.1289,-0.0412383,-0.0810297,0.368405,3606.15,7.69775,0.0,-0.3918989300727844,1.0,0.0,2,38.37319483936559,-0.07391843702249999,-0.6081010699272156,-0.0,-1.0,0.0,0.0,37.116846081364926,
116,40.1682,-0.665557,-0.0764163,0.371,3606.37,7.92041,0.0,-0.809050440788269,1.0,0.0,3,38.517717582450075,-0.074512011,-0.4171515107154846,-0.0,-1.0,0.0,0.0,37.31806011823543,
117,40.0246,-1.21329,-0.0685619,0.372802,3606.59,8.14307,0.0,-0.35681554675102234,1.0,0.0,3,38.55955774429323,-0.074606254646,-0.4522348940372467,-0.0,-1.0,0.0,0.0,37.349281021436056,
118,40.0237,-1.02969,-0.0608071,0.374094,3606.81,8.36523,0.0,0.2130194902420044,1.0,0.0,3,38.73361610244053,-0.07486313013899999,-0.5698350369930267,-0.0,-1.0,0.0,0.0,37.48780246120362,
119,40.3776,-0.566313,-0.0578368,0.375586,3607.04,8.58838,0.0,0.019560933113098145,1.0,0.0,3,39.14308065053872,-0.075826306368,-0.19345855712890625,-0.0,-1.0,0.0,0.0,38.00921677703205,
120,40.8774,-0.0202153,-0.0585859,0.377505,3607.26,8.81396,0.0,0.44949406385421753,1.0,0.0,3,39.6105333895535,-0.07715711443500001,-0.4299331307411194,-0.0,-1.0,0.0,0.0,38.404396335896166,
121,41.3572,0.263111,-0.0621932,0.379989,3607.49,9.04199,0.0,-1.0,1.0,0.0,3,39.9920016932929,-0.078576405354,-1.4494940638542175,-0.0,-1.0,0.0,0.0,38.478577068782634,
122,41.8633,0.535871,-0.0655745,0.382769,3607.72,9.27271,0.0,0.6921298503875732,1.0,0.0,3,40.40172683091954,-0.08011986738850001,-1.6921298503875732,-0.0,-1.0,0.0,0.0,38.813968008414776,
