step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
312,119.705,-5.29355,-0.0434901,0.348869,95.7428,105.742,0.0,-1.0,1.0,0.0,5,116.98964275051962,-0.20880681822499997,-0.33623892068862915,-49.16520697506974,-1.0,0.0,0.0,103.3886625123206,
313,120.144,-5.26806,-0.0428461,0.348827,96.4765,106.476,0.0,-0.9212119579315186,1.0,0.0,5,117.46067391199158,-0.20954735544,-0.07878804206848145,-49.401379183408835,-1.0,0.0,0.0,103.87714534807883,
314,120.623,-4.16207,-0.0288513,0.348592,97.2129,107.212,0.0,-1.0,1.0,0.0,5,118.8329765541153,-0.21024106408000004,-0.07878804206848145,-45.0345246879526,-1.0,0.0,0.0,106.3404679054266,
315,121.069,-2.50456,-0.00650083,0.34761,97.9517,107.951,0.0,0.03590214252471924,1.0,0.0,5,120.67292005131064,-0.21042397545,-1.0359021425247192,-35.084666543259175,-1.0,0.0,0.0,110.38055879728843,
316,121.384,-0.68393,0.0196434,0.345425,98.6927,108.692,0.0,-0.0935184583067894,1.0,0.0,5,120.16846138245889,-0.20964534099999999,-0.12942060083150864,-15.188339071692766,-1.0,0.0,0.0,115.12290509328624,
317,121.614,1.14964,0.0463848,0.341797,99.4349,109.434,0.0,0.8717427849769592,1.0,0.0,5,118.66368494721664,-0.20783650179000002,-0.9652612432837486,-21.61626402562908,-1.0,0.0,0.0,111.76220406603426,
318,121.976,3.2075,0.0675888,0.337045,100.179,110.178,0.0,-0.9914093017578125,1.0,0.0,5,117.57852988058609,-0.20555700459999998,-1.8631520867347717,-30.139144653140477,-1.0,0.0,0.0,108.27924108668054,
319,122.418,3.5826,0.078248,0.331642,100.925,110.924,0.0,-0.1404627561569214,1.0,0.0,5,117.25882794205114,-0.20299475178,-0.8509465456008911,-34.10517420442261,-1.0,0.0,0.0,107.27425567548522,
320,122.891,3.43243,0.088164,0.324853,101.674,111.673,0.0,1.0,1.0,0.0,5,117.00343431941047,-0.19960755011500003,-1.1404627561569214,-37.59133997723086,-1.0,0.0,0.0,106.06385294814068,
321,123.459,3.77539,0.0950727,0.316942,102.426,112.425,0.0,1.0,1.0,0.0,5,117.04150534155626,-0.19564671189000002,-0.0,-40.1995789114529,-1.0,0.0,0.0,105.79596390180302,
322,123.987,3.58381,0.0900293,0.308948,103.181,113.18,0.0,0.28506791591644287,1.0,0.0,5,117.91117004707203,-0.19152767838,-0.7149320840835571,-39.692829383046885,-1.0,0.0,0.0,106.58195539770524,
323,124.371,2.46969,0.0750655,0.301449,103.939,113.938,0.0,1.0,1.0,0.0,5,119.35715682998591,-0.18745756789499998,-0.7149320840835571,-36.1181994778636,-1.0,0.0,0.0,108.92566976739995,
324,124.805,1.17691,0.0557517,0.294795,104.699,114.698,0.0,0.9951245784759521,1.0,0.0,5,121.1338440888479,-0.183959449875,-0.0048754215240478516,-30.291381933607056,-1.0,0.0,0.0,112.37557652911391,
325,125.221,-0.250913,0.0329598,0.289405,105.463,115.462,0.0,0.6550816297531128,1.0,0.0,5,123.08973339836052,-0.18119791752500003,-0.34004294872283936,-21.01455874035426,-1.0,0.0,0.0,116.5528829111301,
326,125.525,-1.76812,0.00828485,0.285526,106.229,116.228,0.0,0.2052578628063202,1.0,0.0,5,125.00072013604412,-0.17920325574999998,-0.4498237669467926,-25.329167751348052,-1.0,0.0,0.0,117.35427781237307,
327,125.735,-3.25606,-0.0165151,0.283286,106.997,116.996,0.0,-0.7732919454574585,1.0,0.0,5,124.67963751920654,-0.17809482605,-0.9785498082637787,-40.98823369001033,-1.0,0.0,0.0,112.96091932817481,
328,126.019,-4.95658,-0.0378386,0.282517,107.766,117.765,0.0,0.004635676741600037,1.0,0.0,5,123.54517392765574,-0.17801254911500003,-0.7779276221990585,-50.06127491558216,-1.0,0.0,0.0,109.61846436298549,
329,126.452,-5.49782,-0.0497713,0.282673,108.539,118.538,0.0,-0.8449822664260864,1.0,0.0,5,123.1498688422737,-0.17872283098000002,-0.8496179431676865,-54.37514102293302,-1.0,0.0,0.0,108.12247537261014,
330,126.915,-5.64342,-0.0533665,0.283748,109.314,119.313,0.0,-1.0,1.0,0.0,5,123.34941953512386,-0.1800593871,-0.15501773357391357,-55.94577850222676,-1.0,0.0,0.0,108.136410202395,
331,127.451,-4.76016,-0.0428594,0.284833,110.091,120.09,0.0,-1.0,1.0,0.0,5,124.60355816145625,-0.18151125341500002,-0.0,-53.31809232736113,-1.0,0.0,0.0,110.09252382620097,
332,127.971,-3.03914,-0.0219946,0.285324,110.872,120.871,0.0,-0.557919442653656,1.0,0.0,5,126.5328254552189,-0.18256598802000004,-0.442080557346344,-45.902404301036086,-1.0,0.0,0.0,113.74203422473597,
333,128.331,-1.03466,0.00393924,0.284694,111.656,121.655,0.0,-1.0,1.0,0.0,5,128.07724165546236,-0.18267532857,-0.442080557346344,-31.435625497395392,-1.0,0.0,0.0,118.90303578533961,
334,128.564,0.93158,0.0313696,0.282602,112.441,122.44,0.0,0.09362158924341202,1.0,0.0,5,126.48457844912832,-0.18166221763999998,-1.093621589243412,-24.291871413306225,-1.0,0.0,0.0,118.90186190138874,
335,128.742,2.81685,0.0591899,0.278834,113.227,123.226,0.0,-0.48809197545051575,1.0,0.0,5,124.70865693371525,-0.17948823414,-0.5817135646939278,-36.06617791030931,-1.0,0.0,0.0,114.33811015258975,
336,128.9,4.60549,0.0866305,0.273295,114.014,124.013,0.0,-1.0,1.0,0.0,5,122.84026059024995,-0.17613862750000003,-0.5119080245494843,-44.87103356579948,-1.0,0.0,0.0,110.29279116393525,
337,129.046,6.22967,0.113416,0.265907,114.802,124.801,0.0,1.0,1.0,0.0,5,120.9146557648442,-0.17157117361,-2.0,-51.56817865737318,-1.0,0.0,0.0,106.25103992689091,
338,129.159,7.74243,0.13957,0.256601,115.59,125.589,0.0,1.0,1.0,0.0,5,118.91891977909881,-0.16571164279500003,-0.0,-56.88641598641985,-1.0,0.0,0.0,103.53160413969886,
339,129.265,9.16994,0.164568,0.245377,116.378,126.377,0.0,1.0,1.0,0.0,5,116.93003329355948,-0.158593289525,-0.0,-61.19780966574277,-1.0,0.0,0.0,100.47198758759879,
340,129.473,10.7529,0.184312,0.232555,117.168,127.167,0.0,1.0,1.0,0.0,5,115.41578730185373,-0.15054796757500002,-0.0,-64.38840274381351,-1.0,0.0,0.0,98.16813864832535,
341,129.867,11.1933,0.188115,0.219099,117.959,127.958,0.0,1.0,1.0,0.0,5,115.43289955886941,-0.14226864916499998,-0.0,-65.60702801121059,-1.0,0.0,0.0,97.88887390690175,
342,130.416,9.55695,0.174078,0.205435,118.753,128.752,0.0,1.0,0.8564243316650391,0.0,5,117.1509419795322,-0.1339600548,-0.0,-64.74288221197351,-1.0,0.0,0.0,99.83126137173883,
343,130.885,6.48738,0.145991,0.191932,119.549,129.548,0.0,1.0,1.0,0.0,5,119.97256109700325,-0.12560509909999998,-0.0,-61.53600433315562,-1.0,0.0,0.0,103.46295491461434,
344,131.183,3.14518,0.111207,0.17927,120.347,130.346,0.0,1.0,1.0,0.0,5,123.0934571531799,-0.11758588205,-0.0,-55.95371846680975,-1.0,0.0,0.0,107.98744165442747,
345,131.473,-0.118515,0.0744071,0.168021,121.146,131.145,0.0,1.0,1.0,0.0,5,126.2224730020891,-0.11045112466500001,-0.0,-47.67716239454374,-1.0,0.0,0.0,113.19273127878816,
346,131.674,-3.27585,0.0371352,0.158434,121.949,131.948,0.0,1.0,1.0,0.0,5,129.13891141152905,-0.10430819258,-0.0,-35.06051025866006,-1.0,0.0,0.0,119.26947565428404,
347,131.723,-6.22155,0.000638336,0.150702,122.753,132.752,0.0,0.6273429989814758,1.0,0.0,5,131.68093139961903,-0.09925459773,-0.37265700101852417,-25.965957681296715,-1.0,0.0,0.0,123.9783902812593,
348,131.688,-8.94735,-0.0345744,0.14491,123.558,133.557,0.0,0.056321725249290466,1.0,0.0,5,129.33323537133506,-0.0954145404,-0.5710212737321854,-47.48399059427156,-1.0,0.0,0.0,116.19551680024752,
349,131.611,-11.4647,-0.0681969,0.141098,124.365,134.364,0.0,0.2806515693664551,1.0,0.0,5,126.82081593835554,-0.09285024438999999,-0.2243298441171646,-58.16580410537391,-1.0,0.0,0.0,111.11921571438691,
350,131.559,-13.7151,-0.0998715,0.139265,125.173,135.172,0.0,-0.5363754034042358,1.0,0.0,5,124.34485787757279,-0.091607820675,-0.8170269727706909,-65.19791501791128,-1.0,0.0,0.0,106.70866321058877,
351,131.53,-15.782,-0.129255,0.13942,125.982,135.981,0.0,-1.0,1.0,0.0,5,121.95599698874412,-0.091689563,-0.46362459659576416,-70.21199611859498,-1.0,0.0,0.0,103.17222101711664,
352,131.605,-17.7868,-0.149872,0.141017,126.792,136.791,0.0,-1.0,1.0,0.0,5,120.30465950723011,-0.092792711425,-0.0,-73.24735782693065,-1.0,0.0,0.0,100.90002733907244,
353,131.929,-18.0018,-0.152266,0.143192,127.605,137.604,0.0,-1.0,1.0,0.0,5,120.39718661249027,-0.09445588684000002,-0.0,-73.95521281993042,-1.0,0.0,0.0,100.81392752066768,
354,132.561,-15.84,-0.135616,0.145672,128.42,138.419,0.0,-1.0,1.0,0.0,5,122.38268741221938,-0.09655212996000001,-0.0,-72.4065188701623,-1.0,0.0,0.0,103.1845055647188,
355,133.386,-11.6594,-0.102294,0.148272,129.237,139.236,0.0,-1.0,1.0,0.0,5,125.8783268121535,-0.09888704495999999,-0.0,-67.83479863801121,-1.0,0.0,0.0,107.82074010769071,
356,134.054,-6.63325,-0.0581668,0.150477,130.056,140.055,0.0,-1.0,1.0,0.0,5,129.9307383596803,-0.10086021879000001,-0.0,-58.21950652902072,-1.0,0.0,0.0,114.27500150863514,
357,134.432,-1.81074,-0.0110727,0.151462,130.877,140.876,0.0,-0.5416437387466431,1.0,0.0,5,133.67951169272573,-0.10180669792000001,-0.45835626125335693,-30.71651995965115,-1.0,0.0,0.0,124.76106812651693,
358,134.609,2.68062,0.035452,0.150744,131.699,141.698,0.0,0.6839008331298828,1.0,0.0,5,132.13883823826149,-0.10145749547999999,-1.2255445718765259,-40.439884043652626,-1.0,0.0,0.0,120.55974636030537,
359,134.659,6.87977,0.0799501,0.148157,132.523,142.522,0.0,1.0,1.0,0.0,5,128.851590403113,-0.09975336731500001,-0.3160991668701172,-53.11964017911349,-1.0,0.0,0.0,114.37709724095859,
360,134.728,10.9556,0.118036,0.143949,133.347,143.346,0.0,0.7538085579872131,1.0,0.0,5,125.85761423481793,-0.09696980436,-0.24619144201278687,-61.9778082476754,-1.0,0.0,0.0,109.19233493593525,
361,134.893,13.637,0.139262,0.138978,134.174,144.173,0.0,1.0,1.0,0.0,5,124.22465805211758,-0.09373579676999999,-0.24619144201278687,-66.03600035580986,-1.0,0.0,0.0,106.54806473379128,
362,135.261,13.7855,0.140228,0.133643,135.003,145.002,0.0,0.8380287885665894,1.0,0.0,5,124.48065968486108,-0.09038342911500001,-0.16197121143341064,-66.72135307940374,-1.0,0.0,0.0,106.66134662246513,
363,135.866,11.5151,0.122397,0.128107,135.835,145.834,0.0,1.0,1.0,0.0,5,126.55551362386271,-0.08702692831000002,-0.16197121143341064,-64.43575430533647,-1.0,0.0,0.0,109.31095675578857,
364,136.5,7.65677,0.0899376,0.122673,136.669,146.668,0.0,1.0,1.0,0.0,5,129.8183439336687,-0.0837243225,-0.0,-58.4116193022291,-1.0,0.0,0.0,114.13171478561144,
365,136.92,3.48608,0.0503555,0.118089,137.504,147.503,0.0,1.0,1.0,0.0,5,133.3005634471141,-0.0808437294,-0.0,-48.90435593600418,-1.0,0.0,0.0,119.99363073371305,
366,137.159,-0.464586,0.00944342,0.114991,138.342,148.341,0.0,0.7873190641403198,1.0,0.0,5,136.50526885410264,-0.07886025284499999,-0.21268093585968018,-41.63832161044917,-1.0,0.0,0.0,124.95302391788745,
367,137.259,-4.13878,-0.0307419,0.113701,139.181,149.18,0.0,0.4922627806663513,1.0,0.0,5,135.08467688413702,-0.078032427795,-0.2950562834739685,-35.84927265592316,-1.0,0.0,0.0,124.95580940731904,
368,137.265,-7.53585,-0.0694735,0.114362,140.02,150.019,0.0,-0.5769807696342468,1.0,0.0,5,132.1695685525854,-0.07848949965,-1.0692435503005981,-63.02581897003441,-1.0,0.0,8.0,123.01385124533661,
369,137.228,-10.6834,-0.106079,0.117012,140.861,150.86,0.0,0.12116307020187378,1.0,0.0,5,129.1917656194758,-0.08028661368000001,-0.6981438398361206,-71.19931532432288,-1.0,0.0,0.0,110.10220702276426,
370,137.236,-13.3844,-0.138989,0.121583,141.702,151.701,0.0,-1.0,1.0,0.0,5,126.40610349127691,-0.08342782294,-1.1211630702018738,-76.72695935316771,-1.0,0.0,0.0,105.80458690898442,
371,137.278,-15.8334,-0.166697,0.127987,142.545,152.544,0.0,-1.0,1.0,0.0,5,123.98608182634845,-0.08784899692999999,-0.0,-80.57295260561014,-1.0,0.0,0.0,102.75499467801592,
372,137.466,-17.2571,-0.178935,0.135346,143.39,153.389,0.0,-1.0,1.0,0.0,5,123.03797581665428,-0.09302736618000002,-0.0,-82.3798565517607,-1.0,0.0,0.0,101.3499843125341,
373,137.943,-16.1827,-0.171156,0.143119,144.236,154.235,0.0,-1.0,1.0,0.0,5,124.18011620659328,-0.09871132108500001,-0.0,-82.24464095774456,-1.0,0.0,0.0,102.52024464607214,
374,138.672,-12.7134,-0.144852,0.151106,145.085,155.084,0.0,-1.0,1.0,0.0,5,127.21135400408865,-0.10477085616,-0.0,-79.99420863052188,-1.0,0.0,0.0,106.10803099029818,
375,139.369,-7.82405,-0.104871,0.158914,145.936,155.935,0.0,-1.0,1.0,0.0,5,131.30882180770595,-0.11073842633,-0.0,-74.70603378285217,-1.0,0.0,0.0,111.52157493566293,
376,139.784,-2.89715,-0.0596067,0.16572,146.788,156.787,0.0,-0.8498920202255249,1.0,0.0,5,135.37218516812362,-0.1158250224,-0.1501079797744751,-64.96604493572414,-1.0,0.0,0.0,117.96981651786025,
377,139.983,1.696,-0.0141912,0.170889,147.643,157.642,0.0,0.5518777370452881,1.0,0.0,5,138.97567460112904,-0.11960777443500002,-1.401769757270813,-45.54360991302411,-1.0,0.0,0.0,126.04963342125679,
378,140.025,5.9449,0.029787,0.174155,148.499,158.498,0.0,0.7556532025337219,1.0,0.0,5,137.87773096817352,-0.121930269375,-0.20377546548843384,-52.231487711220936,-1.0,0.0,0.0,123.63679613134674,
379,139.988,9.91947,0.0710783,0.17545,149.356,159.355,0.0,0.7136064767837524,1.0,0.0,5,134.66366394461951,-0.122804473,-0.04204672574996948,-58.78070968687602,-1.0,0.0,0.0,118.83306803217552,
380,140.023,13.6365,0.103099,0.175265,150.214,160.213,0.0,1.0,1.0,0.0,5,132.07414338994025,-0.12270565547500001,-0.28639352321624756,-64.13564136893417,-1.0,0.0,0.0,114.83160933526683,
381,140.221,15.3282,0.115907,0.174468,151.075,161.074,0.0,1.0,1.0,0.0,5,131.17204464760147,-0.12232038714,-0.0,-66.57139714974697,-1.0,0.0,0.0,113.40687497302471,
382,140.685,14.2778,0.108036,0.173353,151.939,161.938,0.0,1.0,1.0,0.0,5,132.2800286274681,-0.12194083402500001,-0.0,-66.048472749598,-1.0,0.0,0.0,114.64596960604362,
383,141.354,10.8394,0.0818203,0.172108,152.804,162.803,0.0,1.0,1.0,0.0,5,135.1047491111116,-0.12164077116000002,-0.0,-63.20202497697197,-1.0,0.0,0.0,118.1826020957086,
384,141.924,6.23395,0.0432976,0.171232,153.671,163.67,0.0,1.0,1.0,0.0,5,138.7194651928601,-0.12150965184,-0.0,-58.89058985685341,-1.0,0.0,0.0,122.87530807680675,
385,142.252,1.69337,0.000779003,0.171549,154.54,164.539,0.0,0.16776543855667114,1.0,0.0,5,142.19654947572272,-0.12201594174000002,-0.8322345614433289,-54.213044985756454,-1.0,0.0,0.0,127.27160191911062,
386,142.404,-2.53114,-0.0415544,0.173592,155.41,165.409,0.0,-0.55778568983078,1.0,0.0,5,139.32316339665556,-0.12360097583999999,-0.7255511283874512,-49.74270711025018,-1.0,0.0,0.0,125.54622030473678,
387,142.452,-6.44383,-0.0820263,0.177551,156.281,166.28,0.0,-1.0,1.0,0.0,5,136.13718189770205,-0.12646247525999998,-0.44221431016921997,-72.37015070933131,-1.0,0.0,0.0,116.78551745205844,
388,142.542,-10.2178,-0.116412,0.183209,157.152,167.151,0.0,-0.03722798824310303,1.0,0.0,5,133.29917022857722,-0.13057488639000003,-0.962772011756897,-80.80447818384674,-1.0,0.0,0.0,111.67864419269847,
389,142.771,-12.136,-0.138902,0.190102,158.026,168.025,0.0,-0.6154290437698364,1.0,0.0,5,131.51218328084533,-0.13570526320999998,-0.5782010555267334,-84.6579102525085,-1.0,0.0,0.0,109.03854013785019,
390,143.075,-13.1931,-0.151375,0.198388,158.902,168.901,0.0,-1.0,1.0,0.0,5,130.65120976401565,-0.1419218155,-0.3845709562301636,-86.88859595062164,-1.0,0.0,0.0,107.67176767399118,
391,143.553,-12.3273,-0.145253,0.207212,159.779,169.778,0.0,-1.0,1.0,0.0,5,131.65215951574427,-0.14872952118,-0.0,-86.89965411469504,-1.0,0.0,0.0,108.7785164658905,
392,144.16,-9.192,-0.121099,0.216155,160.659,170.658,0.0,-1.0,1.0,0.0,5,134.3967433669635,-0.155804524,-0.0,-84.37602890406158,-1.0,0.0,0.0,112.14693161694812,
393,144.635,-5.0224,-0.0854159,0.224612,161.542,171.541,0.0,-1.0,1.0,0.0,5,137.9381452932948,-0.1624337831,-0.0,-51.10987610272841,-1.0,0.0,0.0,123.9982424845127,
394,144.907,-0.90508,-0.0461328,0.231778,162.426,172.425,0.0,0.12785357236862183,1.0,0.0,5,141.41153190121636,-0.16793127323,-1.1278535723686218,-56.22967933682254,-1.0,0.0,0.0,125.84782472207013,
395,145.033,2.9387,-0.0069253,0.237176,163.311,173.31,0.0,-0.45143893361091614,1.0,0.0,5,144.52732763526902,-0.17199173403999998,-0.579292505979538,-61.18459393285998,-1.0,0.0,0.0,127.88539966622014,
396,145.075,6.46947,0.0307447,0.240633,164.198,174.197,0.0,-0.40716540813446045,1.0,0.0,5,142.77664794510832,-0.174549162375,-0.04427352547645569,-65.81602195965431,-1.0,0.0,0.0,125.13481123517681,
397,145.081,9.61911,0.0663379,0.242032,165.086,175.085,0.0,0.5162413716316223,1.0,0.0,5,139.9532311419533,-0.17557122296,-0.9234067797660828,-70.06189843246587,-1.0,0.0,0.0,120.985163276947,
398,145.059,12.4732,0.099411,0.241339,165.975,175.974,0.0,1.0,1.0,0.0,5,137.14445383145434,-0.175041970005,-0.4837586283683777,-73.8545956418425,-1.0,0.0,0.0,117.3606353624782,
399,145.119,15.164,0.123936,0.239018,166.866,176.865,0.0,1.0,1.0,0.0,5,135.03617209855014,-0.17343026571,-0.0,-76.7377394091042,-1.0,0.0,0.0,114.67830698056409,
400,145.398,15.8334,0.12918,0.236046,167.759,177.758,0.0,1.0,1.0,0.0,5,134.8213643423983,-0.17160308154,-0.0,-77.98085084639072,-1.0,0.0,0.0,114.15454854926062,
401,145.96,13.6997,0.113859,0.232767,168.653,178.652,0.0,1.0,1.0,0.0,5,136.7234305621519,-0.1698733566,-0.0,-77.6772584030196,-1.0,0.0,0.0,116.134242604797,
402,146.641,9.37127,0.0813217,0.22947,169.55,179.549,0.0,1.0,1.0,0.0,5,140.200404707293,-0.16824855135,-0.0,-75.96853860236648,-1.0,0.0,0.0,120.04002150535138,
403,147.11,4.4106,0.0395711,0.226863,170.449,180.448,0.0,1.0,1.0,0.0,5,144.0849446151658,-0.16686907965,-0.0,-73.18133167708214,-1.0,0.0,0.0,124.62274261624525,
404,147.336,-0.283801,-0.00392206,0.225748,171.349,181.348,0.0,1.0,1.0,0.0,5,147.04593722408433,-0.16630403664000004,-0.0,-69.94911739060684,-1.0,0.0,0.0,128.3923538397926,
405,147.374,-4.60826,-0.0464656,0.226535,172.25,182.249,0.0,0.3956453800201416,1.0,0.0,5,143.79225582545976,-0.16692684545,-0.6043546199798584,-66.59839972367892,-1.0,0.0,0.0,125.79442266309606,
406,147.276,-8.57546,-0.0873096,0.229398,173.151,183.15,0.0,-1.0,1.0,0.0,5,140.29387746755322,-0.16892409924000001,-1.3956453800201416,-63.277971451706094,-1.0,0.0,0.0,122.88676689138066,
407,147.094,-12.2065,-0.126026,0.234408,174.052,184.051,0.0,-0.28203460574150085,1.0,0.0,5,136.68311289191806,-0.17240005176,-0.7179653942584991,-59.92236241070148,-1.0,0.0,0.0,120.31473261920513,
408,146.918,-15.6268,-0.160916,0.24147,174.953,184.952,0.0,-1.0,1.0,0.0,5,133.25017641630848,-0.17738144730000002,-0.7179653942584991,-56.443809205055615,-1.0,0.0,0.0,117.74645304946701,
409,146.921,-18.3269,-0.182335,0.249793,175.856,185.855,0.0,-1.0,1.0,0.0,5,131.16516226630625,-0.183499186765,-0.0,-89.13480095559147,-1.0,0.0,0.0,107.69796284064338,
410,147.229,-18.3198,-0.182591,0.258635,176.76,186.759,0.0,-1.0,1.0,0.0,5,131.41476076088168,-0.190392862075,-0.0,-86.74685718081741,-1.0,0.0,0.0,108.53765360360234,
411,147.885,-15.3815,-0.162099,0.267789,177.666,187.665,0.0,-1.0,1.0,0.0,5,134.01274781790303,-0.198009881325,-0.0,-59.656678016636846,-1.0,0.0,0.0,117.90056843241882,
412,148.663,-10.2189,-0.124461,0.277003,178.574,188.573,0.0,0.12964355945587158,1.0,0.0,5,138.28554396284335,-0.20590048494500002,-1.1296435594558716,-65.47668381758933,-1.0,0.0,0.0,120.37157945566426,
413,149.185,-4.52217,-0.0782685,0.285525,179.484,189.483,0.0,-1.0,1.0,0.0,5,142.89599858867174,-0.212980235625,-1.1296435594558716,-71.1421809837702,-1.0,0.0,0.0,123.55858003926744,
414,149.446,0.724071,-0.0314495,0.292536,180.396,190.395,0.0,-0.6364043951034546,1.0,0.0,5,147.02248611393156,-0.21859167528000004,-0.3635956048965454,-76.21266332878176,-1.0,0.0,0.0,126.64164992498715,
415,149.488,5.51938,0.0139666,0.297592,181.309,191.308,0.0,-0.16232746839523315,1.0,0.0,5,148.42953461833383,-0.22243216448000003,-0.47407692670822144,-80.66530606841955,-1.0,0.0,0.0,126.89855285873645,
416,149.391,9.90924,0.0569983,0.300541,182.224,192.223,0.0,1.0,1.0,0.0,5,144.89318290404958,-0.22449060265499998,-1.1623274683952332,-84.49218645152285,-1.0,0.0,0.0,122.1969474479953,
417,149.269,14.0357,0.0952251,0.301485,183.139,193.138,0.0,1.0,1.0,0.0,5,141.496397417417,-0.225011822325,-0.0,-87.67602637475603,-1.0,0.0,0.0,118.352379001403,
418,149.286,17.0814,0.118399,0.301318,184.058,194.057,0.0,1.0,1.0,0.0,5,139.4238292554941,-0.22491279474,-0.0,-89.78717312080852,-1.0,0.0,0.0,115.75212318055198,
419,149.595,17.0758,0.129037,0.299781,184.997,194.996,0.0,1.0,1.0,0.0,5,138.72642469860935,-0.22422869347500002,-0.0,-90.76525242277509,-1.0,0.0,0.0,114.81088289944057,
420,150.193,14.3248,0.119902,0.296711,185.852,195.851,0.0,1.0,1.0,0.0,5,140.13200756339117,-0.22281957611500003,-0.0,-90.86018951541232,-1.0,0.0,0.0,116.19414060842308,
421,150.831,9.68893,0.0958594,0.292236,186.708,196.707,0.0,1.0,1.0,0.0,5,142.92031762985278,-0.22039124057999998,-0.0,-90.0653649749301,-1.0,0.0,0.0,119.18358514554025,
422,151.203,4.67286,0.0639464,0.287122,187.565,197.564,0.0,1.0,1.0,0.0,5,146.06281041084446,-0.21706853883,-0.0,-88.40778999159251,-1.0,0.0,0.0,122.74379437411633,
423,151.423,-0.153868,0.0304235,0.282056,188.422,198.421,0.0,1.0,1.0,0.0,5,149.0498741452779,-0.21354882843999998,-0.0,-86.34902363463564,-1.0,0.0,0.0,126.249069408179,
424,151.469,-4.78819,-0.00279874,0.277306,189.28,199.279,0.0,1.0,1.0,0.0,5,151.2564458783529,-0.21001631256999997,-0.0,-83.99121698958982,-1.0,0.0,0.0,129.04862531838546,
425,151.365,-8.89878,-0.0338405,0.273052,190.138,200.137,0.0,1.0,1.0,0.0,5,148.7176933847862,-0.20665257990000002,-0.0,-81.5051059262183,-1.0,0.0,10.0,137.1347643233316,
426,151.093,-12.4982,-0.062072,0.269437,190.996,200.995,0.0,0.7469018697738647,1.0,0.0,5,146.11570617534358,-0.20355022320499996,-0.25309813022613525,-78.71728031445903,-1.0,0.0,0.0,125.15690643445598,
427,150.725,-15.7849,-0.08799,0.266454,191.854,201.853,0.0,1.0,1.0,0.0,5,143.51930875113152,-0.20080639575,-0.25309813022613525,-75.55345219100514,-1.0,0.0,0.0,123.3542098685624,
428,150.285,-18.8303,-0.112054,0.264047,192.712,202.711,0.0,1.0,1.0,0.0,5,140.9400818191843,-0.19841151697499998,-0.0,-71.95008824285304,-1.0,0.0,0.0,121.75414824149603,
429,149.825,-21.5636,-0.13428,0.262198,193.568,203.567,0.0,1.0,1.0,0.0,5,138.44722444091022,-0.19641907674999998,-0.0,-67.89381912238782,-1.0,0.0,0.0,120.27735058356326,
430,149.348,-23.9195,-0.154072,0.260946,194.424,204.423,0.0,0.7365450859069824,1.0,0.0,5,136.1191709801589,-0.19485881604000002,-0.2634549140930176,-63.415012154819166,-1.0,0.0,0.0,118.9915226511862,
431,148.854,-25.9957,-0.171783,0.26025,195.28,205.279,0.0,1.0,1.0,0.0,5,133.94059459122158,-0.19369626750000002,-0.2634549140930176,-58.40026375875898,-1.0,0.0,0.0,118.06779590980393,
432,148.358,-27.8327,-0.187743,0.260064,196.134,206.133,0.0,1.0,1.0,0.0,5,131.90613214571303,-0.19291287456000003,-0.0,-52.69760066986967,-1.0,0.0,0.0,117.53881910368563,
433,147.872,-29.4454,-0.202183,0.260367,196.988,206.987,0.0,0.20892062783241272,1.0,0.0,5,130.01296285829235,-0.19250494512000005,-0.7910793721675873,-46.09197838475373,-1.0,0.0,0.0,117.06013950533367,
434,147.418,-30.8197,-0.215031,0.261161,197.84,207.839,0.0,-1.0,1.0,0.0,5,128.29507306758708,-0.19249916149,-1.2089206278324127,-38.3751680485141,-1.0,0.0,0.0,117.14610570561885,
435,147.003,-31.9705,-0.226119,0.262418,198.692,208.691,0.0,-1.0,1.0,0.0,5,126.78205119712258,-0.19288116627,-0.0,-63.51731739513653,-1.0,0.0,0.0,109.70984068206846,
436,146.638,-32.8761,-0.235449,0.264113,199.542,209.541,0.0,-0.4705532491207123,1.0,0.0,5,125.48838459056952,-0.19364501047,-0.5294467508792877,-77.07918459893096,-1.0,0.0,0.0,104.866109405103,
437,146.323,-33.5673,-0.242867,0.266212,200.392,210.391,0.0,-1.0,1.0,0.0,5,124.43443334290694,-0.19476469238000002,-0.5294467508792877,-83.06262377601601,-1.0,0.0,0.0,102.31517868125914,
438,146.12,-34.3047,-0.245718,0.268448,201.242,211.241,0.0,-0.6831732392311096,1.0,0.0,5,123.95893070658664,-0.19612810880000003,-0.3168267607688904,-85.2912436425008,-1.0,0.0,0.0,101.34494365893079,
439,146.392,-33.8088,-0.23764,0.270231,202.092,212.091,0.0,-1.0,1.0,0.0,5,125.04679373225005,-0.19779828275999997,-0.3168267607688904,-83.58257395581455,-1.0,0.0,0.0,102.85830393230574,
440,147.02,-31.9076,-0.217656,0.271464,202.943,212.942,0.0,-0.6831798553466797,1.0,0.0,5,127.67739266812838,-0.1995531864,-0.3168201446533203,-77.1887634364105,-1.0,0.0,0.0,107.08560257922976,
441,148.1,-27.8308,-0.183737,0.271893,203.796,213.795,0.0,-1.0,1.0,0.0,5,132.07784914900762,-0.2013367665,-0.3168201446533203,-58.90205383530403,-1.0,0.0,0.0,116.05595288028562,
