step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.770973801612854,1.0,0.5686742067337036,1,-0.009092603003111566,1.522224058775e-05,-0.33695244789123535,-0.0,-1.0,0.0,0.0,-1.1101631151298945,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7022936940193176,1.0,0.8002657890319824,1,-0.009092603003111566,1.522224058775e-05,-1.4732674956321716,-0.0,-1.0,0.0,0.0,-1.4510576294521753,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7605757713317871,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4628694653511047,-0.0,-1.0,0.0,0.0,-1.4479382203678552,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6531655192375183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1074102520942688,-0.0,-1.0,0.0,0.0,-1.0413004563908044,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24309900403022766,1.0,0.9295557737350464,1,-0.009092603003111566,1.522224058775e-05,-0.41006651520729065,-0.0,-1.0,0.0,0.0,-1.132097335324711,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41311806440353394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6562170684337616,-0.0,-1.0,0.0,0.0,-1.2059425012926523,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37689751386642456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.036220550537109375,-0.0,-1.0,0.0,0.0,-1.0199435459236565,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.706233024597168,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3293355107307434,-0.0,-1.0,0.0,0.0,-1.107878033981747,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5455848574638367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2518178820610046,-0.0,-1.0,0.0,0.0,-1.3846227453808253,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9450803995132446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4906652569770813,-0.0,-1.0,0.0,0.0,-1.456276957855648,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8880306482315063,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05704975128173828,-0.0,-1.0,0.0,0.0,-1.0261923061470453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7305551767349243,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6185858249664307,-0.0,-1.0,0.0,0.0,-1.494653128252453,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6963851451873779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4269403219223022,-0.0,-1.0,0.0,0.0,-1.4371594773392145,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010758474469184875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.685626670718193,-0.0,-1.0,0.0,0.0,-1.2147653819779818,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05798731744289398,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06874579191207886,-0.0,-1.0,0.0,0.0,-1.0297011183361475,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2562067210674286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31419403851032257,-0.0,-1.0,0.0,0.0,-1.1033355923156205,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18922290205955505,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06698381900787354,-0.0,-1.0,0.0,0.0,-1.0291725264648859,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6077189445495605,1,-0.009092603003111566,1.522224058775e-05,-0.810777097940445,-0.0,-1.0,0.0,0.0,-1.2523105101446572,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034328147768974304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9656718522310257,-0.0,-1.0,0.0,0.0,-1.2987789364318316,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34499403834342957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37932218611240387,-0.0,-1.0,0.0,0.0,-1.122874036596245,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6550059616565704,-0.0,-1.0,0.0,0.0,-1.205579169259495,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2800758481025696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2800758481025696,-0.0,-1.0,0.0,0.0,-1.3931001351932948,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1608034074306488,1.0,0.41837432980537415,1,-0.009092603003111566,1.522224058775e-05,-0.4408792555332184,-0.0,-1.0,0.0,0.0,-1.1413411574224894,
48,-0.00242938,0.00453001,0.00855654,0.33344,3598.45,0.0,0.0,0.6180066466331482,1.0,1.0,1,-0.0024188976510243466,4.050262336000001e-06,-0.4572032392024994,-0.0,-1.0,0.0,0.0,-1.1395758191494383,
49,-0.0460088,0.00111564,0.00841969,0.33341,3598.45,0.000244141,0.0,0.5421616435050964,1.0,0.42108064889907837,1,-0.04581348157242029,7.669897004e-05,-0.07584500312805176,-0.0,-1.0,0.0,0.0,-1.068490283540796,
50,0.031318,-0.0243783,0.0085203,0.333375,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.031183445470322032,-5.2203191249999996e-05,-0.45783835649490356,-0.0,-1.0,0.0,0.0,-1.106220264669399,
51,0.14386,-0.00617027,0.00853413,0.33336,3598.45,0.000488281,0.0,-0.0737142562866211,1.0,0.0,1,0.14324090875145246,-0.00023978584799999998,-1.073714256286621,-0.0,-1.0,0.0,0.0,-1.179113153982534,
52,0.652637,0.0205238,0.00838202,0.333365,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.6498788973994624,-0.0010878316675250002,-1.073714256286621,-0.0,-1.0,0.0,0.0,-0.673323211154049,
53,1.54071,0.0784645,0.00781649,0.333426,3598.46,0.00878906,0.0,-0.25854766368865967,1.0,0.0,1,1.5346415226247894,-0.0025685638623,-1.2585476636886597,-0.0,-1.0,0.0,0.0,0.15450865965589133,
54,2.34266,0.263983,0.00693434,0.333572,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.3344813413612133,-0.0039072289076,-1.2585476636886597,-0.0,-1.0,0.0,0.0,0.9530098133470155,
55,3.14736,0.281581,0.00575131,0.333826,3598.48,0.0351563,0.0,-0.3416788578033447,1.0,0.0,1,3.1382572750133853,-0.0052533529967999995,-1.3416788578033447,-0.0,-1.0,0.0,0.0,1.730500264675582,
56,3.92958,0.171086,0.00494498,0.334017,3598.5,0.0551758,0.0,0.22322309017181396,1.0,0.0,1,3.9198161477699545,-0.0065627326143,-0.5649019479751587,-0.0,-1.0,0.0,0.0,2.7437828307631067,
57,4.72818,0.306377,0.0038144,0.334201,3598.53,0.0793457,0.0,1.0,1.0,0.0,1,4.719128040336975,-0.0079008124209,-0.776776909828186,-0.0,-1.0,0.0,0.0,3.4781941549676194,
58,4.67834,0.593554,0.00153988,0.334625,3598.55,0.105957,0.0,0.874083936214447,0.0,0.0,1,4.674732413613993,-0.0078274476125,-0.12591606378555298,-0.0,-1.0,0.0,0.0,3.629130146865828,
59,5.44325,0.522547,-0.000729386,0.335157,3598.58,0.134521,0.0,-0.3480494022369385,1.0,0.0,1,5.441263437088614,-0.00912171670125,-1.2221333384513855,-0.0,-1.0,0.0,0.0,4.065501718851949,
60,6.29315,0.713245,-0.00371534,0.335773,3598.62,0.170654,0.0,1.0,1.0,0.0,1,6.281415996446329,-0.01056534927475,-1.3480494022369385,-0.0,-1.0,0.0,0.0,4.866435826500497,
61,7.08585,0.691689,-0.00701601,0.336478,3598.66,0.207764,0.0,-0.1000525951385498,1.0,0.0,1,7.06081860907139,-0.011921163181500001,-1.1000525951385498,-0.0,-1.0,0.0,0.0,5.718881667348325,
62,7.82999,0.416743,-0.00888759,0.337046,3598.7,0.249268,0.0,-0.6324836611747742,1.0,0.0,1,7.794886347149534,-0.0131953340477,-0.5324310660362244,-0.0,-1.0,0.0,0.0,6.621961693290967,
63,8.59141,0.323906,-0.0100511,0.337435,3598.74,0.294922,0.0,0.23036399483680725,1.0,0.0,1,8.547800198179344,-0.014495212166749998,-0.8628476560115814,-0.0,-1.0,0.0,0.0,7.27445068920912,
64,9.34751,0.58138,-0.0123218,0.337931,3598.79,0.345215,0.0,0.8684952259063721,1.0,0.0,1,9.289212790811874,-0.01579406700905,-0.6381312310695648,-0.0,-1.0,0.0,0.0,8.081979354481954,
65,10.0475,0.961156,-0.0167893,0.338805,3598.85,0.39917,0.0,0.77003014087677,1.0,0.0,1,9.961742652244482,-0.0170207161875,-0.09846508502960205,-0.0,-1.0,0.0,0.0,8.915182410548102,
66,10.8757,0.853451,-0.0212114,0.339857,3598.9,0.457275,0.0,-0.21391624212265015,1.0,0.0,1,10.757917712956715,-0.018480913874500002,-0.9839463829994202,-0.0,-1.0,0.0,0.0,9.444252884182388,
67,11.6241,1.03503,-0.0253637,0.34094,3598.97,0.52002,0.0,1.0,1.0,0.0,1,11.47296192094437,-0.019815603270000003,-1.2139162421226501,-0.0,-1.0,0.0,0.0,10.088971445037574,
68,12.4337,0.974394,-0.0304011,0.342225,3599.03,0.586914,0.0,-0.6827936172485352,1.0,0.0,1,12.238984695758099,-0.0212756149125,-1.6827936172485352,-0.0,-1.0,0.0,0.0,10.712870995671038,
69,13.1176,1.16474,-0.0349825,0.343561,3599.11,0.657959,0.0,1.0,1.0,0.0,1,12.880177895001683,-0.022533478867999997,-1.6827936172485352,-0.0,-1.0,0.0,0.0,11.352806330959123,
70,13.8847,1.11545,-0.040448,0.345144,3599.18,0.732666,0.0,-1.0,1.0,0.0,1,13.59261597002179,-0.023961104484,-2.0,-0.0,-1.0,0.0,0.0,11.96865486553779,
71,14.6279,1.27163,-0.0455945,0.346773,3599.26,0.811768,0.0,0.947897732257843,1.0,0.0,1,14.27933760347521,-0.025362803833500005,-1.947897732257843,-0.0,-1.0,0.0,0.0,12.669605479964355,
72,15.4551,1.19543,-0.0521963,0.348846,3599.35,0.90332,0.0,-0.3487702012062073,1.0,0.0,1,15.030885035193897,-0.026957249072999998,-1.2966679334640503,-0.0,-1.0,0.0,0.0,13.614927406081682,
73,16.1824,1.32089,-0.0574873,0.350765,3599.44,0.990967,0.0,1.0,1.0,0.0,1,15.690782564079232,-0.028381097680000005,-1.3487702012062073,-0.0,-1.0,0.0,0.0,14.25777040603737,
74,16.8266,1.71123,-0.0658944,0.353112,3599.53,1.08228,0.0,0.940539538860321,1.0,0.0,1,16.236093819679056,-0.029708371895999997,-0.059460461139678955,-0.0,-1.0,0.0,0.0,15.188547309441152,
75,17.4231,2.08925,-0.0765432,0.356015,3599.62,1.17651,0.0,1.0,1.0,0.0,1,16.705926169912683,-0.031014424732500007,-0.059460461139678955,-0.0,-1.0,0.0,0.0,15.657073606838278,
76,18.1805,1.9964,-0.0869296,0.359291,3599.72,1.27441,0.0,0.08043086528778076,1.0,0.0,1,17.322633518782332,-0.032660450127500004,-0.9195691347122192,-0.0,-1.0,0.0,0.0,16.014102328241165,
77,19.0036,1.51581,-0.0937713,0.362463,3599.82,1.37671,0.0,-0.7228442430496216,1.0,0.0,1,18.03042038838964,-0.034440509333999995,-0.8032751083374023,-0.0,-1.0,0.0,0.0,16.75499734655442,
78,19.7026,1.48081,-0.0991972,0.365495,3599.93,1.48315,0.0,1.0,1.0,0.0,1,18.63012233127975,-0.036006008935,-1.7228442430496216,-0.0,-1.0,0.0,0.0,17.077263049429863,
79,20.4124,1.36608,-0.105769,0.368762,3600.04,1.59326,0.0,0.021215306594967842,1.0,0.0,1,19.220840861607677,-0.037636587244,-0.9787846934050322,-0.0,-1.0,0.0,0.0,17.88956886634217,
80,20.6203,0.750038,-0.109205,0.371778,3600.15,1.7063,0.0,-0.41237547993659973,1.0,0.0,2,19.37378269893475,-0.038330869467,-0.4335907865315676,-0.0,-1.0,0.0,0.0,18.20537459350828,
81,20.5818,0.60589,-0.111127,0.374389,3600.27,1.81982,0.0,0.7778853178024292,1.0,0.0,2,19.31360169814551,-0.03852799760100001,-1.190260797739029,-0.0,-1.0,0.0,0.0,17.9179954612228,
82,20.5077,1.1724,-0.116138,0.377361,3600.38,1.93262,0.0,0.7753939032554626,1.0,0.0,2,19.18136472417787,-0.0386940308985,-0.0024914145469665527,-0.0,-1.0,0.0,0.0,18.14192326891528,
83,21.0292,1.22579,-0.123013,0.380844,3600.49,2.04614,0.0,-0.6465641260147095,1.0,0.0,2,19.580118649472528,-0.040044223224,-1.4219580292701721,-0.0,-1.0,0.0,0.0,18.113487017467474,
84,21.6936,0.683779,-0.126289,0.384186,3600.61,2.16333,0.0,-0.7157785892486572,1.0,0.0,2,20.154641939876303,-0.041671887048000004,-0.06921446323394775,-0.0,-1.0,0.0,0.0,19.092205713858117,
85,22.2804,-0.000549683,-0.125516,0.387034,3600.73,2.28442,0.0,-0.5163050889968872,1.0,0.0,2,20.71051984326922,-0.043116361668,-0.19947350025177002,-0.0,-1.0,0.0,0.0,19.60756143152569,
86,22.8268,-0.303989,-0.122746,0.389393,3600.86,2.40918,0.0,0.37293535470962524,1.0,0.0,2,21.257620960155226,-0.044442980661999996,-0.8892404437065125,-0.0,-1.0,0.0,0.0,19.94640584638127,
87,23.4297,-0.543969,-0.120575,0.391651,3600.98,2.53711,0.0,-1.0,1.0,0.0,2,21.850493961254944,-0.045881327173500006,-1.3729353547096252,-0.0,-1.0,0.0,0.0,20.392732027668558,
88,24.0779,-0.551773,-0.117157,0.393683,3601.12,2.6687,0.0,0.5215680599212646,1.0,0.0,2,22.505622249976298,-0.0473952995285,-1.5215680599212646,-0.0,-1.0,0.0,0.0,21.00175653247142,
89,24.726,-0.0333172,-0.117134,0.396061,3601.25,2.80371,0.0,0.8097374439239502,1.0,0.0,2,23.111750433760037,-0.04896502143,-0.28816938400268555,-0.0,-1.0,0.0,0.0,21.97633459712923,
90,25.3568,0.176601,-0.119256,0.398947,3601.39,2.94189,0.0,-0.3698839247226715,1.0,0.0,2,23.668307541409376,-0.050580096448,-1.1796213686466217,-0.0,-1.0,0.0,0.0,22.26384103436739,
91,25.4253,-0.286982,-0.118373,0.401704,3601.53,3.08228,0.0,-0.5893561244010925,0.0,0.0,2,23.746053479768698,-0.051067223556000005,-0.21947219967842102,-0.0,-1.0,0.0,0.0,22.62914459630917,
92,25.8219,-0.865412,-0.113742,0.4039,3601.67,3.22388,0.0,-1.0,1.0,0.0,2,24.1896950132246,-0.05214732704999999,-0.41064387559890747,-0.0,-1.0,0.0,0.0,23.014354523494926,
93,26.3011,-1.26406,-0.106139,0.405522,3601.82,3.36865,0.0,0.35765525698661804,1.0,0.0,2,24.759924672617668,-0.053328373371,-1.357655256986618,-0.0,-1.0,0.0,0.0,23.299299722150685,
94,26.9667,-0.890232,-0.100946,0.407054,3601.96,3.5166,0.0,0.9074312448501587,1.0,0.0,2,25.47064019768695,-0.054884515509000004,-0.5497759878635406,-0.0,-1.0,0.0,0.0,24.25082288581889,
95,27.5415,-0.235259,-0.100315,0.409085,3602.11,3.66772,0.0,0.6894764304161072,1.0,0.0,2,26.023942677000246,-0.0563340726375,-0.2179548144340515,-0.0,-1.0,0.0,0.0,24.90222216003253,
96,28.1218,0.0763701,-0.102317,0.411712,3602.27,3.82153,0.0,-0.9168943166732788,1.0,0.0,2,26.538567828911106,-0.05789041260800001,-1.606370747089386,-0.0,-1.0,0.0,0.0,24.99876619217629,
97,28.7268,0.407766,-0.104294,0.414888,3602.44,3.99463,0.0,0.9249370098114014,1.0,0.0,2,27.075405235907336,-0.059592022992000004,-1.8418313264846802,-0.0,-1.0,0.0,0.0,25.46326381496993,
98,29.3188,0.482121,-0.107736,0.418225,3602.6,4.15479,0.0,-1.0,1.0,0.0,2,27.57252055527123,-0.06130927565,-1.9249370098114014,-0.0,-1.0,0.0,0.0,25.93373017667781,
99,29.8756,0.62011,-0.110184,0.421654,3602.77,4.31812,0.0,0.28155189752578735,1.0,0.0,2,28.051852616329295,-0.06298583121199999,-1.2815518975257874,-0.0,-1.0,0.0,0.0,26.60440121585956,
100,30.4806,0.486288,-0.113231,0.425339,3602.93,4.48438,0.0,0.006303951144218445,1.0,0.0,2,28.563419625088073,-0.064822939617,-0.2752479463815689,-0.0,-1.0,0.0,0.0,27.416022301556605,
101,31.0326,-0.0433631,-0.112792,0.428762,3603.1,4.65405,0.0,-0.8180832862854004,1.0,0.0,2,29.08900423889976,-0.066527998206,-0.8243872374296188,-0.0,-1.0,0.0,0.0,27.775160069464878,
102,31.6064,-0.262873,-0.109946,0.43176,3603.27,4.82715,0.0,0.6240257620811462,1.0,0.0,2,29.681561106124114,-0.06823189632,-1.4421090483665466,-0.0,-1.0,0.0,0.0,28.18069649529415,
103,32.1675,-0.49129,-0.107629,0.434679,3603.45,5.00366,0.0,-1.0,1.0,0.0,2,30.253627870439743,-0.06991268366249999,-1.6240257620811462,-0.0,-1.0,0.0,0.0,28.696507458152897,
104,32.7549,-0.513444,-0.103914,0.437312,3603.63,5.18359,0.0,0.995876669883728,1.0,0.0,2,30.879428213111424,-0.071620554144,-1.995876669883728,-0.0,-1.0,0.0,0.0,29.209044658002306,
105,33.3186,-0.622354,-0.101383,0.439993,3603.81,5.3667,0.0,-0.25735926628112793,1.0,0.0,2,31.461435842654414,-0.07329975384900002,-1.253235936164856,-0.0,-1.0,0.0,0.0,30.012165307955957,
106,33.9197,-0.440097,-0.0984019,0.442548,3604.0,5.55298,0.0,0.765977144241333,1.0,0.0,2,32.089421872977304,-0.075055476978,-1.023336410522461,-0.0,-1.0,0.0,0.0,30.707365472842564,
107,34.4852,-0.411203,-0.0972932,0.44532,3604.19,5.74243,0.0,-0.13600856065750122,1.0,0.0,2,32.647168514319915,-0.07678474632,-0.9019857048988342,-0.0,-1.0,0.0,0.0,31.29978805653026,
108,35.0772,-0.11046,-0.0963758,0.448153,3604.38,5.93506,0.0,1.0,1.0,0.0,2,33.22674120617017,-0.078599762058,-1.1360085606575012,-0.0,-1.0,0.0,0.0,31.807338875914922,
109,35.5924,0.447033,-0.0993913,0.451517,3604.58,6.13062,0.0,0.43553948402404785,1.0,0.0,2,33.65086590009167,-0.08035286835399999,-0.5644605159759521,-0.0,-1.0,0.0,0.0,32.401174876944886,
110,36.1417,0.65486,-0.104707,0.45548,3604.78,6.32861,0.0,-0.9086180925369263,1.0,0.0,2,34.055071222549536,-0.08230910758,-1.3441575765609741,-0.0,-1.0,0.0,0.0,32.56951484200124,
111,36.744,0.432021,-0.107569,0.459533,3604.98,6.52979,0.0,0.062324006110429764,1.0,0.0,2,34.5591722157085,-0.08442540276,-0.970942098647356,-0.0,-1.0,0.0,0.0,33.183464183354296,
112,37.3188,0.706798,-0.110761,0.463756,3605.18,6.73413,0.0,0.4240044951438904,1.0,0.0,2,35.02760981408598,-0.08653408706400001,-0.3616804890334606,-0.0,-1.0,0.0,0.0,33.832571580311935,
113,37.8625,0.776005,-0.116088,0.468447,3605.39,6.94116,0.0,-0.04645296186208725,1.0,0.0,2,35.414902733374205,-0.0886828726875,-0.47045745700597763,-0.0,-1.0,0.0,0.0,34.18508262358491,
114,38.4683,0.256274,-0.117576,0.473041,3605.6,7.15161,0.0,-0.16616714000701904,1.0,0.0,2,35.94644351614363,-0.0909854155015,-0.1197141781449318,-0.0,-1.0,0.0,0.0,34.81954384719865,
115,39.0298,0.171326,-0.116878,0.477371,3605.81,7.36548,0.0,0.058405518531799316,1.0,0.0,2,36.48784760005826,-0.09315847327900001,-0.22457265853881836,-0.0,-1.0,0.0,0.0,35.327317329217614,
116,39.616,-0.15074,-0.116139,0.481654,3606.03,7.58252,0.0,-0.9706647396087646,1.0,0.0,2,37.05381136305875,-0.09540602432,-1.029070258140564,-0.0,-1.0,0.0,0.0,35.64968426129658,
117,40.1671,-0.236255,-0.113251,0.485629,3606.25,7.80298,0.0,0.6067249774932861,1.0,0.0,2,37.640164587653494,-0.0975315430295,-1.5773897171020508,-0.0,-1.0,0.0,0.0,36.06941612949338,
118,40.2692,0.271418,-0.114185,0.489869,3606.47,8.02539,0.0,0.47601214051246643,1.0,0.0,3,37.71288928252694,-0.098633163674,-0.1307128369808197,-0.0,-1.0,0.0,0.0,36.57504226775869,
119,40.1466,0.88148,-0.119457,0.494744,3606.69,8.24683,0.0,0.6574141979217529,1.0,0.0,3,37.468297703316814,-0.099311447352,-0.1814020574092865,-0.0,-1.0,0.0,0.0,36.314565638742025,
120,40.0518,1.28375,-0.127985,0.500356,3606.91,8.46704,0.0,-0.5993866324424744,1.0,0.0,3,37.168196625724306,-0.100200792204,-1.2568008303642273,-0.0,-1.0,0.0,0.0,35.690955584411036,
121,40.5152,0.9121,-0.134922,0.506285,3607.14,8.68799,0.0,-1.0,1.0,0.0,3,37.42207986234381,-0.10256119016,-0.40061336755752563,-0.0,-1.0,0.0,0.0,36.199334661916545,
