step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
272,106.09,0.0522755,-0.0101899,0.573169,68.0299,78.0289,0.0,-0.49681249260902405,1.0,0.0,5,105.54397827841143,-0.30403749605,-0.14996054768562317,-38.15971809273864,-1.0,0.0,0.0,94.65502309487107,
273,106.428,1.35046,0.0131066,0.573838,68.6792,78.6782,0.0,0.3313608765602112,1.0,0.0,5,105.72142422813428,-0.30536215331999994,-0.8281733691692352,-25.826402000952868,-1.0,0.0,0.0,97.71100956382529,
274,106.813,2.19527,0.0332445,0.573329,69.3311,79.3301,0.0,-0.8178318738937378,1.0,0.0,5,104.97883537785319,-0.306194952385,-1.149192750453949,-6.398307847905045,-1.0,0.0,0.0,101.72830563835575,
275,107.102,2.86487,0.0527683,0.571312,69.9849,79.9839,0.0,1.0,1.0,0.0,5,104.12843817192613,-0.3059432891200001,-1.8178318738937378,-1.7313399470232014,-1.0,0.0,0.0,101.84431033388222,
276,107.525,3.895,0.0654433,0.5683,70.6408,80.6398,0.0,0.3811599612236023,1.0,0.0,5,103.7789422517797,-0.3055322875,-0.6188400387763977,-7.281823673628537,-1.0,0.0,0.0,100.46730203423964,
277,108.026,3.48041,0.0673574,0.56489,71.2997,81.2986,0.0,-0.2153852880001068,1.0,0.0,5,104.14560982176555,-0.3051140357,-0.5965452492237091,-8.588566404799039,-1.0,0.0,0.0,100.51439061009867,
278,108.514,2.96523,0.0671649,0.560579,71.9611,81.9601,0.0,0.6267387866973877,1.0,0.0,5,104.627905237898,-0.30415334803000005,-0.8421240746974945,-9.144362786211204,-1.0,0.0,0.0,100.78502397090595,
279,109.015,2.57442,0.0583118,0.556351,72.6256,82.6246,0.0,0.43180572986602783,1.0,0.0,5,105.65308301790341,-0.303253021325,-0.19493305683135986,-6.428965862793959,-1.0,0.0,0.0,102.6841086138305,
280,109.51,1.46087,0.0440479,0.552674,73.2931,83.2921,0.0,-0.32535427808761597,1.0,0.0,5,106.99271764325734,-0.30261664870000005,-0.7571600079536438,-0.847763689495153,-1.0,0.0,0.0,105.25101206979747,
281,110.067,0.0803122,0.0362971,0.5489,73.9639,83.9629,0.0,-0.26137396693229675,1.0,0.0,5,107.99738459522798,-0.30207888150000006,-0.06398031115531921,-2.2201085288036637,-1.0,0.0,0.0,106.12108448818047,
282,110.548,-0.526996,0.0382552,0.544492,74.6376,84.6366,0.0,-0.7044596076011658,1.0,0.0,5,108.35311634814788,-0.30096250807999997,-0.443085640668869,-0.0,-1.0,0.0,0.0,106.91922814786722,
283,110.969,-0.505845,0.0473537,0.539185,75.3139,85.3129,0.0,0.16032914817333221,1.0,0.0,5,108.21819176398513,-0.29916410132500004,-0.864788755774498,-4.310126951387673,-1.0,0.0,0.0,105.58205929808085,
284,111.393,-0.173322,0.0605846,0.532837,75.9923,85.9913,0.0,-0.5792585611343384,1.0,0.0,5,107.81634257034149,-0.296771559705,-0.7395877093076706,-10.471073740143083,-1.0,0.0,0.0,103.67992626280842,
285,111.715,0.335553,0.0771257,0.52522,76.6727,86.6717,0.0,-0.6674712300300598,1.0,0.0,5,107.07912431291562,-0.2933747615,-0.08821266889572144,-16.843330888510252,-1.0,0.0,0.0,101.54845302861933,
286,111.956,0.993032,0.0954727,0.516197,77.3541,87.3531,0.0,1.0,1.0,0.0,5,106.10989046700465,-0.28895675666000004,-1.6674712300300598,-22.726901607155085,-1.0,0.0,0.0,98.63896693954686,
287,112.347,2.13089,0.111667,0.505974,78.0367,88.0357,0.0,1.0,1.0,0.0,5,105.38757300431138,-0.28422330489000003,-0.0,-27.439813025044813,-1.0,0.0,0.0,97.24339644316017,
288,112.829,2.89306,0.115988,0.495517,78.7222,88.7212,0.0,0.33389097452163696,1.0,0.0,5,105.542150771962,-0.279543437965,-0.666109025478363,-29.19571476021045,-1.0,0.0,0.0,96.76384593630087,
289,113.271,2.62903,0.108028,0.48535,79.4107,89.4097,0.0,1.0,1.0,0.0,5,106.50437671952191,-0.27488039925,-0.666109025478363,-28.098215614375974,-1.0,0.0,0.0,98.00510970903441,
290,113.679,1.80866,0.0918478,0.475914,80.1021,90.1011,0.0,0.9131191968917847,1.0,0.0,5,107.98659196010765,-0.27050713803,-0.08688080310821533,-24.670461083781404,-1.0,0.0,0.0,100.52240531019983,
291,113.976,0.723819,0.0712486,0.46758,80.7962,90.7952,0.0,0.6002843976020813,1.0,0.0,5,109.62994976740471,-0.26646449040000003,-0.31283479928970337,-19.00875512051536,-1.0,0.0,0.0,103.51744605708896,
292,114.214,-0.437663,0.0491388,0.46056,81.4921,91.4911,0.0,0.4026573896408081,1.0,0.0,5,111.27109566302038,-0.2630119992,-0.1976270079612732,-11.093914662564401,-1.0,0.0,0.0,107.1753168957909,
293,114.526,-1.5294,0.0264548,0.454979,82.1903,92.1893,0.0,1.0,1.0,0.0,5,112.97122193904092,-0.26053462477,-0.5973426103591919,-10.29551693482371,-1.0,0.0,0.0,108.95760529745723,
294,114.81,-2.65079,0.00293414,0.450961,82.8908,92.8898,0.0,-0.13306386768817902,1.0,0.0,5,114.64107172549794,-0.25887416205,-1.133063867688179,-30.558975080418165,-1.0,0.0,0.0,105.40253463303694,
295,115.025,-3.68596,-0.0203933,0.448571,83.5934,93.5924,0.0,1.0,1.0,0.0,5,113.82829377485132,-0.257984396375,-1.133063867688179,-42.30103971179787,-1.0,0.0,0.0,101.6551302902204,
296,115.208,-4.64866,-0.0434169,0.447906,84.2973,94.2963,0.0,-1.0,1.0,0.0,5,112.59923050540262,-0.25801177224,-2.0,-50.23290323208437,-1.0,0.0,0.0,98.18299292514153,
297,115.401,-5.54261,-0.0655634,0.448959,85.0026,95.0016,0.0,0.32683491706848145,1.0,0.0,5,111.37272853368158,-0.259051587795,-1.3268349170684814,-56.00718213988934,-1.0,0.0,0.0,95.71383093579371,
298,115.643,-6.48322,-0.0857082,0.451668,85.7094,95.7084,0.0,-1.0,1.0,0.0,5,110.26879777334581,-0.26116121262,-1.3268349170684814,-60.33862042658828,-1.0,0.0,0.0,93.5249309789582,
299,116.005,-7.36156,-0.0951433,0.455275,86.4183,96.4173,0.0,-1.0,1.0,0.0,5,109.97011582181814,-0.264070881875,-0.0,-62.468993424985456,-1.0,0.0,0.0,93.08879658369678,
300,116.509,-6.31904,-0.0907795,0.459267,87.1297,97.1287,0.0,0.016234636306762695,1.0,0.0,5,110.74820511125374,-0.267543694515,-1.0162346363067627,-62.456092585134705,-1.0,0.0,0.0,93.56176787956304,
301,117.088,-4.9589,-0.0817569,0.464065,87.8439,97.8429,0.0,-0.471507728099823,1.0,0.0,5,111.91585310184341,-0.2716822136,-0.4877423644065857,-61.709852685377776,-1.0,0.0,0.0,95.07038500757699,
302,117.632,-3.55553,-0.0636129,0.46863,88.5613,98.5603,0.0,-1.0,1.0,0.0,5,113.65514188787586,-0.2756294208,-0.528492271900177,-58.88577969605194,-1.0,0.0,0.0,97.49951986149281,
303,118.019,-1.86576,-0.0397437,0.4723,89.2814,99.2804,0.0,0.3582703471183777,1.0,0.0,5,115.58116462176851,-0.2787018685,-1.3582703471183777,-53.44383449498562,-1.0,0.0,0.0,100.5340230253866,
304,118.456,0.164333,-0.0162496,0.474919,90.0039,100.003,0.0,0.0353626012802124,1.0,0.0,5,117.47797226588521,-0.28128502532,-0.3229077458381653,-45.806826570428214,-1.0,0.0,5.0,109.6481082742067,
305,118.931,1.25398,0.00171477,0.476781,90.7294,100.728,0.0,-1.0,1.0,0.0,5,118.82885554007433,-0.283520205555,-1.0353626012802124,-37.423434706954964,-1.0,0.0,0.0,107.87886787739652,
306,119.355,2.14663,0.0193557,0.4773,91.4577,101.457,0.0,0.7971911430358887,1.0,0.0,5,118.17761526999489,-0.2848407075,-1.7971911430358887,-24.72847517741127,-1.0,0.0,0.0,110.1714984252313,
307,119.851,3.24748,0.0286374,0.477158,92.1889,102.188,0.0,0.26470255851745605,1.0,0.0,5,118.08598245591466,-0.28593931729,-0.5324885845184326,-15.094161559733962,-1.0,0.0,0.0,112.86675617333565,
308,120.4,2.68088,0.0274785,0.476843,92.9233,102.922,0.0,-0.20650413632392883,1.0,0.0,5,118.70055023383624,-0.28705948600000003,-0.4712066948413849,-17.054915936944553,-1.0,0.0,0.0,113.00839975514768,
309,120.962,1.69689,0.0290985,0.475567,93.6611,103.66,0.0,-0.345334529876709,1.0,0.0,5,119.15113494734365,-0.28762767727000005,-0.13883039355278015,-15.453812639966188,-1.0,0.0,0.0,113.95840499201627,
310,121.46,1.24112,0.0357033,0.473084,94.4019,104.401,0.0,-0.48266226053237915,1.0,0.0,5,119.21479335360254,-0.2873039132,-0.13732773065567017,-11.530699083456355,-1.0,0.0,0.0,115.00361635034176,
311,121.85,1.27326,0.0458591,0.469344,95.1451,105.144,0.0,0.7105438709259033,1.0,0.0,5,118.92890724371772,-0.28594783199999996,-1.1932061314582825,-16.971029753339025,-1.0,0.0,0.0,113.04224013394548,
312,122.338,2.00303,0.0520422,0.464879,95.8909,105.89,0.0,0.6985598802566528,1.0,0.0,5,118.99043528620894,-0.28436183551,-0.011983990669250488,-20.297419837007965,-1.0,0.0,0.0,112.62812329424617,
313,122.914,1.99281,0.0476466,0.460649,96.6401,106.639,0.0,0.2421237975358963,1.0,0.0,5,119.84739752112073,-0.28310105593,-0.45643608272075653,-19.140916784746153,-1.0,0.0,0.0,113.64213644418795,
314,123.518,0.875455,0.0396013,0.456661,97.3929,107.392,0.0,-0.9559277892112732,1.0,0.0,5,120.97606082773056,-0.28202926698999997,-1.1980515867471695,-16.160511206716464,-1.0,0.0,0.0,115.2944882830373,
315,124.104,-0.00644625,0.0391276,0.452108,98.1493,108.148,0.0,-0.23970375955104828,1.0,0.0,5,121.5816860617658,-0.28054205616,-0.7162240296602249,-16.682616653852378,-1.0,0.0,0.0,115.91562263324462,
316,124.629,-0.186067,0.0459819,0.446674,98.9087,108.908,0.0,-1.0,1.0,0.0,5,121.63293997658349,-0.27834266973000005,-0.7602962404489517,-20.617169903611455,-1.0,0.0,0.0,114.97221595881594,
317,125.024,0.153294,0.0581883,0.440122,99.6707,109.67,0.0,0.16054095327854156,1.0,0.0,5,121.17698700535635,-0.27512906464000003,-1.1605409532785416,-26.29549955559945,-1.0,0.0,0.0,112.97982076583293,
318,125.43,0.712109,0.0731274,0.432331,100.434,110.433,0.0,-0.5461097955703735,1.0,0.0,5,120.51267519409912,-0.27113638665000006,-0.7066507488489151,-32.22467826352403,-1.0,0.0,0.0,110.97337401691344,
319,125.78,1.43598,0.0907969,0.423089,101.2,111.199,0.0,-0.7789172530174255,1.0,0.0,5,119.55951172576722,-0.2660806721,-0.232807457447052,-38.095876009393805,-1.0,0.0,0.0,108.69961981408466,
320,126.033,2.27969,0.110052,0.412265,101.967,111.966,0.0,0.574917733669281,1.0,0.0,5,118.34944793026064,-0.259794973725,-1.3538349866867065,-43.4457079993538,-1.0,0.0,0.0,105.8220754606912,
321,126.298,3.34917,0.12893,0.399881,102.735,112.734,0.0,0.046762049198150635,1.0,0.0,5,117.13046844320414,-0.25252085268999996,-0.5281556844711304,-48.02947759156302,-1.0,0.0,0.0,103.71213148728205,
322,126.785,4.51165,0.138359,0.386705,103.504,113.503,0.0,0.7263684272766113,1.0,0.0,5,116.83043281787864,-0.245141967125,-0.6796063780784607,-50.645874709516136,-1.0,0.0,0.0,102.71994025995107,
323,127.309,4.27688,0.132866,0.373571,104.278,114.277,0.0,1.0,1.0,0.0,5,117.75427865592171,-0.23779475219500001,-0.27363157272338867,-50.52578308380144,-1.0,0.0,0.0,103.80294866095933,
324,127.755,2.98899,0.115905,0.360932,105.054,115.053,0.0,1.0,1.0,0.0,5,119.51067601191164,-0.23055433829999997,-0.0,-47.95608271411196,-1.0,0.0,0.0,106.29110099508365,
325,128.106,1.28107,0.0927724,0.349283,105.833,115.832,0.0,0.1416698694229126,1.0,0.0,5,121.62127898074218,-0.22372623999,-0.8583301305770874,-43.24173190087596,-1.0,0.0,0.0,109.32962072636006,
326,128.343,-0.473251,0.0673608,0.339006,106.614,116.613,0.0,1.0,1.0,0.0,5,123.7325580186653,-0.21754523528999994,-0.8583301305770874,-36.362941291603846,-1.0,0.0,0.0,113.16677842130122,
327,128.534,-2.19633,0.0410802,0.330326,107.397,117.396,0.0,-0.59468013048172,1.0,0.0,5,125.78620065449218,-0.21229061042,-1.59468013048172,-26.6212844047417,-1.0,0.0,0.0,117.44018490374224,
328,128.706,-3.8856,0.0149974,0.323331,108.182,118.181,0.0,-0.06649328768253326,1.0,0.0,5,127.72643436253358,-0.20807319842999997,-0.5281868427991867,-25.405862536393485,-1.0,0.0,0.0,120.00843947716545,
329,128.926,-5.35729,-0.00994198,0.318054,108.969,118.968,0.0,0.4588656425476074,1.0,0.0,5,128.27874903946207,-0.20502715001999997,-0.5253589302301407,-42.929107032870064,-1.0,0.0,0.0,116.18383745215553,
330,129.14,-6.67332,-0.0341002,0.31462,109.758,119.757,0.0,0.3856274485588074,1.0,0.0,5,126.86350054140074,-0.20315013399999998,-0.07323819398880005,-53.58239283831176,-1.0,0.0,0.0,112.24278073962616,
331,129.36,-7.93696,-0.0567152,0.313013,110.549,120.548,0.0,-1.0,1.0,0.0,5,125.48563232730567,-0.2024568084,-1.3856274485588074,-60.776981693716635,-1.0,0.0,0.0,108.67324186090886,
332,129.694,-9.24156,-0.070466,0.312624,111.343,121.342,0.0,-1.0,1.0,0.0,5,124.80641019130427,-0.20272728528,-0.0,-64.5206312056834,-1.0,0.0,0.0,107.47352510460341,
333,130.165,-8.86376,-0.0668112,0.312561,112.139,122.138,0.0,-1.0,1.0,0.0,5,125.52959117406435,-0.20342251282499998,-0.0,-64.12824659706536,-1.0,0.0,0.0,108.29410701197301,
334,130.679,-6.74201,-0.0472513,0.312454,112.938,122.937,0.0,-1.0,1.0,0.0,5,127.44691700797951,-0.20415588133,-0.0,-59.36234275921228,-1.0,0.0,0.0,111.40217543684645,
335,131.065,-3.89826,-0.0179329,0.311738,113.738,123.737,0.0,-1.0,1.0,0.0,5,129.86880125765254,-0.20428970485000003,-0.0,-48.68939195975547,-1.0,0.0,0.0,116.49216356286367,
336,131.326,-1.02937,0.0149249,0.309785,114.54,124.539,0.0,-1.0,1.0,0.0,5,130.3313963392415,-0.20341412454999996,-0.0,-22.351926019075535,-1.0,0.0,0.0,123.54000070992262,
337,131.508,1.718,0.0484772,0.306234,115.343,125.342,0.0,-0.3711419403553009,1.0,0.0,5,128.16718433006264,-0.20136110436000002,-0.6288580596446991,-33.71690838118229,-1.0,0.0,0.0,118.34793871251365,
338,131.572,4.29398,0.0810917,0.300923,116.147,126.146,0.0,0.16921645402908325,0.7590608596801758,0.0,5,125.81078344157265,-0.19796520478,-0.5403583943843842,-45.10394347043528,-1.0,0.0,0.0,113.17472485086851,
339,131.728,6.88604,0.107905,0.294095,116.951,126.95,0.0,0.1867370456457138,1.0,0.0,5,123.86858592555868,-0.1937027308,-0.017520591616630554,-52.200314254720084,-1.0,0.0,0.0,109.61954845359367,
340,132.106,7.91095,0.122671,0.286325,117.757,127.756,0.0,0.0492282509803772,1.0,0.0,5,123.03078796197386,-0.18912625225,-0.1375087946653366,-55.8846486606279,-1.0,0.0,0.0,107.82924690616727,
341,132.566,8.12392,0.126988,0.277575,118.565,128.564,0.0,1.0,1.0,0.0,5,123.10401770688236,-0.18398503725,-0.9507717490196228,-57.4315285504716,-1.0,0.0,0.0,107.27691900730858,
342,133.088,6.85355,0.115241,0.268637,119.377,129.376,0.0,1.0,1.0,0.0,5,124.55360622024367,-0.17876180528000002,-0.0,-55.90579479698704,-1.0,0.0,0.0,109.3983957157169,
343,133.61,4.44285,0.0910491,0.260062,120.191,130.19,0.0,1.0,1.0,0.0,5,126.9824384980893,-0.1737344191,-0.0,-51.16519664648355,-1.0,0.0,0.0,113.01740491736841,
344,134.009,1.71636,0.0609583,0.252498,121.008,131.007,0.0,-0.10055798292160034,1.0,0.0,5,129.67814282234198,-0.16918502240999997,-1.1005579829216003,-42.91113613920466,-1.0,0.0,0.0,117.45100637025435,
345,134.287,-0.985695,0.0300536,0.246347,121.827,131.826,0.0,-0.8160139918327332,1.0,0.0,5,132.20875915095746,-0.16540599794500002,-0.7154560089111328,-33.137747901924655,-1.0,0.0,0.0,122.54427937485798,
346,134.577,-3.23422,0.00107439,0.241747,122.648,132.647,0.0,0.6776334643363953,1.0,0.0,5,134.50462825035186,-0.16266793009499997,-1.4936474561691284,-27.432656238884917,-1.0,0.0,0.0,126.03570202368486,
347,134.761,-5.20178,-0.0272604,0.238973,123.472,133.471,0.0,1.0,1.0,0.0,5,132.87433877812515,-0.161021202265,-0.32236653566360474,-52.39509443222275,-1.0,0.0,0.0,118.51783400710536,
348,134.879,-7.02574,-0.0548681,0.23813,124.297,134.296,0.0,-0.37941187620162964,1.0,0.0,5,130.97760285827513,-0.16059368135,-1.3794118762016296,-62.12455271325331,-1.0,0.0,0.0,113.8720474357513,
349,134.971,-8.71639,-0.0813945,0.239249,125.123,135.122,0.0,-0.7068547606468201,1.0,0.0,5,129.0372656342284,-0.161458383895,-0.32744288444519043,-68.91397009401649,-1.0,0.0,0.0,110.54908186149572,
350,135.104,-10.4402,-0.104933,0.242206,125.95,135.949,0.0,-0.7508997917175293,1.0,0.0,5,127.28543881172587,-0.16361499712000002,-0.04404503107070923,-73.73693391402847,-1.0,0.0,0.0,107.67437682677752,
351,135.426,-11.633,-0.115413,0.246118,126.779,136.778,0.0,-0.7308268547058105,1.0,0.0,5,126.72743009854639,-0.16665388133999998,-0.02007293701171875,-75.95561745540893,-1.0,0.0,0.0,106.56584997225065,
352,135.932,-10.631,-0.107116,0.250309,127.61,137.609,0.0,-0.8016912341117859,1.0,0.0,5,127.88658253522482,-0.17012501493999999,-0.07086437940597534,-75.26775682496317,-1.0,0.0,0.0,107.87825900022224,
353,136.516,-7.72605,-0.082517,0.254471,128.445,138.444,0.0,-1.0,1.0,0.0,5,130.42543554290978,-0.17369681518,-0.1983087658882141,-71.36274068014708,-1.0,0.0,0.0,111.35156092792656,
354,136.96,-4.11025,-0.0484765,0.258004,129.281,139.28,0.0,-0.3563194274902344,1.0,0.0,5,133.48073480975117,-0.17668113920000003,-0.6436805725097656,-63.25606252037821,-1.0,0.0,0.0,116.29693386870366,
355,137.266,-0.618881,-0.0118917,0.260241,130.119,140.118,0.0,-1.0,1.0,0.0,5,136.44015073798892,-0.17861120553,-0.6436805725097656,-48.76357969411231,-1.0,0.0,0.0,122.87754043717791,
356,137.452,2.64684,0.0247709,0.260765,130.959,140.958,0.0,-0.5116637349128723,1.0,0.0,5,135.7076012751838,-0.1792133539,-0.4883362650871277,-38.5757136619705,-1.0,0.0,0.0,124.73795862626504,
357,137.569,5.69284,0.0601259,0.259429,131.799,141.798,0.0,-0.33290770649909973,1.0,0.0,5,133.18717186094437,-0.17844694050499998,-0.17875602841377258,-46.66109935324653,-1.0,0.0,0.0,120.28982327360359,
358,137.699,8.41009,0.092686,0.256225,132.641,142.64,0.0,-0.2081516534090042,1.0,0.0,5,130.73570634963932,-0.17640963137500001,-0.12475605309009552,-55.791901406532546,-1.0,0.0,0.0,115.57389455070414,
359,137.868,10.9267,0.120037,0.251284,133.485,143.484,0.0,1.0,1.0,0.0,5,128.6211567407392,-0.17322011256,-1.2081516534090042,-62.178529133835255,-1.0,0.0,0.0,111.5408588486977,
360,138.161,12.3707,0.131735,0.245506,134.331,144.33,0.0,1.0,1.0,0.0,5,127.88988093376267,-0.16959677233,-0.0,-64.84276761541506,-1.0,0.0,0.0,110.5095922575789,
361,138.647,11.3821,0.123877,0.239423,135.179,145.178,0.0,1.0,1.0,0.0,5,129.01891457940656,-0.16597640340499997,-0.0,-64.05852904101063,-1.0,0.0,0.0,111.83830591574889,
362,139.236,8.3323,0.0990044,0.233322,136.03,146.029,0.0,1.0,1.0,0.0,5,131.6729365803966,-0.16243410996,-0.0,-59.598300384805185,-1.0,0.0,0.0,115.6109273742353,
363,139.692,4.46468,0.0640495,0.227791,136.882,146.881,0.0,-0.3447871208190918,1.0,0.0,5,134.93502270961594,-0.15910290186,-1.3447871208190918,-51.76523956837714,-1.0,0.0,0.0,120.43117377941594,
364,140.045,0.578461,0.027315,0.223462,137.737,147.736,0.0,0.2219739854335785,1.0,0.0,5,138.08033206145893,-0.15647367895,-0.5667611062526703,-45.476244060207705,-1.0,0.0,0.0,125.3847690355812,
365,140.432,-2.57501,-0.00647575,0.220536,138.594,148.593,0.0,0.8467989563941956,1.0,0.0,5,139.97435739459442,-0.15485155776,-0.6248249709606171,-40.90843897046287,-1.0,0.0,0.0,128.40494860293052,
366,140.713,-5.39988,-0.0394236,0.219431,139.453,149.452,0.0,-1.0,1.0,0.0,5,137.83067658849768,-0.154383971515,-1.8467989563941956,-62.0608951330608,-1.0,0.0,0.0,120.60702914679923,
367,140.955,-8.05594,-0.0675364,0.220009,140.315,150.314,0.0,0.017649978399276733,1.0,0.0,5,135.87748355185445,-0.15505684297500003,-1.0176499783992767,-70.79798752084722,-1.0,0.0,8.0,124.71763483514786,
368,141.282,-9.80972,-0.0834851,0.221697,141.179,151.178,0.0,-1.0,1.0,0.0,5,134.899312271047,-0.15660897777000002,-1.0176499783992767,-74.9209150179113,-1.0,0.0,0.0,114.70717954527939,
369,141.733,-9.50029,-0.0807009,0.223773,142.046,152.045,0.0,-1.0,1.0,0.0,5,135.5589380244457,-0.158580093045,-0.0,-74.85498567541049,-1.0,0.0,0.0,115.68661151254807,
370,142.247,-7.12441,-0.0608264,0.22584,142.915,152.914,0.0,-1.0,1.0,0.0,5,137.66041552904392,-0.16062531240000003,-0.0,-70.59092140229833,-1.0,0.0,0.0,118.85205986606934,
371,142.632,-3.84931,-0.0303605,0.227276,143.787,153.786,0.0,-1.0,1.0,0.0,5,140.40141201342735,-0.16208415216,-0.0,-42.827919923081296,-1.0,0.0,0.0,128.53234788049704,
372,142.882,-0.50846,0.00382355,0.227396,144.659,154.658,0.0,0.2303398847579956,1.0,0.0,5,142.60779799712478,-0.16245397636,-1.2303398847579956,-48.33570657714816,-1.0,0.0,0.0,128.99231541105033,
373,143.067,2.67308,0.0380399,0.225833,145.533,155.532,0.0,-0.4114747643470764,1.0,0.0,5,140.24303010183345,-0.161546249055,-0.641814649105072,-54.070029265036226,-1.0,0.0,0.0,125.37143214178788,
374,143.277,5.66978,0.0696175,0.222508,146.408,156.407,0.0,-0.08837467432022095,1.0,0.0,5,137.9466716335297,-0.15940139358,-0.32310009002685547,-59.69719382649896,-1.0,0.0,0.0,121.7660417563169,
375,143.589,8.15789,0.0902022,0.218015,147.285,157.284,0.0,0.404796302318573,1.0,0.0,5,136.53800108786575,-0.15652277917500002,-0.49317097663879395,-63.78764662801764,-1.0,0.0,0.0,119.2866153586947,
376,144.023,8.44845,0.0919781,0.213132,148.165,158.164,0.0,0.38206762075424194,1.0,0.0,5,136.8000683593573,-0.15347955017999998,-0.022728681564331055,-64.88466036616639,-1.0,0.0,0.0,119.41860511316642,
377,144.541,6.65911,0.0771165,0.208153,149.048,159.047,0.0,0.9131609797477722,1.0,0.0,5,138.54369789209517,-0.150433213865,-0.5310933589935303,-63.4636147436907,-1.0,0.0,0.0,121.36803298460943,
378,145.033,3.81471,0.0506486,0.203698,149.933,159.932,0.0,1.0,1.0,0.0,5,141.17572550308216,-0.14771466016999998,-0.08683902025222778,-60.49881283291356,-1.0,0.0,0.0,124.8772559286081,
379,145.387,0.725938,0.0191988,0.200461,150.821,160.82,0.0,0.12863609194755554,1.0,0.0,5,143.9646642080664,-0.145722117035,-0.8713639080524445,-57.010930840979356,-1.0,0.0,0.0,128.30480020837084,
380,145.573,-2.20242,-0.0130948,0.198882,151.71,161.709,0.0,1.0,1.0,0.0,5,144.6074217804276,-0.14475924693000003,-0.8713639080524445,-53.54356123174499,-1.0,0.0,0.0,129.8153630531456,
381,145.67,-4.92645,-0.0449953,0.199211,152.6,162.599,0.0,0.36200904846191406,1.0,0.0,5,142.24643785716398,-0.14509533184999998,-0.6379909515380859,-50.285925857614984,-1.0,0.0,0.0,128.33846377544882,
382,145.719,-7.4495,-0.0756624,0.201547,153.491,163.49,0.0,-0.8377554416656494,1.0,0.0,5,139.7946267081126,-0.146846136465,-1.1997644901275635,-76.46537915603257,-1.0,0.0,0.0,119.17150643560117,
383,145.831,-9.92566,-0.102123,0.205736,154.383,164.382,0.0,-0.39113008975982666,1.0,0.0,5,137.63780388057904,-0.15001343308,-0.44662535190582275,-82.49850597047357,-1.0,0.0,0.0,115.7291763493089,
384,146.13,-11.3641,-0.113123,0.210836,155.277,165.276,0.0,-0.5215798020362854,1.0,0.0,5,136.94828255491424,-0.1540473234,-0.13044971227645874,-84.90859197960243,-1.0,0.0,0.0,114.5279523229307,
385,146.609,-10.1998,-0.10408,0.216214,156.174,166.173,0.0,-1.0,1.0,0.0,5,138.1998696992212,-0.15849459163000001,-0.4784201979637146,-84.04709465817078,-1.0,0.0,0.0,115.88607538365943,
386,147.156,-6.97314,-0.07871,0.221518,157.073,167.072,0.0,-0.3991760015487671,1.0,0.0,5,140.9150537096702,-0.16298851404,-0.6008239984512329,-78.34157128043567,-1.0,0.0,0.0,119.98642517598591,
387,147.191,-3.25575,-0.0451617,0.226082,157.973,167.972,0.0,-1.0,0.0,0.0,5,143.7183534801396,-0.16638617831000002,-0.6008239984512329,-55.34873521956244,-1.0,0.0,0.0,128.53453629740363,
388,147.01,0.372273,-0.00875832,0.229079,158.871,168.87,0.0,0.5540357828140259,1.0,0.0,5,146.36058952096732,-0.16838451895,-1.5540357828140259,-59.93621060273074,-1.0,0.0,0.0,129.74194161649044,
389,147.219,4.00039,0.0267485,0.230313,159.77,169.769,0.0,-0.06314435601234436,1.0,0.0,5,145.19762792079197,-0.16953224773499997,-0.6171801388263702,-64.80747653392154,-1.0,0.0,0.0,127.64107249792869,
390,147.518,7.31896,0.0518392,0.230409,160.672,170.671,0.0,0.8039611577987671,1.0,0.0,5,143.49793637641116,-0.16994737430999998,-0.8671055138111115,-68.51606584646171,-1.0,0.0,0.0,124.9388408863424,
391,147.905,8.25216,0.057195,0.230189,161.576,171.575,0.0,0.6133723258972168,1.0,0.0,5,143.43573996548022,-0.170230520225,-0.1905888319015503,-70.03590985506509,-1.0,0.0,0.0,124.69935533191848,
392,148.368,6.6956,0.0439132,0.22997,162.482,172.481,0.0,1.0,1.0,0.0,5,144.96835891550108,-0.1706009448,-0.3866276741027832,-69.58747448766287,-1.0,0.0,0.0,126.28490104655454,
393,148.844,3.84417,0.0182997,0.230271,163.391,173.39,0.0,-0.5337702631950378,1.0,0.0,5,147.45725406635603,-0.17137228362,-1.5337702631950378,-67.86951512976448,-1.0,0.0,0.0,128.85837192133638,
394,149.22,0.674636,-0.0114626,0.231708,164.302,174.301,0.0,0.024716749787330627,1.0,0.0,5,148.35499115203768,-0.1728773388,-0.5584870129823685,-65.67793394941684,-1.0,0.0,0.0,130.59508422198877,
395,149.607,-2.00368,-0.0399743,0.234572,165.215,175.214,0.0,0.47077661752700806,1.0,0.0,5,146.49806281620135,-0.17546806602,-0.44605986773967743,-63.70208512314326,-1.0,0.0,0.0,129.26325550907364,
396,149.938,-4.50908,-0.0675643,0.239191,166.131,176.13,0.0,-0.30837729573249817,1.0,0.0,5,144.53452643609063,-0.17931910079,-0.7791539132595062,-61.829884596252995,-1.0,0.0,0.0,127.66399001225952,
397,150.286,-6.77262,-0.0853239,0.245018,167.048,177.047,0.0,-0.7689089775085449,1.0,0.0,5,143.33556095858717,-0.18411387574000002,-0.46053168177604675,-61.043588557905935,-1.0,0.0,0.0,126.75239043883788,
