step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1327,0.0374167,-0.0619476,0.513699,3608.02,9.5752,0.0,1.0,1.0,0.0,3,40.7477083031262,-0.1082176292865,-0.0,-0.0,-1.0,0.0,0.0,39.6394906738397,
125,42.5379,0.640824,-0.0671118,0.516556,3608.26,9.81006,0.0,0.9270001649856567,1.0,0.0,3,41.01581447125383,-0.109866037362,-0.07299983501434326,-0.0,-1.0,0.0,0.0,39.884048483387524,
126,42.8173,1.16232,-0.0749421,0.519508,0.0361319,10.0352,0.0,1.0,1.0,0.0,3,41.09421067133555,-0.111219649442,-0.07299983501434326,-0.0,-1.0,0.0,0.0,39.96109107138925,
127,43.0407,1.57877,-0.0837054,0.523923,0.278282,10.2773,0.0,0.4662975072860718,1.0,0.0,3,41.09073700062691,-0.11275006333050001,-0.5337024927139282,-0.0,-1.0,0.0,0.0,39.81787618948223,
128,43.4231,1.68963,-0.0939627,0.529015,0.521641,10.5207,0.0,-0.3896395266056061,1.0,0.0,3,41.194474742829705,-0.1148573562325,-0.8559370338916779,-0.0,-1.0,0.0,0.0,39.822836276429705,
129,44.0131,1.11318,-0.100612,0.534243,0.767895,10.7669,0.0,-0.37295809388160706,1.0,0.0,3,41.580131123601774,-0.11756845291650002,-0.016681432723999023,-0.0,-1.0,0.0,0.0,40.457558240868075,
130,44.5427,0.463803,-0.101164,0.539075,1.01757,11.0166,0.0,-0.12228319048881531,1.0,0.0,3,42.065748084093066,-0.12005928001249999,-0.25067490339279175,-0.0,-1.0,0.0,0.0,40.87048633306273,
131,45.0525,0.254629,-0.0992445,0.54351,1.27048,11.2695,0.0,0.008512914180755615,1.0,0.0,3,42.5988721072185,-0.12243242137500002,-0.13079610466957092,-0.0,-1.0,0.0,0.0,41.43720085444262,
132,45.4317,-0.115446,-0.0956242,0.547674,1.5261,11.5251,0.0,-0.7384997606277466,1.0,0.0,3,43.055268686574,-0.124408804329,-0.7470126748085022,-0.0,-1.0,0.0,0.0,41.70675607980245,
133,45.9331,-0.215256,-0.0895311,0.551374,1.78443,11.7834,0.0,0.12149879336357117,1.0,0.0,3,43.69565272109343,-0.126631585397,-0.8599985539913177,-0.0,-1.0,0.0,0.0,42.31102156949903,
134,46.4338,-0.43342,-0.0845308,0.554853,2.04594,12.045,0.0,-0.6749041676521301,1.0,0.0,3,44.30779666435417,-0.128819666157,-0.7964029610157013,-0.0,-1.0,0.0,0.0,42.94005610989246,
135,46.9334,-0.488678,-0.0781556,0.557872,2.31057,12.3096,0.0,0.639033317565918,1.0,0.0,3,44.95794392665295,-0.130914148624,-1.313937485218048,-0.0,-1.0,0.0,0.0,43.43284853246354,
136,47.4434,0.0242552,-0.075905,0.561015,2.57804,12.5771,0.0,1.0,1.0,0.0,3,45.50792430309497,-0.133082295255,-0.36096668243408203,-0.0,-1.0,0.0,0.0,44.266552003109744,
137,47.9143,0.290619,-0.0772487,0.564608,2.8481,12.8471,0.0,-0.7246551513671875,1.0,0.0,3,45.92259144864024,-0.135263985472,-1.7246551513671875,-0.0,-1.0,0.0,0.0,44.26993091775808,
138,48.4202,-0.113781,-0.0756789,0.5681,3.12116,13.1202,0.0,-0.14612065255641937,1.0,0.0,3,46.45116244054672,-0.13753757810000003,-0.5785344988107681,-0.0,-1.0,0.0,0.0,45.140064512803484,
139,48.9198,0.0501844,-0.0728634,0.57135,3.3971,13.3961,0.0,0.36719799041748047,1.0,0.0,3,47.00934310146639,-0.13975163865,-0.5133186429738998,-0.0,-1.0,0.0,0.0,45.71559586992422,
140,49.3779,0.52816,-0.0743364,0.574966,3.67569,13.6747,0.0,0.3340092897415161,1.0,0.0,3,47.40793627461635,-0.141953068257,-0.033188700675964355,-0.0,-1.0,0.0,0.0,46.25602659615655,
141,49.8594,0.523945,-0.0777944,0.579023,3.95668,13.9557,0.0,-0.6913474202156067,1.0,0.0,3,47.77116685498813,-0.144348696831,-1.0253567099571228,-0.0,-1.0,0.0,0.0,46.319211145169994,
142,50.3621,-0.0650026,-0.0763938,0.582809,4.24079,14.2398,0.0,-0.7398398518562317,1.0,0.0,3,48.29340898552925,-0.1467574256945,-0.048492431640625,-0.0,-1.0,0.0,0.0,47.13210383034256,
143,50.8271,-0.311065,-0.0708228,0.586011,4.52787,14.5269,0.0,0.40122389793395996,1.0,0.0,3,48.901327731358066,-0.14892619849049998,-1.1410637497901917,-0.0,-1.0,0.0,0.0,47.41008240793051,
144,51.3229,-0.546427,-0.0652662,0.588895,4.81793,14.817,0.0,-0.35251739621162415,1.0,0.0,3,49.53999276616623,-0.15111899597749998,-0.7537412941455841,-0.0,-1.0,0.0,0.0,48.16275138194506,
145,51.7727,-0.874046,-0.0567395,0.591143,5.11087,15.1099,0.0,-0.3061172366142273,1.0,0.0,3,50.221394002469935,-0.1530253459805,-0.04640015959739685,-0.0,-1.0,0.0,0.0,49.054448608610215,
146,52.2064,-1.18094,-0.0458577,0.592684,5.40661,15.4056,0.0,-1.0,1.0,0.0,3,50.95490323888881,-0.154709489888,-0.6938827633857727,-0.0,-1.0,0.0,0.0,49.59202891998508,
147,52.6693,-1.32314,-0.0313981,0.593458,5.7348,15.7338,0.0,-0.21432539820671082,1.0,0.0,3,51.816618240928825,-0.156285087197,-0.7856746017932892,-0.0,-1.0,0.0,0.0,50.42463077319384,
148,53.2792,-0.721833,-0.0204146,0.593791,6.06642,16.0654,0.0,0.2805275321006775,1.0,0.0,3,52.72429917086242,-0.158183547236,-0.4948529303073883,-0.0,-1.0,0.0,0.0,51.417659744534205,
149,53.8243,-0.0447266,-0.0171602,0.594437,6.40164,16.4007,0.0,1.0,1.0,0.0,3,53.35458009602435,-0.1599757770955,-0.7194724678993225,-0.0,-1.0,0.0,0.0,51.978762578559056,
150,54.2671,0.521568,-0.0198006,0.595701,6.73986,16.7389,0.0,1.0,1.0,0.0,3,53.71923680183277,-0.16163482868550003,-0.0,-0.0,-1.0,0.0,0.0,52.55760197314727,
151,54.5871,1.00641,-0.0264011,0.59775,7.08044,17.0795,0.0,1.0,1.0,0.0,3,53.84758097083159,-0.163147195125,-0.0,-0.0,-1.0,0.0,0.0,52.68443377570659,
152,54.815,1.39244,-0.0356786,0.600688,7.42241,17.4214,0.0,1.0,1.0,0.0,3,53.80246120192407,-0.164634036944,-0.0,-0.0,-1.0,0.0,0.0,52.63782716498007,
153,55.0315,1.65772,-0.0475188,0.604543,7.76553,17.7646,0.0,0.7754124999046326,1.0,0.0,3,53.662356719511735,-0.1663651793715,-0.22458750009536743,-0.0,-1.0,0.0,0.0,52.42861529011162,
154,55.3078,1.73662,-0.0615378,0.609317,8.10977,18.1088,0.0,0.2763144075870514,1.0,0.0,3,53.5024241622264,-0.16858672035200004,-0.4990980923175812,-0.0,-1.0,0.0,0.0,52.18410801417912,
155,55.88,1.06764,-0.0727974,0.614571,8.45644,18.4555,0.0,-0.40501248836517334,1.0,0.0,3,53.699835074792695,-0.17192345144100002,-0.6813268959522247,-0.0,-1.0,0.0,0.0,52.32351355456603,
156,56.4182,0.281372,-0.0751332,0.619464,8.80709,18.8061,0.0,-0.26128503680229187,1.0,0.0,3,54.141588113455065,-0.17512406651999998,-0.14372745156288147,-0.0,-1.0,0.0,0.0,52.9233458114662,
157,56.8696,-0.344638,-0.0700192,0.623611,9.16104,19.1601,0.0,-1.0,1.0,0.0,3,54.74089449697,-0.17788001994900002,-0.7387149631977081,-0.0,-1.0,0.0,0.0,53.34139998806169,
158,57.2327,-0.798197,-0.0597361,0.62679,9.51806,19.5171,0.0,0.21395829319953918,1.0,0.0,3,55.42220305987747,-0.180082124265,-1.2139582931995392,-0.0,-1.0,0.0,0.0,53.87793344765261,
159,57.6961,-0.40462,-0.0505177,0.629328,9.87782,19.8768,0.0,-0.2684008777141571,1.0,0.0,3,56.16577698421157,-0.182408987688,-0.4823591709136963,-0.0,-1.0,0.0,0.0,54.83866024524946,
160,58.1274,0.198031,-0.0487088,0.632164,10.2404,20.2394,0.0,0.5470443367958069,1.0,0.0,3,56.64336040111064,-0.18476477136400002,-0.815445214509964,-0.0,-1.0,0.0,0.0,55.21396206539365,
161,58.5388,0.561498,-0.0514357,0.635534,10.6055,20.6045,0.0,-0.4307643175125122,1.0,0.0,3,56.95655269599707,-0.18727965375200004,-0.9778086543083191,-0.0,-1.0,0.0,0.0,55.47593044595257,
162,58.9714,0.74358,-0.0561389,0.639409,10.973,20.9721,0.0,-0.13532407581806183,1.0,0.0,3,57.22407253945546,-0.19008728879400003,-0.2954402416944504,-0.0,-1.0,0.0,0.0,55.945353178153134,
163,59.419,0.828519,-0.0616176,0.643745,11.3433,21.3423,0.0,0.5896106958389282,1.0,0.0,3,57.476766867753355,-0.19316704580000002,-0.72493477165699,-0.0,-1.0,0.0,0.0,56.06611939045626,
164,59.8748,0.867908,-0.0673891,0.648506,11.7162,21.7152,0.0,-1.0,1.0,0.0,3,57.72296918929727,-0.19649866728000004,-1.5896106958389282,-0.0,-1.0,0.0,0.0,56.04958731326559,
165,60.3362,0.885836,-0.0732866,0.653679,12.0919,22.0909,0.0,-0.3871909976005554,1.0,0.0,3,57.96530298680786,-0.20008396943999998,-0.6128090023994446,-0.0,-1.0,0.0,0.0,56.581376316648026,
166,60.8154,0.914842,-0.0791736,0.659274,12.4705,22.4695,0.0,-1.0,1.0,0.0,3,58.219917470044464,-0.203983467174,-0.6128090023994446,-0.0,-1.0,0.0,0.0,56.83209130215063,
167,61.2813,0.944009,-0.084942,0.665293,12.8518,22.8508,0.0,0.08827793598175049,1.0,0.0,3,58.46080677191227,-0.20811327545350003,-1.0882779359817505,-0.0,-1.0,0.0,0.0,56.92621011566424,
168,61.7462,0.956318,-0.090766,0.671735,13.2359,23.2349,0.0,-0.6738698482513428,1.0,0.0,3,58.69364586068119,-0.21253132851,-0.7621477842330933,-5.000282085140256,-1.0,0.0,0.0,56.00239967561619,
169,62.2145,0.946909,-0.0967649,0.678589,13.6228,23.6218,0.0,-0.5101051330566406,1.0,0.0,3,58.91806148730491,-0.21726660762350003,-0.16376471519470215,-10.860949003014412,-1.0,0.0,0.0,54.9364282143694,
170,62.6908,0.922159,-0.10296,0.685855,14.0126,24.0116,0.0,-0.8236011266708374,1.0,0.0,3,59.13718493025554,-0.222355074195,-0.3134959936141968,-15.191258949585631,-1.0,0.0,0.0,54.022966320579876,
171,63.1745,0.890918,-0.109305,0.693537,14.4051,24.4041,0.0,-1.0,1.0,0.0,3,59.35171096002254,-0.22781843640149999,-0.1763988733291626,-18.491133967437058,-1.0,0.0,0.0,53.44818936976302,
172,63.6625,0.873052,-0.11582,0.70166,14.8005,24.7996,0.0,-1.0,1.0,0.0,3,59.55752553287505,-0.23368190434999997,-0.0,-21.322901513476772,-1.0,0.0,0.0,52.99311825015585,
173,64.1561,0.850715,-0.122489,0.710241,15.1988,25.1978,0.0,-1.0,1.0,0.0,3,59.75602637058611,-0.23998454118149998,-0.0,-23.878622422574665,-1.0,0.0,0.0,52.54638622376095,
174,64.6538,0.825683,-0.129188,0.719297,15.6,25.599,0.0,-1.0,1.0,0.0,3,59.95038823728592,-0.246758196102,-0.0,-26.2343049486592,-1.0,0.0,0.0,52.14505380401912,
175,65.1555,0.800894,-0.135878,0.728828,16.0041,26.0031,0.0,-1.0,1.0,0.0,3,60.14195653297371,-0.254032417354,-0.0,-28.445579814851143,-1.0,0.0,0.0,51.77652916190692,
176,65.6609,0.776397,-0.142544,0.738841,16.4111,26.4101,0.0,-1.0,1.0,0.0,3,60.33100183341906,-0.2618416483655,-0.0,-30.55153714619702,-1.0,0.0,0.0,51.43127589850431,
177,66.1698,0.752353,-0.14919,0.749344,16.821,26.82,0.0,-1.0,1.0,0.0,3,60.517126322329986,-0.270223343392,-0.0,-32.582145125031424,-1.0,0.0,0.0,51.101366697680135,
178,66.682,0.728704,-0.155835,0.760343,17.2339,27.2329,0.0,-1.0,0.3847770690917969,0.0,3,60.699275054398555,-0.279215837279,-0.0,-34.56035122538073,-1.0,0.0,0.0,50.77997141077438,
179,67.204,0.713822,-0.162497,0.771848,17.6497,27.6487,0.0,-1.0,1.0,0.4347851276397705,3,60.88245450284877,-0.28888810006399995,-0.0,-36.51082421123549,-1.0,0.0,0.0,50.4658603499759,
180,67.7323,0.719575,-0.169062,0.783882,18.0686,28.0676,0.0,-1.0,1.0,0.0,3,61.068398616648565,-0.299283243867,-0.0,-38.43565718892009,-1.0,0.0,0.0,50.16020107555154,
181,66.4759,-8.79961,-0.142599,0.784518,18.4904,28.4894,8.0,-1.0,1.0,1.0,3,61.07751672338731,-0.29480459290500005,-0.0,-35.059977922174554,-1.0,-50.0,0.0,1.0177176499386746,collision
