step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.3323,0.130679,-0.0528024,0.486025,3607.59,9.13916,0.0,1.0,1.0,0.0,3,40.183978910880384,-0.1004426555375,-0.0,-0.0,-1.0,0.0,0.0,39.083536255342885,
125,41.629,0.741527,-0.0588096,0.488583,3607.82,9.36914,0.0,1.0,1.0,0.0,3,40.33364542029004,-0.101696108535,-0.0,-0.0,-1.0,0.0,0.0,39.23194931175504,
126,41.8491,1.26111,-0.0674461,0.491954,3608.05,9.60034,0.0,1.0,1.0,0.0,3,40.34374123752951,-0.102939160707,-0.0,-0.0,-1.0,0.0,0.0,39.240802076822504,
127,42.0553,1.69073,-0.0784796,0.496147,3608.28,9.83228,0.0,1.0,1.0,0.0,3,40.277308063951075,-0.1043280546455,-0.0,-0.0,-1.0,0.0,0.0,39.172980009305576,
128,42.2724,2.03241,-0.0913504,0.500473,0.0551689,10.0542,0.0,0.8409623503684998,1.0,0.0,3,40.16802718268003,-0.10578097422599998,-0.15903764963150024,-0.0,-1.0,0.0,0.0,39.014534913564574,
129,42.5566,2.20813,-0.104661,0.506274,0.293214,10.2922,0.0,0.19645190238952637,1.0,0.0,3,40.1007871484166,-0.10772650054200002,-0.6445104479789734,-0.0,-1.0,0.0,0.0,38.79970751348091,
130,42.9654,2.33966,-0.118453,0.512733,0.532762,10.5318,0.0,0.7481302618980408,1.0,0.0,3,40.12558245455586,-0.110148892191,-0.5516783595085144,-0.0,-1.0,0.0,0.0,38.849930054512306,
131,43.3802,2.25314,-0.132965,0.519877,0.774051,10.7731,0.0,-0.3084108829498291,1.0,0.0,3,40.12175682593395,-0.11276184117700001,-1.0565411448478699,-0.0,-1.0,0.0,0.0,38.69203264130259,
132,43.9681,1.5933,-0.142546,0.527186,1.018,11.017,0.0,-0.4999924302101135,1.0,0.0,3,40.399017432621584,-0.11589683383300001,-0.19158154726028442,-0.0,-1.0,0.0,0.0,39.2256461346105,
133,44.5209,0.849904,-0.145454,0.534164,1.2657,11.2647,0.0,-0.4042576551437378,1.0,0.0,3,40.82430202963626,-0.11890731013799999,-0.09573477506637573,-0.0,-1.0,0.0,0.0,39.67667428697835,
134,44.9085,0.222042,-0.142432,0.540576,1.51637,11.5154,0.0,-0.5413292646408081,1.0,0.0,3,41.26634191937167,-0.12138228647999998,-0.1370716094970703,-0.0,-1.0,0.0,0.0,40.10383815004255,
135,45.3067,-0.217984,-0.135786,0.546361,1.76984,11.7689,0.0,0.44624024629592896,1.0,0.0,3,41.823098566004816,-0.1237690695935,-0.9875695109367371,-0.0,-1.0,0.0,0.0,40.403058643130294,
136,45.7566,-0.657844,-0.127616,0.551509,2.02645,12.0255,0.0,-1.0,1.0,0.0,3,42.47279418719691,-0.126175883547,-1.446240246295929,-0.0,-1.0,0.0,0.0,40.91274622976113,
137,46.2119,-0.929225,-0.117731,0.555957,2.28622,12.2853,0.0,-0.03767124563455582,1.0,0.0,3,43.1780008615739,-0.1284591464415,-0.9623287543654442,-0.0,-1.0,0.0,0.0,41.76084308882277,
138,46.7669,-0.496371,-0.111005,0.560193,2.54919,12.5482,0.0,0.1984683722257614,1.0,0.0,3,43.888709860758425,-0.13099245005850002,-0.23613961786031723,-0.0,-1.0,0.0,0.0,42.68687552534183,
139,47.2471,0.0998648,-0.109947,0.564819,2.81484,12.8139,0.0,0.8170247673988342,1.0,0.0,3,44.369709291042554,-0.1334302988745,-0.6185563951730728,-0.0,-1.0,0.0,0.0,43.05071207361613,
140,47.6749,0.56595,-0.112826,0.570038,3.0827,13.0817,0.0,0.25631803274154663,1.0,0.0,3,44.68799631513268,-0.13588252323100003,-0.5607067346572876,-0.0,-1.0,0.0,0.0,43.3839017715045,
141,48.1819,0.552122,-0.116086,0.575643,3.35301,13.352,0.0,0.10815061628818512,1.0,0.0,3,45.06727069314787,-0.1386778673085,-0.1481674164533615,-0.0,-1.0,0.0,0.0,43.88414260090336,
142,48.7005,0.134927,-0.116192,0.581189,3.62636,13.6254,0.0,-1.0,1.0,0.0,3,45.54918483013357,-0.14152097447249998,-1.1081506162881851,-0.0,-1.0,0.0,0.0,44.07521867077462,
143,49.1373,-0.0219593,-0.112931,0.586349,3.90283,13.9019,0.0,0.007700055837631226,1.0,0.02507638931274414,3,46.05563032894476,-0.14405803358850003,-1.0077000558376312,-0.0,-1.0,0.0,0.0,44.609262278604966,
144,49.6084,0.401589,-0.112573,0.591642,4.18185,14.1809,0.0,0.4170013666152954,1.0,0.0,3,46.50800679504643,-0.146752064964,-0.4093013107776642,-0.0,-1.0,0.0,0.0,45.23846433684913,
145,50.0836,0.510531,-0.115444,0.597387,4.46326,14.4623,0.0,-1.0,1.0,0.0,3,46.86572202349448,-0.14959645776599997,-1.4170013666152954,-0.0,-1.0,0.0,0.0,45.29102515574389,
146,50.5885,-0.0350567,-0.114257,0.602956,4.74768,14.7467,0.0,-0.479103684425354,1.0,0.0,3,47.37489005585371,-0.15252193596600003,-0.520896315574646,-0.0,-1.0,0.0,0.0,46.06609922521532,
147,51.1106,-0.223775,-0.108697,0.60849,5.06422,15.0632,0.0,0.6193149089813232,1.0,0.0,3,48.03664259362291,-0.15557352507,-1.0984185934066772,-0.0,-1.0,0.0,0.0,46.55154349053091,
148,51.649,0.303189,-0.107465,0.614166,5.3842,15.3832,0.0,0.44672560691833496,1.0,0.0,3,48.58115558576628,-0.158805974226,-0.17258930206298828,-0.0,-1.0,0.0,0.0,47.37057282092139,
149,52.1278,0.743263,-0.111278,0.620468,5.70695,15.706,0.0,0.3490598201751709,1.0,0.0,3,48.91103236251272,-0.16213709807600002,-0.09766578674316406,-0.0,-1.0,0.0,0.0,47.71959552841377,
150,52.6684,0.605876,-0.116218,0.627291,6.03263,16.0317,0.0,-0.31249067187309265,1.0,0.0,3,49.25949085268078,-0.16593686520300002,-0.6615504920482635,-2.3833883165967578,-1.0,0.0,0.0,47.29924176071411,
151,53.221,-0.00991042,-0.115095,0.63382,6.36216,16.3612,0.0,-0.5242056846618652,1.0,0.0,3,49.81290538148321,-0.1698064635,-0.21171501278877258,-3.3388027749378253,-1.0,0.0,0.0,47.744883720412126,
152,53.6785,-0.564712,-0.108072,0.639592,6.69545,16.6945,0.0,-0.869756281375885,1.0,0.0,3,50.47040593514784,-0.173229222324,-0.3455505967140198,-1.6633791215477487,-1.0,0.0,0.0,48.77766675342269,
153,54.0231,-1.01421,-0.0971488,0.644417,7.03188,17.0309,0.0,0.653815507888794,1.0,0.0,3,51.14835452602488,-0.1760398900525,-1.523571789264679,-0.0,-1.0,0.0,0.0,49.51524309919298,
154,54.5107,-0.876265,-0.0858705,0.648425,7.37129,17.3703,0.0,0.1476723551750183,1.0,0.0,3,51.972294220161615,-0.1790754838625,-0.5061431527137756,-0.0,-1.0,0.0,0.0,50.641375790484986,
155,55.0706,-0.178275,-0.081196,0.652547,7.7141,17.7131,0.0,0.8108637928962708,1.0,0.0,3,52.655864867913266,-0.1824419613,-0.6631914377212524,-0.0,-1.0,0.0,0.0,51.27446547529689,
156,55.5734,0.123108,-0.0818252,0.657201,8.05996,18.059,0.0,-0.8013478517532349,1.0,0.0,3,53.11634574612937,-0.18588642466800004,-1.6122116446495056,-0.0,-1.0,0.0,0.0,51.44679582806652,
157,56.1157,0.401393,-0.0827044,0.662069,8.40915,18.4082,0.0,0.4456564784049988,1.0,0.0,3,53.606030006204904,-0.18961488767750004,-1.2470043301582336,-0.0,-1.0,0.0,0.0,52.042313819479936,
158,56.6521,0.415869,-0.0861734,0.667417,8.76149,18.7605,0.0,-0.07567675411701202,1.0,0.0,3,54.00395286492201,-0.1935979250175,-0.5213332325220108,-0.0,-1.0,0.0,0.0,52.65395497014791,
159,57.221,0.556795,-0.0880454,0.672862,9.11744,19.1165,0.0,1.0,1.0,0.0,3,54.48358525433145,-0.19781805355399998,-1.075676754117012,-0.0,-1.0,0.0,0.0,52.963064174542346,
160,57.7775,0.495069,-0.0921164,0.678757,9.47661,19.4756,0.0,-0.6455283164978027,1.0,0.0,3,54.87517401282599,-0.20228707788650005,-1.6455283164978027,-2.591719222701947,-1.0,0.0,0.0,52.53129863431465,
161,58.3565,-0.149098,-0.0902621,0.684326,9.83975,19.8388,0.0,-0.4961119294166565,1.0,0.0,3,55.48882359850287,-0.206785225371,-0.14941638708114624,-2.7045674190015205,-1.0,0.0,0.0,53.561071602257144,
162,58.8918,-0.391725,-0.0829728,0.689145,10.2067,20.2058,0.0,0.05439680814743042,1.0,0.0,3,56.24879003861815,-0.21087177858000003,-0.5505087375640869,-0.0,-1.0,0.0,0.0,54.87276563876892,
163,59.4739,-0.613603,-0.0751674,0.693474,10.5777,20.5767,0.0,-0.9315348863601685,1.0,0.0,3,57.072816324668466,-0.21495540531900004,-0.9859316945075989,-0.0,-1.0,0.0,0.0,55.56208141099718,
164,59.5459,-0.918345,-0.064104,0.69693,10.9513,20.9503,0.0,-0.2998511791229248,0.0,0.0,3,57.51633692475011,-0.21689204533500003,-0.6316837072372437,-0.0,-1.0,0.0,0.0,56.10993976724393,
165,59.7933,-1.18926,-0.0504568,0.699364,11.3256,21.3246,0.0,-0.6377488374710083,1.0,0.0,3,58.20935330739124,-0.21895961180200002,-0.3378976583480835,-0.0,-1.0,0.0,0.0,56.889024398084814,
166,60.2251,-1.20751,-0.0338453,0.700719,11.7027,21.7017,0.0,-0.019351527094841003,1.0,0.0,3,59.17163551344573,-0.22114867619549997,-0.6183973103761673,-0.0,-1.0,0.0,0.0,57.76496764413738,
167,60.8112,-0.8855,-0.0191112,0.701347,12.0831,22.0821,0.0,-0.22474971413612366,1.0,0.0,3,60.21904292768995,-0.22351997784100003,-0.20539818704128265,-0.0,-1.0,0.0,0.0,58.933903493736565,
168,61.4274,-0.32722,-0.00879162,0.701571,12.4674,22.4665,0.0,0.11603349447250366,1.0,0.0,3,61.155006373365325,-0.22579508026799996,-0.3407832086086273,-0.0,-1.0,0.0,0.0,59.82697633051474,
169,61.9802,0.273733,-0.0066501,0.702024,12.8553,22.8543,0.0,0.9710186719894409,1.0,0.0,3,61.77274375911767,-0.22796683620000002,-0.8549851775169373,-0.0,-1.0,0.0,0.0,60.28828136966259,
170,62.4877,0.734519,-0.0105077,0.703072,13.2464,23.2455,0.0,1.0,1.0,0.0,3,62.15595538199843,-0.230290598256,-0.028981328010559082,-0.0,-1.0,0.0,0.0,60.91697038533927,
171,62.8708,1.02692,-0.0184857,0.704877,13.6404,23.6394,0.0,0.3164564371109009,1.0,0.0,3,62.27898588793931,-0.232580089587,-0.6835435628890991,-0.0,-1.0,0.0,0.0,60.841342729485575,
172,63.2184,1.20252,-0.0292622,0.707507,14.0364,24.0354,0.0,1.0,1.0,0.0,3,62.26651298584417,-0.23519505769300003,-0.6835435628890991,-0.0,-1.0,0.0,0.0,60.82625485928445,
173,63.5627,1.24671,-0.0426876,0.711034,14.4344,24.4334,0.0,0.10431830585002899,1.0,0.0,3,62.14853826014934,-0.23830475331500006,-0.895681694149971,-0.0,-1.0,0.0,0.0,60.641528998589344,
174,64.0294,0.809572,-0.0562959,0.715329,14.8346,24.8336,0.0,-0.39577680826187134,1.0,0.0,3,62.12662037929973,-0.242311211604,-0.5000951141119003,-0.0,-1.0,0.0,0.0,60.73428063346216,
175,64.5524,0.753146,-0.0662089,0.720004,15.238,25.2371,0.0,0.8071832060813904,1.0,0.0,3,62.27555436997654,-0.246790891064,-1.2029600143432617,-0.0,-1.0,0.0,0.0,60.66787547460956,
176,65.1024,0.586202,-0.0772065,0.725459,15.6444,25.6434,0.0,-0.20525237917900085,1.0,0.0,3,62.39779554678427,-0.25188557068899997,-1.0124355852603912,-11.587915979316406,-1.0,0.0,0.0,57.94520030568806,
177,65.6965,0.560112,-0.0862523,0.731379,16.0545,26.0535,0.0,0.33636176586151123,1.0,0.0,3,62.62255278404443,-0.2575056440085,-0.5416141450405121,-18.501856236115103,-1.0,0.0,0.0,56.577098837495,
178,66.3136,0.186139,-0.0943062,0.737882,16.4679,26.4669,0.0,-1.0,1.0,0.0,3,62.89667424702154,-0.2636695049,-1.3363617658615112,-22.904439676400088,-1.0,0.0,0.0,55.505986293263064,
179,66.938,-0.431568,-0.094387,0.744146,16.8857,26.8848,0.0,-1.0,1.0,0.0,3,63.485699136831855,-0.269836294056,-0.0,-24.352537691836673,-1.0,0.0,0.0,56.12772841981669,
180,67.4744,-0.820592,-0.0867969,0.749718,17.3075,27.3066,0.0,-1.0,1.0,0.0,3,64.29578456560898,-0.27534934062000005,-0.0,-23.40138784970558,-1.0,0.0,0.0,57.170088262562594,
181,67.938,-1.0448,-0.0739944,0.754349,17.7331,27.7321,0.0,-1.0,1.0,0.0,3,65.24087600521412,-0.28006842561100004,-0.0,-19.37149302245426,-1.0,0.0,0.0,59.117934323989545,
182,68.2891,-1.17379,-0.058007,0.75784,18.1616,28.1607,0.0,-1.0,1.0,0.0,3,66.19472985700898,-0.28367452332000004,-0.0,-11.021810907534658,-1.0,0.0,0.0,62.15560260680532,
183,68.614,-1.1937,-0.0394604,0.760089,18.5926,28.5917,0.0,-1.0,1.0,0.0,3,67.2071700673517,-0.28639222115100005,-0.0,-0.0,-1.0,0.0,0.0,65.92077784620069,
184,68.9387,-1.08363,-0.0185485,0.761022,19.0259,29.0249,0.0,1.0,1.0,0.0,3,68.28752319086105,-0.288247421241,-2.0,-0.0,-1.0,0.0,0.0,66.39927576962006,
185,69.344,-0.702893,0.00367113,0.760668,19.4614,29.4604,0.0,1.0,1.0,0.0,3,69.21624758575145,-0.28955301518399995,-0.0,-0.0,-1.0,0.0,0.0,67.92669457056745,
186,69.9676,0.262106,0.0202845,0.759616,19.9001,29.8991,0.0,0.17148374021053314,1.0,0.0,3,69.2436257983091,-0.291219809664,-0.8285162597894669,-0.0,-1.0,0.0,0.0,67.70385111070826,
187,70.5778,0.325333,0.02884,0.758303,20.3428,30.3419,0.0,-0.641304612159729,1.0,0.0,3,69.53085984751488,-0.292656627176,-0.8127883523702621,-0.0,-1.0,0.0,0.0,67.9943667146278,
188,71.2241,0.424903,0.0370656,0.756203,20.7892,30.7882,0.0,0.6280022263526917,1.0,0.0,3,69.85549989990068,-0.2936987676705,-1.2693068385124207,-0.0,-1.0,0.0,0.0,68.18100908067645,
189,71.8895,0.273772,0.0417218,0.753774,21.2398,31.2389,0.0,-0.10365381836891174,1.0,0.0,3,70.32769511624221,-0.294588622941,-0.7316560447216034,-0.0,-1.0,0.0,0.0,68.81360967988472,
190,72.553,0.501414,0.0455601,0.750872,21.6943,31.6933,0.0,0.7276754975318909,1.0,0.0,3,70.82552382121203,-0.295152441464,-0.8313293159008026,-0.0,-1.0,0.0,0.0,69.28097258497779,
191,73.1526,0.830108,0.043124,0.748238,22.1529,32.152,0.0,0.5275708436965942,1.0,0.0,3,71.5077628270264,-0.295652280238,-0.20010465383529663,-0.0,-1.0,0.0,0.0,70.1520791506378,
192,73.642,0.833856,0.0363414,0.746122,22.6149,32.6139,0.0,-0.017482280731201172,1.0,0.0,3,72.25554378910073,-0.296081220504,-0.5450531244277954,-0.0,-1.0,0.0,0.0,70.7959466312684,
193,74.3199,0.499958,0.0302894,0.744232,23.0806,33.0796,0.0,0.1423594057559967,1.0,0.0,3,73.16042980233212,-0.297359108908,-0.15984168648719788,-0.0,-1.0,0.0,0.0,71.81511818747796,
194,74.9739,0.586569,0.0235656,0.742661,23.5506,33.5497,0.0,1.0,1.0,0.0,3,74.06976234740435,-0.2987531186605,-0.8576405942440033,-0.0,-1.0,0.0,0.0,72.51371705047065,
195,75.5038,0.511457,0.0143954,0.741768,24.0243,34.0233,0.0,-0.5614156723022461,1.0,0.0,3,74.95254196999495,-0.300129679416,-1.561415672302246,-0.0,-1.0,0.0,0.0,73.18398758888827,
196,76.1293,-0.239475,0.00997338,0.740974,24.5016,34.5006,0.0,-1.0,1.0,0.0,3,75.74588687956089,-0.301922828367,-0.4385843276977539,-0.0,-1.0,0.0,0.0,74.31238875288456,
197,76.6988,-0.759581,0.0147021,0.73951,24.9826,34.9816,0.0,-0.5529313087463379,1.0,0.0,3,76.12671445730541,-0.30306068804,-0.4470686912536621,-0.0,-1.0,0.0,0.0,74.6895331618893,
198,77.2047,-0.877319,0.025919,0.737086,25.4668,35.4658,0.0,0.054527610540390015,1.0,0.0,3,76.17834631516294,-0.303325088917,-0.6074589192867279,-0.0,-1.0,0.0,0.0,74.69278355045992,
199,77.7538,-0.868984,0.0400759,0.733673,25.954,35.953,0.0,-1.0,1.0,0.0,3,76.13375929374209,-0.303097789466,-1.05452761054039,-0.0,-1.0,0.0,0.0,74.51430322111398,
200,78.2867,-0.647018,0.0573265,0.729047,26.4442,36.4432,0.0,0.018159225583076477,1.0,0.0,3,75.91537495755061,-0.3020265470835,-1.0181592255830765,-0.0,-1.0,0.0,0.0,74.30790064279219,
201,78.8744,-0.425714,0.0748417,0.723315,26.9373,36.9363,0.0,-0.3657122254371643,1.0,0.0,3,75.70481183263323,-0.30046177240500005,-0.3838714510202408,-0.0,-1.0,0.0,0.0,74.28918862492215,
202,79.4899,0.173652,0.0920754,0.716433,27.4335,37.4325,0.0,1.0,1.0,0.0,3,75.49882158291913,-0.29830258112249997,-1.3657122254371643,-0.0,-1.0,0.0,0.0,73.79080533416548,
203,80.1684,0.885413,0.100931,0.709178,27.9335,37.9325,0.0,0.13918191194534302,1.0,0.0,3,75.72153325650598,-0.29618816356000005,-0.860818088054657,-0.0,-1.0,0.0,0.0,74.16709966652958,
204,80.3574,1.17749,0.101255,0.70193,28.4365,38.4355,0.0,0.42424219846725464,1.0,0.0,4,75.88447061064825,-0.29241607381,-0.2850602865219116,-0.0,-1.0,0.0,0.0,74.50653645088167,
205,80.1774,1.29955,0.0945388,0.695134,28.9391,38.9381,0.0,0.6066031455993652,1.0,0.0,4,76.03507599455057,-0.287720661814,-0.1823609471321106,-0.0,-1.0,0.0,0.0,74.69264704859692,
206,80.0306,1.13281,0.083033,0.6891,29.4408,39.4398,0.0,-0.16668617725372314,1.0,0.0,4,76.43610002209735,-0.28368424230000006,-0.7732893228530884,-0.0,-1.0,0.0,0.0,74.92042898294143,
207,80.3539,0.86514,0.0698057,0.683769,29.9432,39.9422,0.0,1.0,1.0,0.0,4,77.35590084347899,-0.2817347746065,-1.1666861772537231,-0.0,-1.0,0.0,0.0,75.72416021569637,
208,80.7125,0.441565,0.0542249,0.679296,30.4482,40.4472,0.0,-0.8106834888458252,1.0,0.0,4,78.40662660455337,-0.280426247616,-1.8106834888458252,-0.0,-1.0,0.0,0.0,76.58299531028361,
209,81.1269,0.0839256,0.0392971,0.675596,30.9557,40.9547,0.0,0.42921435832977295,1.0,0.0,4,79.47065174647472,-0.27975980087800006,-1.2398978471755981,-0.0,-1.0,0.0,0.0,77.81892259144404,
210,81.5502,-0.51339,0.0252089,0.672704,31.466,41.465,0.0,-1.0,1.0,0.0,4,80.49650270685696,-0.27958160032,-1.429214358329773,-0.0,-1.0,0.0,0.0,78.78815679903802,
211,82.064,-1.2993,0.0205552,0.669853,31.9792,41.9782,0.0,-0.8879745602607727,1.0,0.0,4,81.20330234928436,-0.27973352456899997,-0.1120254397392273,-4.867430128016693,-1.0,0.0,0.0,78.67310366078942,
212,82.5893,-1.34474,0.023585,0.666594,32.4876,42.4867,0.0,-0.11723380535840988,1.0,0.0,4,81.59248679323534,-0.279702420057,-0.7707407549023628,-3.6365039760465407,-1.0,0.0,0.0,79.172436152696,
213,83.1192,-0.64744,0.0257972,0.663467,32.9938,42.9928,0.0,0.5370050668716431,1.0,0.0,4,82.01954140411473,-0.27976229142100006,-0.654238872230053,-1.8294958548870142,-1.0,0.0,0.0,80.08613348730297,
214,83.623,-0.428518,0.0241351,0.660912,33.5032,43.5023,0.0,-0.7475187182426453,1.0,0.0,4,82.58961908907513,-0.280047492624,-1.2845237851142883,-3.52257303484582,-1.0,0.0,0.0,80.04357120220537,
215,84.1396,-0.587745,0.0260874,0.658248,34.0157,44.0147,0.0,-0.10775497555732727,1.0,0.0,4,83.01360369738612,-0.28031644660800004,-0.639763742685318,-1.950724840401918,-1.0,0.0,0.0,81.05367691787205,
216,84.6743,-0.0739217,0.0278068,0.655539,34.5314,44.5305,0.0,0.20156829059123993,1.0,0.0,4,83.46445730221048,-0.28062111025950004,-0.3093232661485672,-0.4896173077192145,-1.0,0.0,0.0,81.96863488517661,
217,85.2007,-0.166391,0.0261044,0.653196,35.0505,45.0495,0.0,-0.28003591299057007,1.0,0.0,4,84.05974179783101,-0.281093596602,-0.48160420358181,-2.390526711931088,-1.0,0.0,0.0,82.03653526217168,
218,85.6952,-0.592635,0.0301256,0.650383,35.5727,45.5717,0.0,-0.832630455493927,1.0,0.0,4,84.36570210409401,-0.281211952997,-0.5525945425033569,-0.0,-1.0,0.0,0.0,82.918711788346,
219,86.1376,-0.713904,0.0398624,0.646693,36.0975,46.0966,0.0,-0.4561694860458374,1.0,0.0,4,84.35280117421796,-0.280703151033,-0.3764609694480896,-0.0,-1.0,0.0,0.0,82.95915973235054,
220,86.5311,-0.405953,0.0523126,0.642065,36.6245,46.6235,0.0,0.8340042233467102,1.0,0.0,4,84.15042490079878,-0.2795624178325,-1.2901737093925476,-0.0,-1.0,0.0,0.0,82.48381037014852,
221,87.0047,-0.280601,0.0634113,0.636727,37.1538,47.1528,0.0,-0.830825686454773,1.0,0.0,4,84.07314370278392,-0.2783400806135,-1.6648299098014832,-0.0,-1.0,0.0,0.0,82.29535464922998,
222,87.498,0.00214488,0.0763971,0.630366,37.6859,47.6849,0.0,0.7625513076782227,1.0,0.0,4,83.90373594269519,-0.27670091529600005,-1.5933769941329956,-0.0,-1.0,0.0,0.0,82.14902192915929,
223,88.0837,0.829305,0.0832006,0.623669,38.221,48.22,0.0,0.23676574230194092,1.0,0.0,4,84.118920965697,-0.2752355870375,-0.5257855653762817,-0.0,-1.0,0.0,0.0,82.68594970904661,
224,88.6108,1.19607,0.0801694,0.617329,38.7598,48.7588,0.0,0.7166780829429626,1.0,0.0,4,84.77806203460831,-0.273810377007,-0.47991234064102173,-0.0,-1.0,0.0,0.0,83.360277955409,
225,88.9921,1.13708,0.0703389,0.611674,39.3017,49.3007,0.0,0.17849200963974,1.0,0.0,4,85.64482080138572,-0.272307051153,-0.5381860733032227,-0.0,-1.0,0.0,0.0,84.21105792824174,
226,89.4941,0.303968,0.0611804,0.606462,39.8463,49.8453,0.0,-1.0,1.0,0.0,4,86.59072729286042,-0.27141561181499996,-1.17849200963974,-0.0,-1.0,0.0,0.0,84.9657640781535,
227,90.0702,0.147409,0.0575227,0.601114,40.3942,50.3932,0.0,1.0,1.0,0.0,4,87.33211403788457,-0.27071353201000004,-2.0,-0.0,-1.0,0.0,0.0,85.46140050587456,
228,90.6366,-0.122546,0.0527679,0.596146,40.9456,50.9447,0.0,-1.0,1.0,0.0,4,88.1202007692106,-0.27016323271799997,-2.0,-0.0,-1.0,0.0,0.0,86.2500375364926,
229,91.2029,-0.543897,0.0542445,0.590844,41.5006,51.4996,0.0,-0.17727328836917877,1.0,0.0,4,88.59633725369525,-0.269433431238,-0.8227267116308212,-0.0,-1.0,0.0,0.0,87.08008580896801,
230,91.7277,-0.711561,0.0614142,0.584872,42.0585,52.0575,0.0,-0.4832383394241333,1.0,0.0,4,88.73984812969243,-0.26824481677199996,-0.30596505105495453,-0.0,-1.0,0.0,0.0,87.37981379760394,
231,92.153,-0.490059,0.0727019,0.577997,42.619,52.618,0.0,-0.12691205739974976,1.0,0.0,4,88.56266795766174,-0.266320787705,-0.35632628202438354,-0.0,-1.0,0.0,0.0,87.18944928534943,
232,92.6884,-0.00106929,0.0819516,0.570551,43.182,53.1811,0.0,-0.09690563380718231,1.0,0.0,4,88.58359199167796,-0.264417296542,-0.030006423592567444,-0.0,-1.0,0.0,0.0,87.31017276805818,
233,93.2921,0.643643,0.0864074,0.562875,43.7487,53.7477,0.0,1.0,1.0,0.0,4,88.91849584075528,-0.26255895393750006,-1.0969056338071823,-0.1311296315028727,-1.0,0.0,0.0,87.29408278879991,
234,93.8499,0.96097,0.0823023,0.555639,44.319,54.3181,0.0,0.3419833481311798,1.0,0.0,4,89.67455255086675,-0.2607333229305,-0.6580166518688202,-0.0,-1.0,0.0,0.0,88.2164142323756,
235,94.2708,0.939571,0.0720052,0.549148,44.8928,54.8918,0.0,0.853178083896637,1.0,0.0,4,90.63545853158418,-0.258843106392,-0.5111947357654572,-0.0,-1.0,0.0,0.0,89.22325700446254,
236,94.6743,0.651004,0.057486,0.543657,45.4693,55.4683,0.0,0.3082576096057892,1.0,0.0,4,91.79818595080673,-0.25735172957549995,-0.5449204742908478,-0.0,-1.0,0.0,0.0,90.37735807894397,
237,95.1501,-0.230585,0.0429985,0.539024,46.0487,56.0478,0.0,-1.0,1.0,0.0,4,93.01712793428301,-0.256440937512,-1.3082576096057892,-0.0,-1.0,0.0,0.0,91.36820971388927,
238,95.7034,-0.438711,0.0338069,0.534791,46.6315,56.6305,0.0,1.0,1.0,0.0,4,94.03130568588463,-0.255906584947,-2.0,-0.0,-1.0,0.0,0.0,92.17539910093764,
239,96.2028,-0.706608,0.0237897,0.531439,47.2177,57.2167,0.0,-0.44199782609939575,1.0,0.0,4,95.03136836403056,-0.255629599146,-1.4419978260993958,-2.3974867176490875,-1.0,0.0,0.0,92.74376773764246,
240,96.7618,-0.739621,0.0172493,0.528604,47.8072,57.8062,0.0,0.11213911324739456,1.0,0.0,4,95.91290990919937,-0.255743372636,-0.5541369393467903,-8.716547998543376,-1.0,0.0,0.0,92.31178845512349,
241,97.3371,-0.511726,0.00912073,0.526607,48.4003,58.3994,0.0,1.0,1.0,0.0,4,96.88916485289997,-0.25629199109850004,-0.8878608867526054,-15.22000311999578,-1.0,0.0,0.0,91.56151381577675,
242,97.8011,-0.549358,-0.00191858,0.525692,48.9968,58.9958,0.0,-0.970608651638031,1.0,0.0,4,97.70710043995255,-0.25706627930600007,-1.970608651638031,-22.18443517008305,-1.0,0.0,0.0,90.31274277263438,
243,98.3574,-1.25783,-0.00858898,0.525325,49.5962,59.5953,0.0,-0.28678369522094727,1.0,0.0,4,97.93138240384654,-0.25834800577500006,-0.6838249564170837,-25.994912480567663,-1.0,0.0,0.0,89.96915879100449,
244,98.9076,-1.0713,-0.00751685,0.524842,50.1992,60.1982,0.0,0.29374435544013977,1.0,0.0,4,98.53307242758771,-0.259554312996,-0.580528050661087,-26.009204955938856,-1.0,0.0,0.0,90.59705846040868,
245,99.4706,-0.990531,-0.00629312,0.524632,50.8055,60.8045,0.0,-1.0,1.0,0.0,4,99.15564217631355,-0.26092729909600004,-1.2937443554401398,-25.9733673990374,-1.0,0.0,0.0,91.01324972082617,
246,100.097,-0.556373,-0.00130032,0.524152,51.4154,61.4144,0.0,0.09923878312110901,1.0,0.0,4,100.03183632922106,-0.2623302137199999,-1.099238783121109,-24.029682445086834,-1.0,0.0,0.0,92.43231386929301,
247,100.326,-0.493239,0.00175352,0.523738,52.0284,62.0274,0.0,-1.0,1.0,0.0,5,100.2378839785403,-0.26272269294,-1.099238783121109,-22.539708148543298,-1.0,0.0,0.0,93.01046261352813,
248,100.143,-0.661212,0.010288,0.522595,52.6409,62.6399,0.0,-1.0,1.0,0.0,5,99.62257382697064,-0.261671155425,-0.0,-16.874931690473318,-1.0,0.0,0.0,94.1421697489273,
249,99.9113,-0.526762,0.0245246,0.520307,53.252,63.251,0.0,-0.7732057571411133,1.0,0.0,5,98.65623585408996,-0.2599227438455,-0.22679424285888672,-4.23186020230888,-1.0,0.0,0.0,96.27030978680958,
