step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.870624303817749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12937569618225098,-0.0,-1.0,0.0,0.0,-1.0478900896171992,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8397626280784607,1.0,0.3500697612762451,1,-0.009092603003111566,1.522224058775e-05,-0.03086167573928833,-0.0,-1.0,0.0,0.0,-1.0183358834843104,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05434542894363403,1.0,0.35735344886779785,1,-0.009092603003111566,1.522224058775e-05,-0.7854171991348267,-0.0,-1.0,0.0,0.0,-1.244702540502972,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06178992986679077,1.0,0.2876436114311218,1,-0.009092603003111566,1.522224058775e-05,-0.1161353588104248,-0.0,-1.0,0.0,0.0,-1.0439179884056513,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.781258761882782,1.0,0.8238770365715027,1,-0.009092603003111566,1.522224058775e-05,-0.8430486917495728,-0.0,-1.0,0.0,0.0,-1.2619919882873956,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2042161226272583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5770426392555237,-0.0,-1.0,0.0,0.0,-1.182190172539181,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7957838773727417,-0.0,-1.0,0.0,0.0,-1.2478125439743464,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4847608804702759,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5152391195297241,-0.0,-1.0,0.0,0.0,-1.163649116621441,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5152391195297241,-0.0,-1.0,0.0,0.0,-1.163649116621441,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4662684202194214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5337315797805786,-0.0,-1.0,0.0,0.0,-1.1691968546966973,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9310053586959839,1,-0.009092603003111566,1.522224058775e-05,-0.5337315797805786,-0.0,-1.0,0.0,0.0,-1.1691968546966973,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9875131249427795,0.2246379852294922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012486875057220459,-0.0,-1.0,0.0,0.0,-1.0128234432796899,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012486875057220459,-0.0,-1.0,0.0,0.0,-1.0128234432796899,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9380470514297485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061952948570251465,-0.0,-1.0,0.0,0.0,-1.0276632653335993,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42474961280822754,1,-0.009092603003111566,1.522224058775e-05,-0.061952948570251465,-0.0,-1.0,0.0,0.0,-1.0276632653335993,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4783194065093994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216805934906006,-0.0,-1.0,0.0,0.0,-1.165581558809704,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216805934906006,-0.0,-1.0,0.0,0.0,-1.165581558809704,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6118009090423584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7771050333976746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7166697978973389,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15252113342285156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1525211334228516,-0.0,-1.0,0.0,0.0,-1.3548337207893792,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9914352893829346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1439564228057861,-0.0,-1.0,0.0,0.0,-1.3522643076042598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00856471061706543,-0.0,-1.0,0.0,0.0,-1.0116467939476435,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923428,0.00896901,0.333455,3598.45,0.0,0.0,0.7185049653053284,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.7185049653053284,-0.0,-1.0,0.0,0.0,-1.5049878068303308,
51,-0.182733,-0.0142058,0.00918263,0.333444,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1818863229941567,0.00030465611226,-1.7185049653053284,-0.0,-1.0,0.0,0.0,-1.697133156473495,
52,0.670969,-0.0700788,0.00932043,0.333419,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6678130420065095,-0.0011185690650550003,-0.0,-0.0,-1.0,0.0,0.0,-0.33330552705854555,
53,1.50083,-0.132437,0.00995415,0.33332,3598.45,0.00756836,0.0,0.2872673273086548,1.0,0.0,1,1.493286025550824,-0.0025012832780000006,-1.2872673273086548,-0.0,-1.0,0.0,0.0,0.10460454408022768,
54,2.31845,-0.123613,0.0104982,0.333176,3598.47,0.0180664,0.0,0.6977849006652832,1.0,0.0,1,2.3061526880788312,-0.0038622594860000005,-0.4105175733566284,-0.0,-1.0,0.0,0.0,1.1791351565858426,
55,3.10006,-0.0319435,0.0106994,0.333072,3598.48,0.0334473,0.0,0.22757652401924133,1.0,0.0,1,3.083298484098405,-0.0051627159215999995,-0.47020837664604187,-0.0,-1.0,0.0,0.0,1.9370732551829923,
56,3.91383,0.146888,0.0102474,0.333101,3598.5,0.0532227,0.0,0.7552539110183716,1.0,0.0,1,3.893571567896895,-0.00651850343415,-0.5276773869991302,-0.0,-1.0,0.0,0.0,2.7287498483630057,
57,4.77869,0.0997866,0.00964802,0.333198,3598.53,0.0778809,0.0,-0.3368496894836426,1.0,0.0,1,4.755415500530772,-0.007961249753099999,-1.0921036005020142,-0.0,-1.0,0.0,0.0,3.419823170627067,
58,5.55533,-0.128045,0.0100452,0.333125,3598.55,0.106934,0.0,-0.17794950306415558,1.0,0.0,1,5.527147987962545,-0.00925309653125,-0.158900186419487,-0.0,-1.0,0.0,0.0,4.470224835505449,
59,6.31978,-0.351243,0.0114309,0.332844,3598.59,0.140381,0.0,-1.0,1.0,0.0,1,6.283247515977077,-0.010517504271599998,-0.8220504969358444,-0.0,-1.0,0.0,0.0,5.026114862624724,
60,7.23511,-0.271218,0.0131814,0.332401,3598.63,0.181885,0.0,-0.11239837110042572,1.0,0.0,1,7.186798402797616,-0.01202478899555,-0.8876016288995743,-0.0,-1.0,0.0,0.0,5.9084931251321935,
61,8.00919,0.0413335,0.0129601,0.33221,3598.67,0.224365,0.0,0.6787994503974915,1.0,0.0,1,7.956618882068444,-0.013303665049500002,-0.7911978214979172,-0.0,-1.0,0.0,0.0,6.705955870569568,
62,8.79317,-0.0613384,0.0125815,0.332137,3598.72,0.27124,0.0,-0.5673109292984009,1.0,0.0,1,8.737159880696757,-0.01460268552145,-1.2461103796958923,-0.0,-1.0,0.0,0.0,7.348724081266539,
63,9.51297,0.109411,0.0125162,0.332012,3598.77,0.322266,0.0,1.0,1.0,0.0,1,9.452693318114857,-0.0157921009782,-1.5673109292984009,-0.0,-1.0,0.0,0.0,7.966707938347138,
64,10.0576,0.5041,0.0103013,0.332207,3598.82,0.376709,0.0,1.0,1.0,0.07865786552429199,1,10.005264103400119,-0.016706025616,-0.0,-0.0,-1.0,0.0,0.0,8.98855807778412,
65,10.6955,0.972758,0.00564497,0.332831,3598.88,0.43457,0.0,0.7664938569068909,1.0,0.0,1,10.665141862737142,-0.0177989698025,-0.23350614309310913,-0.0,-1.0,0.0,0.0,9.577291050006709,
66,11.2864,1.41725,-0.000802819,0.333927,3598.94,0.49585,0.0,1.0,1.0,0.0,1,11.281865895160124,-0.018844168464,-0.23350614309310913,-0.0,-1.0,0.0,0.0,10.19296988376819,
67,12.0788,1.34667,-0.0074237,0.335297,3599.01,0.560791,0.0,0.3793683648109436,1.0,0.0,1,12.033632880247788,-0.020249927017999998,-0.6206316351890564,-0.0,-1.0,0.0,0.0,10.82719346267307,
68,12.9351,0.997311,-0.011555,0.336481,3599.08,0.630371,0.0,0.38427412509918213,1.0,0.0,1,12.859505597867916,-0.021762076915499997,-0.004905760288238525,-0.0,-1.0,0.0,0.0,11.836271792865944,
69,13.7345,0.549063,-0.0135015,0.337353,3599.15,0.704834,0.0,-0.8227665424346924,1.0,0.0,1,13.64053282560457,-0.023166873892500005,-1.2070406675338745,-0.0,-1.0,0.0,0.0,12.255253751451908,
70,14.5007,0.569858,-0.014984,0.337987,3599.23,0.783447,0.0,0.3784220516681671,1.0,0.0,1,14.390437000858322,-0.024505240454499998,-1.2011885941028595,-0.0,-1.0,0.0,0.0,13.005575182172963,
71,15.2121,0.978225,-0.0194967,0.33894,3599.31,0.865967,0.0,1.0,1.0,0.0,1,15.060925389553509,-0.02577994587,-0.6215779483318329,-0.0,-1.0,0.0,0.0,13.84867205918396,
72,15.9835,1.12799,-0.0258201,0.340438,3599.41,0.961426,0.0,0.4780474603176117,1.0,0.0,1,15.771847518538747,-0.027206953865,-0.5219525396823883,-0.0,-1.0,0.0,0.0,14.58805480276903,
73,16.7863,0.820652,-0.0296119,0.34178,3599.5,1.05225,0.0,-0.5061125755310059,1.0,0.0,1,16.530440083627546,-0.02868610807,-0.9841600358486176,-0.0,-1.0,0.0,0.0,15.206505964802961,
74,17.5734,0.2912,-0.0300654,0.34276,3599.6,1.14795,0.0,-0.7203900814056396,1.0,0.0,1,17.301322199008066,-0.03011729292,-0.2142775058746338,-0.0,-1.0,0.0,0.0,16.206921654325676,
75,18.2803,-0.202392,-0.0277785,0.343243,3599.69,1.24756,0.0,-0.2149270474910736,1.0,0.0,1,18.019380497271808,-0.031372925064500005,-0.505463033914566,-0.0,-1.0,0.0,0.0,16.83636866203294,
76,19.0067,-0.0663004,-0.026337,0.343533,3599.8,1.35132,0.0,0.23505651950836182,1.0,0.0,1,18.74984770553752,-0.032647143355499994,-0.4499835669994354,-0.0,-1.0,0.0,0.0,17.58220549208219,
77,19.4484,-0.166669,-0.0261954,0.343965,3599.91,1.4585,0.0,-0.31827816367149353,0.6235957145690918,0.0,1,19.18702746824657,-0.03344784453,-0.5533346831798553,-0.0,-1.0,0.0,0.0,17.987579218762615,
78,20.0469,-0.661709,-0.0228265,0.344015,3600.02,1.56836,0.0,-0.5112423896789551,1.0,0.0,1,19.812897104567025,-0.0344821715175,-0.19296422600746155,-0.0,-1.0,0.0,0.0,18.720525665247287,
79,20.2604,-1.19803,-0.0166357,0.343513,3600.13,1.68091,0.0,-0.5239417552947998,1.0,0.0,2,20.089081371889616,-0.034798553926,-0.012699365615844727,-0.0,-1.0,0.0,0.0,19.050473008278864,
80,20.2584,-1.03472,-0.0112599,0.342668,3600.24,1.79346,0.0,1.0,1.0,0.0,2,20.14306441038412,-0.034709527056,-1.5239417552947998,-0.0,-1.0,0.0,0.0,18.651172356739682,
81,20.2422,-1.11633,-0.0069812,0.341931,3600.35,1.90601,0.0,-0.5874694585800171,1.0,0.0,2,20.171049879018593,-0.034607178441,-1.587469458580017,-0.0,-1.0,0.0,0.0,18.66020186300359,
82,20.7269,-0.993284,-0.00189811,0.340963,3600.47,2.01953,0.0,0.5516894459724426,1.0,0.0,2,20.70719170608232,-0.035335530023500004,-1.1391589045524597,-0.0,-1.0,0.0,0.0,19.330108504693083,
83,21.3369,-0.369378,-0.000554387,0.340361,3600.58,2.13672,0.0,0.6136065721511841,1.0,0.0,2,21.330982271418712,-0.036311243104500006,-0.061917126178741455,-0.0,-1.0,0.0,0.0,20.27609589046059,
84,21.8915,0.318842,-0.00283796,0.3404,3600.7,2.25684,0.0,1.0,1.0,0.0,2,21.860348283830792,-0.037259333,-0.3863934278488159,-0.0,-1.0,0.0,0.0,20.707170922476145,
85,22.3386,0.98401,-0.00815994,0.34114,3600.83,2.37988,0.0,0.722253680229187,1.0,0.0,2,22.246716494105545,-0.03810295002,-0.277746319770813,-0.0,-1.0,0.0,0.0,21.1252896481543,
86,22.8838,1.30463,-0.0152524,0.342512,3600.95,2.50562,0.0,-0.21551227569580078,1.0,0.0,2,22.706628587940553,-0.039189880528,-0.9377659559249878,-0.0,-1.0,0.0,0.0,21.386108920635056,
87,23.4034,1.57292,-0.0223649,0.344212,3601.08,2.63428,0.0,0.9420369863510132,1.0,0.0,2,23.13586165154925,-0.040278655604000006,-1.157549262046814,-0.0,-1.0,0.0,0.0,21.748318217331207,
88,23.8775,1.99013,-0.0318134,0.34646,3601.21,2.76538,0.0,1.0,1.0,0.0,2,23.485669735715287,-0.04136299325,-0.057963013648986816,-0.0,-1.0,0.0,0.0,22.426917838370592,
89,24.3389,2.25352,-0.0432704,0.349295,3601.35,2.89893,0.0,0.6787554621696472,1.0,0.0,2,23.789705694894796,-0.042507280377500005,-0.3212445378303528,-0.0,-1.0,0.0,0.0,22.65082505316819,
90,24.8686,2.48475,-0.055188,0.352581,3601.48,3.03491,0.0,1.0,1.0,0.0,2,24.14486241195821,-0.043840979283,-0.3212445378303528,-0.0,-1.0,0.0,0.0,23.004648071326105,
91,25.3,2.79212,-0.0692166,0.356461,3601.62,3.17334,0.0,1.0,1.0,0.0,2,24.364527822468396,-0.0450923165,-0.0,-0.0,-1.0,0.0,0.0,23.319435505968396,
92,25.7958,3.00732,-0.0846575,0.360956,3601.76,3.31372,0.0,1.0,1.0,0.0,2,24.612817157366493,-0.046555743924000005,-0.0,-0.0,-1.0,0.0,0.0,23.566261413442493,
93,26.4324,2.81837,-0.0998085,0.365901,3601.9,3.45679,0.0,-0.5165547132492065,1.0,0.0,2,24.98395283471318,-0.048358207962,-1.5165547132492065,-0.0,-1.0,0.0,0.0,23.480628212776416,
94,27.1868,2.1997,-0.110315,0.370806,3602.05,3.60352,0.0,0.16873979568481445,1.0,0.0,2,25.5250278572844,-0.050405142804000005,-0.685294508934021,-0.0,-1.0,0.0,0.0,24.269034361800195,
95,27.8404,1.42344,-0.11602,0.37533,3602.2,3.75464,0.0,-1.0,1.0,0.0,2,26.0418344437185,-0.05224668666,-1.1687397956848145,-0.0,-1.0,0.0,0.0,24.638965818353057,
96,28.4453,0.663661,-0.117553,0.379287,3602.36,3.90942,0.0,-0.12842878699302673,1.0,0.0,2,26.580920359775806,-0.0539446625055,-0.8715712130069733,-0.0,-1.0,0.0,0.0,25.265504333368213,
97,29.012,-0.112308,-0.115608,0.382951,3602.53,4.08374,0.0,-0.4333385229110718,1.0,0.0,2,27.1450635589551,-0.05555087206,-0.30490973591804504,-0.0,-1.0,0.0,0.0,25.99803976611969,
98,29.5151,-0.722052,-0.110794,0.385605,3602.69,4.24561,0.0,-0.5738542079925537,1.0,0.0,2,27.702426799361756,-0.056905850677499994,-0.14051568508148193,-0.0,-1.0,0.0,0.0,26.60336624315981,
99,29.9504,-1.28098,-0.103129,0.387615,3602.86,4.41064,0.0,-1.0,1.0,0.0,2,28.24962971872217,-0.05804612148,-0.4261457920074463,-0.0,-1.0,0.0,0.0,27.063739859639934,
100,30.2957,-1.78397,-0.0930713,0.388925,3603.03,4.57813,0.0,-1.0,1.0,0.0,2,28.756784385660083,-0.05891377561250001,-0.0,-0.0,-1.0,0.0,0.0,27.697870610047584,
101,30.6537,-2.15986,-0.0808418,0.389544,3603.2,4.74805,0.0,0.07913592457771301,1.0,0.0,2,29.315886527680092,-0.059704824564,-1.079135924577713,-0.0,-1.0,0.0,0.0,27.932440925742778,
102,31.1693,-2.38141,-0.0672177,0.38957,3603.37,4.92017,0.0,-0.7319834232330322,1.0,0.0,2,30.052135991451845,-0.060713121005,-0.8111193478107452,-0.0,-1.0,0.0,0.0,28.74808706610362,
103,31.6367,-2.65585,-0.0519145,0.389,3603.54,5.09546,0.0,-0.9793279767036438,1.0,0.0,2,30.773244388227464,-0.061533381500000005,-0.24734455347061157,-0.0,-1.0,0.0,0.0,29.637507640686284,
104,32.1015,-2.7325,-0.0357154,0.387772,3603.72,5.27295,0.0,1.0,1.0,0.0,2,31.507890912914405,-0.06224031429,-1.9793279767036438,-0.0,-1.0,0.0,0.0,29.851852205613312,
105,32.8299,-2.18253,-0.0231212,0.386384,3603.9,5.45386,0.0,1.0,1.0,0.0,2,32.44162559755544,-0.063424740408,-0.0,-0.0,-1.0,0.0,0.0,31.37820085714744,
106,33.5077,-1.4484,-0.0161641,0.38533,3604.09,5.63843,0.0,1.0,1.0,0.0,2,33.232523566619804,-0.064557610205,-0.0,-0.0,-1.0,0.0,0.0,32.167965956414804,
107,34.1016,-0.693356,-0.0142487,0.384847,3604.27,5.82642,0.0,0.9354614019393921,1.0,0.0,2,33.85519479905061,-0.065619492276,-0.06453859806060791,-0.0,-1.0,0.0,0.0,32.77021372735643,
108,34.5892,0.0109507,-0.0162314,0.38504,3604.46,6.01758,0.0,1.0,1.0,0.0,2,34.303940448865305,-0.06659112784,-0.06453859806060791,-0.0,-1.0,0.0,0.0,33.217987741607125,
109,34.9819,0.612429,-0.0211023,0.385956,3604.66,6.21094,0.0,0.02228766679763794,1.0,0.0,2,34.605039564375176,-0.067507370982,-0.9777123332023621,-0.0,-1.0,0.0,0.0,33.24421849343247,
110,35.5536,0.65655,-0.0268167,0.387403,3604.85,6.40674,0.0,-0.10421136021614075,1.0,0.0,2,35.064158862441474,-0.068867856504,-0.1264990270137787,-0.0,-1.0,0.0,0.0,33.95734129783334,
111,36.1281,0.806694,-0.0309899,0.388972,3605.05,6.60571,0.0,1.0,1.0,0.0,2,35.551039642155075,-0.070264096566,-1.1042113602161407,-0.0,-1.0,0.0,0.0,34.14951213752423,
112,36.6323,1.24158,-0.0380777,0.391084,3605.25,6.80762,0.0,0.6918542385101318,1.0,0.0,2,35.90847807673711,-0.071631532066,-0.30814576148986816,-0.0,-1.0,0.0,0.0,34.74440281622415,
113,37.1066,1.51463,-0.0478099,0.393852,3605.46,7.01221,0.0,-0.2529260218143463,1.0,0.0,2,36.17750566526958,-0.07307254311599999,-0.9447802603244781,-0.0,-1.0,0.0,0.0,34.82099904405624,
114,37.7585,1.0764,-0.0550635,0.396856,3605.67,7.21948,0.0,-0.22099292278289795,1.0,0.0,2,36.66224044180351,-0.07492343638,-0.031933099031448364,-0.0,-1.0,0.0,0.0,35.57773707571408,
115,38.3459,0.420321,-0.0569256,0.399508,3605.88,7.43066,0.0,-0.9851502776145935,1.0,0.0,2,37.19294406311616,-0.076597469086,-0.7641573548316956,-0.0,-1.0,0.0,0.0,35.88709938758065,
116,38.8784,-0.179941,-0.0544437,0.401584,3606.09,7.64478,0.0,-0.31491386890411377,1.0,0.0,2,37.76297496938466,-0.078064716928,-0.6702364087104797,-0.0,-1.0,0.0,0.0,36.48383932984352,
117,39.4297,-0.289129,-0.0503691,0.40319,3606.31,7.8623,0.0,0.8309047222137451,1.0,0.0,2,38.3870936727626,-0.07948830371499999,-1.1458185911178589,-0.0,-1.0,0.0,0.0,36.963859791712245,
118,40.0167,0.178239,-0.0505946,0.404989,3606.53,8.08276,0.0,1.0,1.0,0.0,2,38.95361064847278,-0.0810316165815,-0.16909527778625488,-0.0,-1.0,0.0,0.0,37.82185044855541,
119,40.1038,0.749792,-0.0551208,0.407382,3606.75,8.30542,0.0,0.6618486642837524,1.0,0.0,3,38.938174523749396,-0.081687831258,-0.33815133571624756,-0.0,-1.0,0.0,0.0,37.75504129177652,
120,39.9729,1.19714,-0.0627621,0.410488,3606.97,8.5271,0.0,1.0,1.0,0.0,3,38.64062937962654,-0.08204197887600001,-0.33815133571624756,-0.0,-1.0,0.0,0.0,37.45714200003567,
121,39.8235,1.6247,-0.0725978,0.414275,3607.19,8.74756,0.0,0.763024628162384,1.0,0.0,2,38.274322590118,-0.08248940231250002,-0.23697537183761597,-0.0,-1.0,0.0,0.0,37.120740576254214,
122,39.7,1.92691,-0.0849298,0.418832,3607.41,8.96704,0.0,-0.040936678647994995,1.0,0.0,2,37.87307602466346,-0.083138152,-0.803961306810379,-0.0,-1.0,0.0,0.0,36.54874948062035,
