step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
64,10.2259,1.12099,-0.0201128,0.339302,3598.83,0.37915,0.0,1.0,1.0,0.0,1,10.121002947402378,-0.017348341608999996,-0.48582202196121216,-0.0,-1.0,0.0,0.0,8.957907999205013,
65,10.897,1.34496,-0.0254944,0.340636,3598.89,0.437988,0.0,0.004159271717071533,1.0,0.0,1,10.75456766906656,-0.01855955246,-0.9958407282829285,-0.0,-1.0,0.0,0.0,9.437255898121682,
66,11.6762,1.31594,-0.0316971,0.342221,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.485315062002892,-0.019979204201000002,-0.9958407282829285,-0.0,-1.0,0.0,0.0,10.166583639317013,
67,12.4211,1.48235,-0.0378955,0.343871,3599.01,0.567383,0.0,0.2796134948730469,1.0,0.0,1,12.17688671813588,-0.021356280390499995,-0.7203865051269531,-0.0,-1.0,0.0,0.0,10.939414486207294,
68,13.2461,1.42129,-0.0453156,0.34575,3599.09,0.638428,0.0,0.6823186278343201,1.0,0.0,1,12.932477093868444,-0.022899195375,-0.4027051329612732,-0.0,-1.0,0.0,0.0,11.788766358605061,
69,14.0367,1.39708,-0.0514343,0.347645,3599.16,0.714111,0.0,1.0,1.0,0.0,1,13.657312360253925,-0.024398942857499998,-0.31768137216567993,-0.0,-1.0,0.0,0.0,12.537609005746722,
70,14.662,1.69666,-0.0586618,0.349791,3599.24,0.793457,0.0,1.0,1.0,0.0,1,14.206976696751763,-0.025643178210000003,-0.0,-0.0,-1.0,0.0,0.0,13.181333518541763,
71,15.2453,2.01586,-0.0678848,0.352403,3599.32,0.875732,0.0,0.7456678748130798,1.0,0.0,1,14.69312095727089,-0.026862447279500004,-0.25433212518692017,-0.0,-1.0,0.0,0.0,13.589958872435314,
72,16.1277,1.8559,-0.0776933,0.35556,3599.42,0.970703,0.0,0.10166716575622559,1.0,0.0,1,15.453172059141414,-0.02867182506,-0.6440007090568542,-0.0,-1.0,0.0,0.0,14.231300021364358,
73,17.0034,1.49758,-0.084431,0.358358,3599.51,1.06177,0.0,1.0,1.0,0.0,1,16.225876317503705,-0.030466522085999998,-0.8983328342437744,-0.0,-1.0,0.0,0.0,14.925909945144571,
74,17.7869,1.54435,-0.0902117,0.361111,3599.6,1.15771,0.0,-0.004549592733383179,1.0,0.0,1,16.913367344526403,-0.0321152262295,-1.0045495927333832,-0.0,-1.0,0.0,0.0,15.57988724047689,
75,18.5925,1.42992,-0.0974239,0.364108,3599.71,1.25781,0.0,0.2847384810447693,1.0,0.0,1,17.600090271146126,-0.03384838995,-0.28928807377815247,-0.0,-1.0,0.0,0.0,16.47945545906268,
76,19.394,1.05181,-0.101777,0.366972,3599.81,1.3623,0.0,-0.8655692338943481,1.0,0.0,1,18.30841115622667,-0.03558527484,-1.1503077149391174,-0.0,-1.0,0.0,0.0,16.927733566904934,
77,20.1332,0.584343,-0.104027,0.369617,3599.92,1.47119,0.0,1.0,1.0,0.0,1,18.979050826740167,-0.037207864922,-1.8655692338943481,-0.0,-1.0,0.0,0.0,17.382172191649865,
78,20.8268,0.509599,-0.105038,0.372017,3600.03,1.58447,0.0,0.2837739586830139,1.0,0.0,2,19.620222243623413,-0.038739618277999995,-0.7162260413169861,-0.0,-1.0,0.0,0.0,18.366614812950317,
79,20.9555,0.769913,-0.108432,0.374692,3600.15,1.69971,0.0,-0.5230926275253296,1.0,0.0,2,19.698530155865363,-0.039259291030000004,-0.8068665862083435,-0.0,-1.0,0.0,0.0,18.41721088897286,
80,20.9415,0.427228,-0.110894,0.377412,3600.26,1.81494,0.0,0.5773298740386963,1.0,0.0,2,19.65410311374592,-0.039517866990000004,-1.1004225015640259,-0.0,-1.0,0.0,0.0,18.28445849628671,
81,20.9346,0.448697,-0.11209,0.379874,3600.38,1.93042,0.0,0.0326714962720871,1.0,0.0,2,19.632400401959934,-0.039762551202,-0.5446583777666092,-0.0,-1.0,0.0,0.0,18.429240337427952,
82,21.4672,0.332762,-0.11424,0.38251,3600.49,2.04712,0.0,-0.4735199809074402,1.0,0.0,2,20.103729409448277,-0.04105709336,-0.5061914771795273,-0.0,-1.0,0.0,0.0,18.91081487293442,
83,22.1239,-0.150351,-0.113219,0.384895,3600.61,2.16748,0.0,1.0,1.0,0.0,2,20.73250440991785,-0.042576892452499994,-1.4735199809074402,-0.0,-1.0,0.0,0.0,19.24787152319312,
84,22.7038,-0.246171,-0.110726,0.386948,3600.74,2.2915,0.0,-0.362030029296875,1.0,0.0,2,21.310381405746433,-0.043925950012000003,-1.362030029296875,-0.0,-1.0,0.0,0.0,19.85784644694537,
85,23.2124,-0.420309,-0.109385,0.389041,3600.87,2.4187,0.0,-1.0,1.0,0.0,2,21.80665531693699,-0.045152876542,-0.637969970703125,-0.0,-1.0,0.0,0.0,20.57011144918405,
86,23.7461,-0.935691,-0.104926,0.390734,3601.0,2.54883,0.0,0.2537781894207001,1.0,0.0,2,22.37199696235184,-0.046392043187,-1.2537781894207,-0.0,-1.0,0.0,0.0,20.94947146233863,
87,24.3402,-1.19487,-0.0982221,0.391948,3601.13,2.68237,0.0,0.44705039262771606,1.0,0.0,2,23.029430709931333,-0.047700463548000005,-0.193272203207016,-0.0,-1.0,0.0,0.0,21.923748585421226,
88,24.9567,-0.757679,-0.0943311,0.393232,3601.27,2.81958,0.0,0.5604872703552246,1.0,0.0,2,23.6703939525398,-0.049068865272,-0.11343687772750854,-0.0,-1.0,0.0,0.0,22.587294023949546,
89,25.4534,-0.100051,-0.0943897,0.395057,3601.41,2.95923,0.0,0.45662516355514526,1.0,0.0,2,24.140610280437805,-0.050277719219,-0.10386210680007935,-0.0,-1.0,0.0,0.0,23.05917392917878,
90,25.9775,0.509133,-0.097719,0.397559,3601.55,3.10156,0.0,-0.47797447443008423,1.0,0.0,2,24.5863404357703,-0.05163794461249999,-0.9345996379852295,-0.0,-1.0,0.0,0.0,23.25432259976223,
91,26.6009,0.674264,-0.102741,0.400617,3601.69,3.24658,0.0,0.2891358435153961,1.0,0.0,2,25.096528984985945,-0.0532838637765,-0.7671103179454803,-0.0,-1.0,0.0,0.0,23.813112025825802,
92,27.1694,0.831437,-0.106682,0.40388,3601.84,3.39502,0.0,-0.4084444046020508,1.0,0.0,2,25.568442894854105,-0.05486588636,-0.6975802481174469,-0.0,-1.0,0.0,0.0,24.30430293405887,
93,27.7063,0.569806,-0.109854,0.407324,3601.99,3.54614,0.0,0.6892197132110596,1.0,0.0,2,26.020524693390218,-0.056427204706,-1.0976641178131104,-0.0,-1.0,0.0,0.0,24.634798253340286,
94,28.3044,0.562468,-0.111327,0.410624,3602.15,3.70068,0.0,0.6774362921714783,1.0,0.0,2,26.556913382718424,-0.058112329728000005,-0.011783421039581299,-0.0,-1.0,0.0,0.0,25.49526602667855,
95,28.8789,1.01727,-0.116306,0.414358,3602.31,3.85815,0.0,1.0,1.0,0.0,2,27.008185391621684,-0.059831016231000005,-0.32256370782852173,-0.0,-1.0,0.0,0.0,25.851585263042125,
96,29.3056,1.53047,-0.124513,0.418774,3602.47,4.01807,0.0,0.33961039781570435,1.0,0.0,2,27.258970364696026,-0.06136211667199999,-0.6603896021842957,-0.0,-1.0,0.0,0.0,25.999491367368737,
97,29.7115,1.97784,-0.136192,0.424479,3602.64,4.19556,0.0,-0.5642127394676208,1.0,0.0,2,27.419391799871388,-0.0630595390425,-0.9038231372833252,-0.0,-1.0,0.0,0.0,26.08518531964389,
98,30.2906,1.72213,-0.145901,0.430124,3602.81,4.35913,0.0,0.09260949492454529,1.0,0.0,2,27.766888944709642,-0.06514357017200001,-0.6568222343921661,-0.0,-1.0,0.0,0.0,26.50469870421999,
99,30.9549,1.11212,-0.150758,0.435589,3602.97,4.52612,0.0,0.8563346862792969,1.0,0.0,2,28.279273930923072,-0.0674180696805,-0.7637251913547516,-0.0,-1.0,0.0,0.0,26.982738303836147,
100,31.5969,1.14284,-0.154622,0.440957,3603.14,4.69727,0.0,-0.8000274896621704,1.0,0.0,2,28.786877280548897,-0.0696643711665,-1.6563621759414673,-0.0,-1.0,0.0,0.0,27.220304256599956,
101,32.1609,1.05379,-0.160223,0.446654,3603.32,4.87134,0.0,-0.35198527574539185,1.0,0.0,2,29.183526007332475,-0.071823973143,-0.44804221391677856,-0.0,-1.0,0.0,0.0,27.97728937001444,
102,32.6902,0.443075,-0.161975,0.452154,3603.5,5.04858,0.0,0.22965943813323975,1.0,0.0,2,29.626372150889715,-0.07390502345399999,-0.5816447138786316,-0.0,-1.0,0.0,0.0,28.377973713272127,
103,33.27,0.164084,-0.160934,0.457251,3603.68,5.22949,0.0,-1.0,1.0,0.0,2,30.17449086174356,-0.07606370385000001,-1.2296594381332397,-0.0,-1.0,0.0,0.0,28.729529326453587,
104,33.9174,-0.0891768,-0.160305,0.462316,3603.86,5.41382,0.0,-0.8461357355117798,1.0,0.3587827682495117,2,30.77559710504118,-0.07840278349200001,-0.15386426448822021,-0.0,-1.0,0.0,0.0,29.651035042202714,
105,33.8588,-0.490744,-0.157232,0.466994,3604.05,5.60034,0.0,-1.0,1.0,0.0,2,30.790245225671267,-0.07905928223600002,-0.15386426448822021,-0.0,-1.0,0.0,0.0,29.665026664088803,
106,33.876,-0.874176,-0.152625,0.471219,3604.23,5.78662,0.0,-0.5900526642799377,1.0,0.0,2,30.90706763393989,-0.07981507422,-0.40994733572006226,-0.0,-1.0,0.0,0.0,29.70426835900387,
107,34.1432,-1.35234,-0.14442,0.474855,3604.42,5.97437,0.0,-1.0,1.0,0.0,2,31.330834826018766,-0.08106534618000001,-0.40994733572006226,-0.0,-1.0,0.0,0.0,30.126785279122746,
108,34.5158,-1.79912,-0.133133,0.477814,3604.61,6.16455,0.0,0.6052485704421997,1.0,0.0,2,31.9195509252269,-0.08246066230600001,-1.6052485704421997,-0.0,-1.0,0.0,0.0,30.355515691788238,
109,34.8976,-2.11796,-0.119415,0.480051,3604.8,6.35742,0.0,-0.2743452787399292,1.0,0.0,2,32.5703767942759,-0.083763138888,-0.8795938491821289,-0.0,-1.0,0.0,0.0,31.222735500633263,
110,35.4948,-1.79156,-0.107293,0.481912,3605.0,6.55298,0.0,-0.05235828086733818,1.0,0.0,2,33.39017112657831,-0.085526850288,-0.22198699787259102,-0.0,-1.0,0.0,0.0,32.23804817692854,
111,36.1045,-1.16837,-0.100973,0.484015,3605.2,6.75171,0.0,0.6248083114624023,1.0,0.0,2,34.100909736782654,-0.0873755978375,-0.6771665923297405,-0.0,-1.0,0.0,0.0,32.81038416124623,
112,36.7122,-0.507905,-0.0994838,0.486636,3605.4,6.95361,0.0,-1.0,1.0,0.0,2,34.7075551221477,-0.08932739079600002,-1.6248083114624023,-0.0,-1.0,0.0,0.0,33.13078523791298,
113,37.3336,-0.157362,-0.101044,0.489843,3605.61,7.15845,0.0,-0.9250676035881042,1.0,0.0,2,35.26021594408563,-0.09143801312399999,-0.07493239641189575,-0.0,-1.0,0.0,0.0,34.14629821203806,
114,37.8892,-0.498523,-0.0997356,0.493056,3605.81,7.3667,0.0,0.2924460172653198,1.0,0.0,2,35.81459047230671,-0.093407486976,-1.217513620853424,-0.0,-1.0,0.0,0.0,34.355928899074684,
115,38.3662,-0.649457,-0.0955933,0.495906,3606.03,7.57813,0.0,0.5346783399581909,1.0,0.0,2,36.36005252128203,-0.09513014388600001,-0.2422323226928711,-0.0,-1.0,0.0,0.0,35.19225268058816,
116,38.9616,-0.153816,-0.0945972,0.498932,3606.24,7.79224,0.0,0.1041470468044281,1.0,0.0,2,36.94732158653484,-0.09719594505599999,-0.4305312931537628,-0.0,-1.0,0.0,0.0,35.72096625353271,
117,39.5749,0.167298,-0.0970214,0.502464,3606.46,8.00928,0.0,-0.22474674880504608,1.0,0.0,2,37.47198817383804,-0.09942481276800001,-0.3288937956094742,-0.0,-1.0,0.0,0.0,36.2738952223872,
118,40.1549,-0.100539,-0.0980237,0.506136,3606.68,8.22998,0.0,1.0,1.0,0.0,2,37.99722161034627,-0.101619202332,-1.224746748805046,-0.0,-1.0,0.0,0.0,36.528178383372754,
119,40.662,-0.140897,-0.0964168,0.509587,3606.9,8.45361,0.0,-1.0,1.0,0.0,3,38.515931115695686,-0.10360413297,-2.0,-0.0,-1.0,0.0,0.0,36.812326982725686,
120,40.7841,-0.214054,-0.0958803,0.513114,3607.13,8.6792,0.0,-0.2719951868057251,1.0,0.0,3,38.644577251457186,-0.10463446343699999,-0.7280048131942749,-0.0,-1.0,0.0,0.0,37.3215413440619,
121,40.7213,-0.642311,-0.0922726,0.516258,3607.35,8.90479,0.0,0.41250544786453247,1.0,0.0,3,38.67200239480485,-0.105113484477,-0.6845006346702576,-0.0,-1.0,0.0,0.0,37.36153871992677,
122,40.7113,-0.486036,-0.088074,0.519057,3607.58,9.13037,0.0,-0.10720716416835785,1.0,0.0,3,38.76301605379327,-0.10565742622049999,-0.5197126120328903,-0.0,-1.0,0.0,0.0,37.5014448439629,
123,41.0821,-0.433802,-0.0863779,0.521994,3607.8,9.35669,0.0,-1.0,1.0,0.0,3,39.15684837365852,-0.10722304853699999,-0.8927928358316422,-0.0,-1.0,0.0,0.0,37.781787474372024,
