step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.1602,0.00995864,-0.0996059,0.442232,3607.59,9.14429,0.0,-0.0766829252243042,1.0,0.0,3,38.909675244020484,-0.09101178783200001,-0.19749611616134644,-0.0,-1.0,0.0,0.0,37.75941462134008,
123,41.6442,-0.456917,-0.096927,0.445803,3607.82,9.37354,0.0,-0.4231055974960327,1.0,0.0,3,39.43366771505779,-0.092825546463,-0.3464226722717285,-0.0,-1.0,0.0,0.0,38.23691536691327,
124,42.0575,-0.975712,-0.0905274,0.448767,3608.05,9.60547,0.0,-1.0,1.0,0.0,3,39.984203681515325,-0.0943700905125,-0.5768944025039673,-0.0,-1.0,0.0,0.0,38.716765270251635,
125,42.371,-1.39366,-0.0813773,0.451021,3608.29,9.83984,0.0,-0.3665850758552551,1.0,0.0,3,40.508664810907625,-0.095551053955,-0.6334149241447449,-0.0,-1.0,0.0,0.0,39.2230892797092,
126,42.8655,-1.17789,-0.0724434,0.452118,0.0669869,10.0659,0.0,-0.08063297718763351,1.0,0.0,3,41.20176555619661,-0.09690132064500001,-0.2859520986676216,-0.0,-1.0,0.0,0.0,40.01907860595132,
127,43.406,-0.528498,-0.0678238,0.45414,0.310914,10.3098,0.0,0.8646960258483887,1.0,0.0,3,41.83535133606698,-0.0985620042,-0.9453290030360222,-0.0,-1.0,0.0,0.0,40.45319063095617,
128,43.893,-0.200028,-0.0670817,0.456617,0.557461,10.5564,0.0,-1.0,1.0,0.0,3,42.323174145304485,-0.10021144990500001,-1.8646960258483887,-0.0,-1.0,0.0,0.0,40.66355388764497,
129,44.4003,0.091671,-0.0662795,0.459241,0.806793,10.8057,0.0,0.4875490963459015,1.0,0.0,3,42.83247329220804,-0.10195219086150001,-1.4875490963459015,-0.0,-1.0,0.0,0.0,41.28425637244277,
130,44.897,0.162115,-0.0673016,0.462199,1.05886,11.0578,0.0,-0.5709236264228821,1.0,0.0,3,43.28567809195685,-0.103756742515,-1.0584727227687836,-0.0,-1.0,0.0,0.0,41.86437953261121,
131,45.3938,-0.257515,-0.0645638,0.464902,1.31398,11.3129,0.0,-0.1831844598054886,1.0,0.0,3,43.83484094750602,-0.105518342038,-0.3877391666173935,-0.0,-1.0,0.0,0.0,42.613000855482795,
132,45.6831,-0.0405839,-0.0604583,0.467333,1.57128,11.5702,0.0,1.0,1.0,0.0,3,44.219514703572514,-0.1067461008615,-1.1831844598054886,-0.0,-1.0,0.0,0.0,42.75781326476937,
133,46.2715,0.431371,-0.061116,0.4701,1.8312,11.8301,0.0,0.4370771646499634,1.0,0.0,3,44.77202661109363,-0.10876116075000002,-0.5629228353500366,-0.0,-1.0,0.0,0.0,43.49438859973862,
134,46.722,0.656681,-0.0649165,0.473368,2.09369,12.0926,0.0,-0.04937467351555824,1.0,0.0,3,45.10813831948749,-0.11058349848000001,-0.4864518381655216,-0.0,-1.0,0.0,0.0,43.85161926955784,
135,47.2565,0.189742,-0.0655696,0.476616,2.35909,12.358,0.0,-0.4047779440879822,1.0,0.0,3,45.606764770541076,-0.11261602002,-0.35540327057242393,-0.0,-1.0,0.0,0.0,44.38752776934935,
136,47.711,-0.374292,-0.0611925,0.479312,2.62757,12.6265,0.0,-1.0,1.0,0.0,3,46.16283359864342,-0.11434227416,-0.5952220559120178,-0.0,-1.0,0.0,0.0,44.86992470770981,
137,48.1218,-0.804406,-0.0532856,0.481283,2.89872,12.8977,0.0,0.9496926069259644,1.0,0.0,3,46.772005865981235,-0.11580102134700002,-1.9496926069259644,-0.0,-1.0,0.0,0.0,45.07129706255644,
138,48.6427,-0.511235,-0.0463127,0.482854,3.17257,13.1715,0.0,1.0,1.0,0.0,3,47.46455851137657,-0.117436611329,-0.050307393074035645,-0.0,-1.0,0.0,0.0,46.332029682125366,
139,49.1526,-0.444265,-0.0425958,0.4845,3.44948,13.4484,0.0,-0.12294146418571472,1.0,0.0,3,48.061484828268625,-0.1190721735,-1.1229414641857147,-0.0,-1.0,0.0,0.0,46.60553021551291,
140,49.6203,-0.79271,-0.036381,0.485761,3.72919,13.7281,0.0,-0.4162692725658417,1.0,0.0,3,48.6850465077075,-0.1205180327415,-0.29332780838012695,-0.0,-1.0,0.0,0.0,47.476530132451956,
141,50.0626,-1.06723,-0.0270258,0.486354,4.01156,14.0105,0.0,-0.29051440954208374,1.0,0.0,3,49.3679098450562,-0.121740728802,-0.12575486302375793,-0.0,-1.0,0.0,0.0,48.208442657347064,
142,50.4966,-1.37798,-0.0154621,0.486239,4.29653,14.2955,0.0,-0.6910363435745239,1.0,0.0,3,50.10018766011401,-0.122767081437,-0.4005219340324402,-0.0,-1.0,0.0,0.0,48.85726399846728,
143,50.918,-1.49701,-0.001491,0.485291,4.58379,14.5827,0.0,0.5290929675102234,1.0,0.0,3,50.87998404765576,-0.12355023568999998,-1.2201293110847473,-0.0,-1.0,0.0,0.0,49.39039501864034,
144,51.488,-0.909897,0.00924233,0.483986,4.87374,14.8727,0.0,1.0,1.0,0.0,3,51.247869789970814,-0.12459735584000001,-0.4709070324897766,-0.0,-1.0,0.0,0.0,49.982000324383876,
145,52.0115,-0.786318,0.0154381,0.482712,5.16681,15.1657,0.0,-0.9170048236846924,1.0,0.0,3,51.60383862294747,-0.12553287593999998,-1.9170048236846924,-0.0,-1.0,0.0,0.0,49.90320429990206,
146,52.5139,-0.617671,0.0222433,0.481087,5.46267,15.4616,0.0,1.0,1.0,0.0,3,51.91691647497668,-0.1263187730465,-1.9170048236846924,-0.0,-1.0,0.0,0.0,50.21549625482477,
147,53.0524,0.00982909,0.0244615,0.479525,5.79149,15.7904,0.0,1.0,1.0,0.0,3,52.38772250925585,-0.12719976054999999,-0.0,-0.0,-1.0,0.0,0.0,51.26052274870585,
148,53.5053,0.55612,0.0213667,0.478569,6.1234,16.1223,0.0,1.0,1.0,0.0,3,52.92151456644855,-0.1280298895785,-0.0,-0.0,-1.0,0.0,0.0,51.79348467687005,
149,53.8196,0.993379,0.0143981,0.478371,6.45782,16.4568,0.0,1.0,1.0,0.0,3,53.426584947869884,-0.128728679358,-0.0,-0.0,-1.0,0.0,0.0,52.297856268511886,
150,54.0617,1.33111,0.00449467,0.479017,6.79389,16.7928,0.0,1.0,1.0,0.0,3,53.93965958061288,-0.1294823667445,-0.0,-0.0,-1.0,0.0,0.0,52.810177213868386,
151,54.3103,1.61419,-0.00759045,0.480583,7.13141,17.1303,0.0,0.6406440734863281,1.0,0.0,3,54.10261763635258,-0.1305030345245,-0.3593559265136719,-0.0,-1.0,0.0,0.0,52.86430782387398,
152,54.6463,1.60441,-0.0204907,0.483027,7.47054,17.4695,0.0,-0.5616316795349121,1.0,0.0,3,54.07499697172181,-0.1319781917505,-1.2022757530212402,-0.0,-1.0,0.0,0.0,52.58233605406494,
153,55.1227,1.65464,-0.0321779,0.486071,7.81222,17.8111,0.0,0.5967329740524292,1.0,0.0,3,54.20745163912057,-0.1339677295585,-1.1583646535873413,-0.0,-1.0,0.0,0.0,52.725974513485866,
154,55.476,1.80714,-0.0462584,0.490003,8.15622,18.1552,0.0,0.844362735748291,1.0,0.0,3,54.133997775456855,-0.13591703214,-0.24762976169586182,-0.0,-1.0,0.0,0.0,52.9237918148081,
155,55.7829,1.82305,-0.0621437,0.494891,8.50182,18.5007,0.0,-0.6403621435165405,1.0,0.0,3,53.943059847656635,-0.1380322758195,-1.4847248792648315,-0.0,-1.0,0.0,0.0,52.35961010805769,
156,56.3464,1.19314,-0.0757982,0.500387,8.84975,18.8487,0.0,-0.39441972970962524,1.0,0.0,3,54.05117852124761,-0.14097503028400002,-0.24594241380691528,-0.0,-1.0,0.0,0.0,52.83642076682153,
157,56.9219,0.37586,-0.0805117,0.505671,9.20152,19.2004,0.0,-1.0,1.0,0.0,3,54.44854724681326,-0.1439187704745,-0.6055802702903748,-0.0,-1.0,0.0,0.0,53.122954395251654,
158,57.3829,-0.312024,-0.0764626,0.510262,9.55686,19.5558,0.0,-1.0,1.0,0.0,3,55.02355052990712,-0.146401566599,-0.0,-0.0,-1.0,0.0,0.0,53.877148963308116,
159,57.7191,-0.833265,-0.0664723,0.513873,9.91529,19.9142,0.0,-1.0,1.0,0.0,3,55.67468085780068,-0.1483014353715,-0.0,-0.0,-1.0,0.0,0.0,54.52637942242918,
160,57.979,-1.18528,-0.0526072,0.51637,10.2759,20.2748,0.0,-0.49520111083984375,1.0,0.0,3,56.37443646787114,-0.14969308115000002,-0.5047988891601562,-0.0,-1.0,0.0,0.0,55.0733037199731,
161,58.3078,-1.23854,-0.0365527,0.517761,10.6385,20.6375,0.0,0.03441426157951355,1.0,0.0,3,57.20343534155991,-0.150947524179,-0.5296153724193573,-0.0,-1.0,0.0,0.0,55.8936032056551,
162,58.9078,-0.53496,-0.0248782,0.518679,11.0041,21.003,0.0,0.28070053458213806,1.0,0.0,3,58.15688675992251,-0.152771193981,-0.2462862730026245,-0.0,-1.0,0.0,0.0,56.93022968404072,
163,59.4427,-0.423999,-0.0191518,0.519646,11.3734,21.3723,0.0,-1.0,1.0,0.0,3,58.862616242124375,-0.15444580642100003,-1.280700534582138,-0.0,-1.0,0.0,0.0,57.32396027532873,
164,59.9899,-0.244051,-0.0128403,0.52019,11.7459,21.7448,0.0,0.5469442009925842,1.0,0.0,3,59.59982112819305,-0.156030730405,-1.5469442009925842,-0.0,-1.0,0.0,0.0,57.97970713749027,
165,60.5955,-0.297501,-0.00918837,0.520696,12.1221,22.1211,0.0,-0.912868857383728,1.0,0.0,3,60.31455907581959,-0.15775917234000003,-1.4598130583763123,-0.0,-1.0,0.0,0.0,58.71885598596669,
166,61.1705,-0.72593,-0.00118709,0.520513,12.5022,22.5011,0.0,-0.564853847026825,1.0,0.0,3,61.13414946390566,-0.15920020233249998,-0.3480150103569031,-0.0,-1.0,0.0,0.0,59.87054475846609,
167,61.569,-1.07728,0.0108237,0.519313,12.8852,22.8842,0.0,-1.0,1.0,0.0,3,61.23219786785881,-0.15986791048500001,-0.43514615297317505,-0.0,-1.0,0.0,0.0,59.94178611148186,
168,61.8809,-1.30821,0.0258028,0.516975,13.2701,23.2691,0.0,0.18365360796451569,1.0,0.0,3,61.062039813221986,-0.15995439138749998,-1.1836536079645157,-0.0,-1.0,0.0,0.0,59.54698933944513,
169,62.2642,-1.18242,0.0424145,0.513529,13.6567,23.6557,0.0,0.47186708450317383,1.0,0.0,3,60.888145487417724,-0.15987236180900002,-0.28821347653865814,-0.0,-1.0,0.0,0.0,59.64180908264713,
170,62.8105,-1.13991,0.0581031,0.509244,14.0461,24.045,0.0,-0.5602781772613525,1.0,0.0,3,60.880790793275004,-0.15992935131000002,-1.0321452617645264,-0.0,-1.0,0.0,0.0,59.411217863435645,
171,63.3219,-0.962358,0.0756547,0.503871,14.438,24.437,0.0,0.7700245976448059,1.0,0.0,3,60.7477553814495,-0.15953034537449998,-1.3303027749061584,-0.0,-1.0,0.0,0.0,59.18913420360315,
172,63.9711,-0.143715,0.087218,0.498037,14.8333,24.8322,0.0,0.2640852630138397,1.0,0.0,3,60.94176061712838,-0.1592998736535,-0.5059393346309662,-0.0,-1.0,0.0,0.0,59.63067894308559,
173,64.5296,0.491122,0.0894437,0.492442,15.2326,25.2315,0.0,0.8392195701599121,1.0,0.0,3,61.389611276951285,-0.15888542641599998,-0.5751343071460724,-0.0,-1.0,0.0,0.0,60.058185558391465,
174,65.0028,0.885009,0.0847603,0.487389,15.635,25.6339,0.0,0.630042552947998,1.0,0.0,3,62.0179086687808,-0.158408248446,-0.20917701721191406,-0.0,-1.0,0.0,0.0,60.796747315171224,
175,65.4293,1.0926,0.0754561,0.483037,16.0406,26.0395,0.0,0.7454653978347778,1.0,0.0,3,62.776945377159095,-0.1580238639205,-0.11542284488677979,-0.0,-1.0,0.0,0.0,61.58429465977256,
176,65.8007,1.12828,0.0633643,0.479497,16.4489,26.4478,0.0,-0.7611647844314575,1.0,0.0,3,63.585335252136936,-0.15775619123950002,-1.5066301822662354,-0.0,-1.0,0.0,0.0,61.975590006217566,
177,66.3268,0.618286,0.0526199,0.476491,16.8599,26.8589,0.0,0.12880492210388184,1.0,0.0,3,64.49074697396993,-0.15802061629400002,-0.8899697065353394,-0.0,-1.0,0.0,0.0,63.06573544571533,
178,66.9241,0.661096,0.0444666,0.473765,17.2746,27.2736,0.0,1.0,1.0,0.0,3,65.37049381422803,-0.1585314811825,-0.8711950778961182,-0.0,-1.0,0.0,0.0,63.95060380967669,
179,67.4921,0.565081,0.0343794,0.471703,17.6931,27.692,0.0,-1.0,1.0,0.0,3,66.2922775933858,-0.1591811302315,-2.0,-0.0,-1.0,0.0,0.0,64.53309646315431,
180,68.1143,0.605227,0.0257762,0.470131,18.1152,28.1142,0.0,1.0,1.0,0.0,3,67.21390655468444,-0.1601132198665,-2.0,-0.0,-1.0,0.0,0.0,65.45379333481795,
181,68.6239,0.75995,0.0149696,0.469365,18.5411,28.5401,0.0,0.7397447824478149,1.0,0.0,3,68.10259423204897,-0.1610482841175,-0.26025521755218506,-0.0,-1.0,0.0,0.0,66.86346938266581,
182,69.0346,0.784715,0.00238945,0.469505,18.9698,28.9687,0.0,-1.0,1.0,0.0,3,68.95192564055864,-0.162060449365,-1.739744782447815,-0.0,-1.0,0.0,0.0,67.2679417564593,
183,69.5724,0.210739,-0.00853018,0.470266,19.4013,29.4002,0.0,-1.0,1.0,0.0,3,69.27313988435002,-0.163587671292,-0.0,-0.0,-1.0,0.0,0.0,68.10955221305801,
184,70.163,-0.506282,-0.0102365,0.470769,19.8364,29.8354,0.0,-0.8801795244216919,1.0,0.0,3,69.80021848127832,-0.16515282673499998,-0.1198204755783081,-0.0,-1.0,0.0,0.0,68.59911951186983,
185,70.7662,-0.661546,-0.0040555,0.470619,20.2752,30.2741,0.0,1.0,1.0,0.0,3,70.6221222834109,-0.166519591389,-1.880179524421692,-0.0,-1.0,0.0,0.0,68.89154883469539,
186,71.3974,-0.766344,0.00400349,0.469991,20.718,30.7169,0.0,-1.0,1.0,0.0,3,71.25390881774213,-0.167780677117,-2.0,-0.0,-1.0,0.0,0.0,69.48612814062514,
187,71.9574,-0.956351,0.0169841,0.468386,21.1642,31.1631,0.0,-1.0,1.0,0.0,3,71.33598538504584,-0.16851919378200003,-0.0,-0.0,-1.0,0.0,0.0,70.16746619126384,
188,72.4544,-0.957368,0.0342906,0.465581,21.6136,31.6125,0.0,-1.0,1.0,0.0,3,71.16979760367116,-0.16866696003200002,-0.0,-0.0,-1.0,0.0,0.0,70.00113064363916,
189,72.8599,-0.826287,0.0543152,0.461459,22.0652,32.0642,0.0,1.0,1.0,0.0,3,70.77472567547652,-0.1681092829705,-2.0,-0.0,-1.0,0.0,0.0,69.00661639250602,
190,73.2932,-0.474744,0.0756761,0.456006,22.5188,32.5177,0.0,0.9931484460830688,1.0,0.0,3,70.3128042524519,-0.16711069479600002,-0.006851553916931152,-0.0,-1.0,0.0,0.0,69.14363809148082,
191,73.8328,-0.207332,0.0966206,0.449323,22.9747,32.9736,0.0,-0.5209189653396606,1.0,0.0,3,69.92709597906658,-0.165873875972,-1.5140674114227295,-0.0,-1.0,0.0,0.0,68.30700187966777,
192,74.3795,0.193403,0.117789,0.441254,23.433,33.4319,0.0,1.0,1.0,0.0,3,69.49369543035647,-0.16410125946499998,-1.5209189653396606,-1.6594009901664037,-1.0,0.0,0.0,67.45846823374796,
193,75.0347,1.03923,0.131739,0.432426,23.8945,33.8934,0.0,1.0,1.0,0.0,3,69.45630711851803,-0.162234775911,-0.0,-4.169848345600826,-1.0,0.0,0.0,67.25161025620682,
194,75.6646,1.35621,0.135294,0.423426,24.3598,34.3587,0.0,0.1879976987838745,1.0,0.0,3,69.87027331312618,-0.16019179459799998,-0.8120023012161255,-5.184747559745844,-1.0,0.0,0.0,67.17029393822686,
195,76.3142,1.44815,0.131655,0.41448,24.829,34.8279,0.0,0.6254916787147522,1.0,0.0,3,70.644702978516,-0.15815354808,-0.4374939799308777,-5.228100092915497,-1.0,0.0,0.0,68.04827621322787,
196,76.8993,1.36957,0.122099,0.40596,25.3023,35.3012,0.0,0.6634364128112793,1.0,0.0,3,71.64379031661309,-0.15609019914,-0.0379447340965271,-4.284822104748272,-1.0,0.0,0.0,69.40511117105707,
197,77.3663,1.1559,0.108699,0.398112,25.779,35.7779,0.0,1.0,1.0,0.0,3,72.71314586497604,-0.154002262128,-0.3365635871887207,-2.423441767877563,-1.0,0.0,0.0,70.85231408472202,
198,77.7989,0.802038,0.0925163,0.39108,26.2587,36.2577,0.0,0.03041774034500122,1.0,0.0,3,73.87248519828908,-0.15212796906,-0.9695822596549988,-0.0,-1.0,0.0,0.0,72.42948255133258,
199,78.264,0.209029,0.0748472,0.384883,26.7416,36.7405,0.0,-1.0,1.0,0.0,3,75.11869410419267,-0.15061241556,-1.0304177403450012,-0.0,-1.0,0.0,0.0,73.65895636652917,
200,78.9254,-0.937845,0.0621209,0.379003,27.2279,37.2268,0.0,-0.6513171195983887,1.0,0.0,3,76.32328011631296,-0.14956481688099998,-0.34868288040161133,-0.0,-1.0,0.0,0.0,75.06911043531147,
201,79.6161,-1.09677,0.0576489,0.372976,27.7184,37.7173,0.0,1.0,1.0,0.0,3,77.19021936797289,-0.148474472568,-1.6513171195983887,-0.0,-1.0,0.0,0.0,75.54634975952537,
202,80.2759,-1.17946,0.0541385,0.367353,28.2133,38.2122,0.0,-0.8205491900444031,1.0,0.0,3,77.98633826049692,-0.1474479634635,-1.820549190044403,-0.0,-1.0,0.0,0.0,76.2927255400201,
203,80.5138,-0.801663,0.0550693,0.361773,28.7111,38.71,0.0,1.0,1.0,0.0,4,78.17594769781549,-0.145638594837,-1.820549190044403,-0.0,-1.0,0.0,0.0,76.48414434596518,
204,80.4077,-0.281913,0.0537353,0.356784,29.2088,39.2078,0.0,0.16167980432510376,1.0,0.0,4,78.13231359765112,-0.143440904184,-0.8383201956748962,-0.0,-1.0,0.0,0.0,76.73737663476464,
205,80.3459,-0.545893,0.0531606,0.352086,29.7061,39.705,0.0,-0.16378310322761536,1.0,0.0,4,78.09778361932351,-0.14144333273700002,-0.3254629075527191,-0.0,-1.0,0.0,0.0,76.85870141432069,
206,80.6459,-0.955015,0.0604883,0.346695,30.2036,40.2026,0.0,-0.433605432510376,1.0,0.0,4,78.06083036861095,-0.1397976515025,-0.2698223292827606,-0.0,-1.0,0.0,0.0,76.84008601832362,
207,81.0976,-0.768615,0.0732472,0.340276,30.7031,40.7021,0.0,0.7245664596557617,1.0,0.0,4,77.9127158122998,-0.137977834688,-1.1581718921661377,-0.0,-1.0,0.0,0.0,76.42728640996195,
208,81.6016,-0.682048,0.0856895,0.333079,31.2052,41.2042,0.0,-0.9437862634658813,1.0,0.0,4,77.81027249093616,-0.13589889663200003,-1.668352723121643,-0.0,-1.0,0.0,0.0,76.17386777736766,
209,82.0787,-0.423545,0.100417,0.324745,31.7095,41.7084,0.0,0.22913360595703125,1.0,0.0,4,77.55109821595424,-0.1332732371575,-1.1729198694229126,-0.6167285040927766,-1.0,0.0,0.0,75.91176689194668,
210,82.5952,-0.335528,0.113332,0.315519,32.2157,42.2146,0.0,-0.3002772331237793,1.0,0.0,4,77.39500837698799,-0.130301774544,-0.5294108390808105,-3.59600000405068,-1.0,0.0,0.0,75.20688334970708,
211,83.0817,-0.278949,0.124524,0.305237,32.7183,42.7172,0.0,-0.24637281894683838,1.0,0.0,4,77.27891544165317,-0.1267980443145,-0.05390441417694092,-6.664403528585879,-1.0,0.0,0.0,74.46984519093913,
212,83.6171,0.278607,0.133761,0.29425,33.2235,43.2225,0.0,1.0,1.0,0.0,4,77.29448390435645,-0.12302165837500001,-1.2463728189468384,-9.245557055134313,-1.0,0.0,0.0,73.48616113651383,
213,84.1436,0.792392,0.134282,0.283379,33.7322,43.7311,0.0,0.22146499156951904,1.0,0.0,4,77.75359256194936,-0.11922264612200001,-0.778535008430481,-10.178419002452245,-1.0,0.0,0.0,73.85620466268516,
214,84.6124,0.99708,0.127711,0.273009,34.2442,44.2432,0.0,1.0,1.0,0.0,4,78.53502708775783,-0.115499733558,-0.778535008430481,-9.747882369816864,-1.0,0.0,0.0,74.74899625921647,
215,85.0466,0.893674,0.116054,0.263423,34.7596,44.7585,0.0,-1.0,1.0,0.0,4,79.55058749465165,-0.112016152559,-2.0,-8.189902178665008,-1.0,0.0,0.0,75.79109579742641,
216,85.5159,0.697754,0.102107,0.254672,35.2783,45.2772,0.0,1.0,1.0,0.0,4,80.71219603603403,-0.108892526424,-2.0,-5.912925181215755,-1.0,0.0,0.0,77.52507221430609,
217,85.8953,0.380739,0.085834,0.246971,35.8002,45.7991,0.0,-1.0,1.0,0.0,4,81.89723473733191,-0.1060682406815,-2.0,-2.5287167666684383,-1.0,0.0,0.0,79.55898730498332,
218,86.3187,0.101613,0.0694257,0.240305,36.3249,46.3239,0.0,1.0,1.0,0.0,4,83.1167969712331,-0.1037140760175,-2.0,-0.0,-1.0,0.0,0.0,81.41308289521561,
219,86.4266,-0.159593,0.0518464,0.234872,36.8521,46.8511,0.0,-0.2404572069644928,0.27248573303222656,0.0,4,84.07101611143835,-0.101495941976,-1.2404572069644928,-0.0,-1.0,0.0,0.0,82.59738300737301,
220,86.8404,-1.0097,0.0388111,0.230275,37.3806,47.3795,0.0,-0.01250508427619934,1.0,0.0,4,85.09024160797114,-0.09998586555000001,-0.22795212268829346,-0.0,-1.0,0.0,0.0,83.92187010561466,
221,87.3471,-1.55409,0.0358586,0.225667,37.9124,47.9114,0.0,-1.0,1.0,0.0,4,85.72521209276596,-0.0985567900785,-0.9874949157238007,-0.0,-1.0,0.0,0.0,84.33040682797031,
222,87.7761,-1.65284,0.0427847,0.22058,38.4469,48.4458,0.0,-0.7852447628974915,1.0,0.0,4,85.81860960850355,-0.09680826069,-0.21475523710250854,-0.0,-1.0,0.0,0.0,84.6573747766828,
223,88.0989,-1.45188,0.0561538,0.214653,38.9833,48.9823,0.0,-1.0,1.0,0.0,4,85.48779333914663,-0.0945534659085,-0.21475523710250854,-0.0,-1.0,0.0,0.0,84.32881330210738,
224,88.3419,-1.08178,0.0731351,0.207655,39.521,49.5199,0.0,-0.7306327223777771,1.0,0.0,4,84.87817842505592,-0.0917231862225,-0.2693672776222229,-2.76061232564912,-1.0,0.0,0.0,83.01549197413448,
225,88.5948,-0.579055,0.0921082,0.199468,40.0594,50.0584,0.0,-0.3486362099647522,1.0,0.0,4,84.14486306164208,-0.08835913783200001,-0.3819965124130249,-8.418005352171889,-1.0,0.0,0.0,80.83740363204319,
226,88.9891,0.406933,0.109076,0.190303,40.5992,50.5982,0.0,1.0,1.0,0.0,4,83.61657792461195,-0.0846744634865,-1.3486362099647522,-12.964672346777903,-1.0,0.0,0.0,78.88614451144156,
227,89.0781,1.22392,0.115104,0.181007,41.1409,51.1399,0.0,1.0,0.0,0.0,4,83.37334650121389,-0.0806187982335,-0.0,-14.582065206193704,-1.0,0.0,0.0,78.64721140143196,
228,89.337,1.41955,0.110673,0.17209,41.6832,51.6821,0.0,0.28087902069091797,1.0,0.0,4,83.85692439805257,-0.07687002165,-0.719120979309082,-14.227352151005263,-1.0,0.0,0.0,79.00748004485853,
229,89.8174,1.31789,0.0996031,0.163821,42.2286,52.2275,0.0,1.0,1.0,0.0,4,84.90658559985505,-0.073569881427,-0.719120979309082,-12.591642638870809,-1.0,0.0,0.0,80.46936876491762,
230,90.2041,0.968485,0.0839164,0.156494,42.7771,52.776,0.0,0.40611591935157776,1.0,0.0,4,86.1063182461487,-0.070582002127,-0.5938840806484222,-9.423686532377772,-1.0,0.0,0.0,82.50164938673274,
231,90.6369,0.475259,0.0664201,0.150213,43.3284,53.3274,0.0,0.3707074224948883,1.0,0.0,4,87.42920201044383,-0.0680742032985,-0.03540849685668945,-5.095499497085626,-1.0,0.0,0.0,85.07663038381693,
232,91.1223,-0.406284,0.049914,0.144863,43.883,53.8819,0.0,-0.5865120887756348,1.0,0.0,4,88.73561712138405,-0.0660012487245,-0.9572195112705231,-0.11917038348626363,-1.0,0.0,0.0,87.35265742340682,
233,91.6763,-1.28274,0.0434787,0.139627,44.4409,54.4398,0.0,-1.0,1.0,0.0,4,89.59730602222355,-0.0640024337005,-0.41348791122436523,-0.0,-1.0,0.0,0.0,88.40925721515575,
234,92.1633,-1.2444,0.0464732,0.134068,45.0019,55.0008,0.0,1.0,1.0,0.0,4,89.92300174028266,-0.061780746521999996,-2.0,-0.26625325746317685,-1.0,0.0,0.0,88.19465767939487,
235,92.6775,-1.12543,0.0519338,0.12836,45.5657,55.5647,0.0,-0.6747217178344727,1.0,0.0,4,90.14708120856459,-0.0594804195,-1.6747217178344727,-3.081526876203853,-1.0,0.0,0.0,87.81480255466327,
236,93.1731,-1.03862,0.0629762,0.121895,46.1325,56.1314,0.0,-1.0,1.0,0.0,4,90.05649371335969,-0.056786675122500005,-0.32527828216552734,-7.609313267527725,-1.0,0.0,0.0,86.9997952367056,
237,93.5558,-0.714256,0.078201,0.114382,46.7014,56.7003,0.0,0.7985718846321106,1.0,0.0,4,89.6155290882214,-0.05350549757800001,-1.7985718846321106,-12.754978222000744,-1.0,0.0,0.0,84.83370746975356,
238,94.0227,0.120439,0.0935871,0.105881,47.2723,57.2712,0.0,0.4077339768409729,1.0,0.0,4,89.21801310803761,-0.0497760874935,-0.3908379077911377,-17.38336806136681,-1.0,0.0,0.0,83.70514363286507,
239,94.5712,1.07058,0.100049,0.0972322,47.8465,57.8454,0.0,1.0,1.0,0.0,4,89.37528675583519,-0.045976829163200006,-0.5922660231590271,-19.68485411505246,-1.0,0.0,0.0,83.23041659096117,
240,95.0936,1.07299,0.0971899,0.0888754,48.424,58.4229,0.0,-0.1435641050338745,1.0,0.0,4,90.03103504392905,-0.042257408687199995,-1.1435641050338745,-19.86307428071501,-1.0,0.0,0.0,83.67993983355294,
241,95.6894,0.988219,0.0920776,0.0806091,49.005,59.0039,0.0,0.39085784554481506,1.0,0.0,4,90.88484282679035,-0.038567182067700004,-0.5344219505786896,-19.58148713937821,-1.0,0.0,0.0,84.79057727470449,
242,96.2129,0.910517,0.0812606,0.0730394,49.5899,59.5888,0.0,1.0,1.0,0.0,4,91.99055596087454,-0.03513666244130001,-0.6091421544551849,-17.726111302793143,-1.0,0.0,0.0,86.34114882639841,
243,96.588,0.593663,0.0659778,0.0664833,50.1779,60.1768,0.0,1.0,1.0,0.0,4,93.19382842769951,-0.032107444901999994,-0.0,-14.08566548757544,-1.0,0.0,0.0,88.64030461090366,
244,96.5091,0.217776,0.0481414,0.0611699,50.7674,60.7663,0.0,0.7970728874206543,0.0,0.0,4,94.07514273669887,-0.02951725998045,-0.2029271125793457,-8.242594461375674,-1.0,0.0,0.0,90.9240987276007,
245,96.7025,-0.36681,0.0281835,0.0572412,51.357,61.3559,0.0,-0.02577631175518036,1.0,0.0,4,95.30156961698381,-0.027676835715,-0.8228491991758347,-0.07827943393283476,-1.0,0.0,0.0,94.00746816303285,
246,97.1205,-1.40573,0.00794557,0.0545008,51.9491,61.948,0.0,0.08896516263484955,1.0,0.0,4,96.73159950060995,-0.026465724732000005,-0.11474147439002991,-0.0,-1.0,0.0,0.0,95.67071133356093,
247,97.6391,-2.42555,-0.00365743,0.0522633,52.5443,62.5432,0.0,-0.08662009239196777,1.0,0.0,4,97.45989326297789,-0.02551470787515,-0.17558525502681732,-0.0,-1.0,0.0,0.0,96.38170297859469,
248,98.2223,-2.03188,-0.00871946,0.0505203,53.143,63.1419,0.0,0.37738990783691406,1.0,0.0,4,97.79034887110667,-0.02481110031345,-0.46401000022888184,-0.0,-1.0,0.0,0.0,96.62633477072455,
