step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.008960127830505371,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31233489513397217,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08917093276977539,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0891709327697754,-0.0,-1.0,0.0,0.0,-1.3358286605934564,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0891709327697754,-0.0,-1.0,0.0,0.0,-1.3358286605934564,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10774815082550049,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243952,-0.0360121,0.00873106,0.333434,3598.45,0.000976563,0.0,-0.8764036893844604,1.0,0.0,1,0.24287773541296506,-0.00040670945584,-0.12359631061553955,-0.0,-1.0,0.0,0.0,-0.7946078672275368,
50,0.129794,-0.0212685,0.0088436,0.333408,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12921500885845874,-0.00021637178976,-1.8764036893844604,-0.0,-1.0,0.0,0.0,-1.4339224697466393,
51,0.279912,-0.00613922,0.00887841,0.333394,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27865839745254206,-0.00046660490664,-0.0,-0.0,-1.0,0.0,0.0,-0.7218082074540979,
52,0.747804,0.033125,0.00910633,0.333426,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7443681663574027,-0.00124668648252,-0.0,-0.0,-1.0,0.0,0.0,-0.25687852012511736,
53,1.65613,0.0948145,0.00894135,0.333478,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6486598781835005,-0.0027614146007,-0.0,-0.0,-1.0,0.0,0.0,0.6458984635828005,
54,2.49154,0.269403,0.00797957,0.333618,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4815200744123413,-0.004156112958600001,-0.0,-0.0,-1.0,0.0,0.0,1.4773639614537415,
55,3.24002,0.435359,0.00627058,0.33394,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.22979796540015,-0.0054098613939999995,-0.0,-0.0,-1.0,0.0,0.0,2.22438810400615,
56,3.96615,0.577282,0.00405043,0.334393,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.958085181240088,-0.00663126398475,-0.0,-0.0,-1.0,0.0,0.0,2.951453917255338,
57,4.78762,0.528249,0.00178641,0.334904,3598.53,0.0847168,0.0,0.678928554058075,1.0,0.0,1,4.7833360368826625,-0.008016965442400001,-0.32107144594192505,-0.0,-1.0,0.0,0.0,3.6789976376576847,
58,5.48497,0.72749,-0.000900094,0.335468,3598.56,0.113525,0.0,1.0,1.0,0.0,1,5.482499284162973,-0.009200159579799999,-0.32107144594192505,-0.0,-1.0,0.0,0.0,4.3769776908005955,
59,6.22051,0.861868,-0.00460273,0.336241,3598.59,0.14624,0.0,0.9774681329727173,1.0,0.0,1,6.206128495530495,-0.010457952514550001,-0.022531867027282715,-0.0,-1.0,0.0,0.0,5.188910982907761,
60,7.08384,1.01933,-0.00941116,0.33725,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.050193210929314,-0.011945125200000002,-0.022531867027282715,-0.0,-1.0,0.0,0.0,6.03148852562113,
61,7.83527,1.13099,-0.0142496,0.338329,3598.68,0.22876,0.0,1.0,1.0,0.0,1,7.778651690860411,-0.013254495319150001,-0.0,-0.0,-1.0,0.0,0.0,6.765397195541261,
62,8.58972,1.22941,-0.0196527,0.339542,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.503661093632116,-0.0145828535412,-0.0,-0.0,-1.0,0.0,0.0,7.489078240090917,
63,9.34881,1.12526,-0.0245588,0.340825,3598.77,0.324219,0.0,0.7553890943527222,1.0,0.0,1,9.231204607931023,-0.01593154084125,-0.24461090564727783,-0.0,-1.0,0.0,0.0,8.14188979539559,
64,10.0314,1.33389,-0.0301068,0.342195,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.875870150350242,-0.017163474615,-0.24461090564727783,-0.0,-1.0,0.0,0.0,8.785323404041058,
65,10.8561,1.22347,-0.0360063,0.343725,3598.88,0.436035,0.0,-0.17711710929870605,1.0,0.0,1,10.653661776301224,-0.0186575648625,-1.177117109298706,-0.0,-1.0,0.0,0.0,9.281869078649112,
66,11.5836,1.4026,-0.0417689,0.345312,3598.95,0.498291,0.0,1.0,1.0,0.0,1,11.331650079136303,-0.019999780416000004,-1.177117109298706,-0.0,-1.0,0.0,0.0,9.95851516593069,
67,12.2914,1.64485,-0.0496848,0.347245,3599.01,0.564453,0.0,1.0,1.0,0.0,1,11.971009710935386,-0.021340635965,-0.0,-0.0,-1.0,0.0,0.0,10.949669074970386,
68,12.9823,1.82066,-0.0580099,0.349485,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.58412263497754,-0.0226855955775,-0.0,-0.0,-1.0,0.0,0.0,11.56143703940004,
69,13.8103,1.62693,-0.0655273,0.351872,3599.16,0.708008,0.0,-0.25249218940734863,1.0,0.0,1,13.32850899154223,-0.024297289408,-1.2524921894073486,-0.0,-1.0,0.0,0.0,11.928464045312026,
70,14.6799,1.18793,-0.0703209,0.354062,3599.23,0.786621,0.0,0.1746979057788849,1.0,0.0,1,14.127892091822691,-0.025987973769,-0.4271900951862335,-0.0,-1.0,0.0,0.0,12.97374708949782,
71,15.4671,0.605492,-0.0722197,0.355871,3599.32,0.870117,0.0,-0.09502297639846802,1.0,0.0,1,14.868752485810898,-0.0275214617205,-0.2697208821773529,-0.0,-1.0,0.0,0.0,13.760314759437192,
72,16.2152,-0.109787,-0.0710772,0.357254,3599.41,0.966797,0.0,-0.7103434801101685,1.0,0.0,1,15.598477485444404,-0.028964725304,-0.6153205037117004,-0.0,-1.0,0.0,0.0,14.384916609026893,
73,16.8991,-0.3287,-0.0684179,0.358031,3599.51,1.05884,0.0,0.05497926473617554,1.0,0.0,1,16.281913449516708,-0.0302520083605,-0.765322744846344,-0.0,-1.0,0.0,0.0,15.022064617702306,
74,17.6592,-0.0135165,-0.0685075,0.35899,3599.6,1.15479,0.0,0.07679381966590881,1.0,0.0,1,17.013355664059652,-0.03169738104,-0.021814554929733276,-0.0,-1.0,0.0,0.0,15.975113916540732,
75,18.407,0.390009,-0.0709146,0.36032,3599.7,1.25513,0.0,0.8071005344390869,1.0,0.0,1,17.708620459569495,-0.0331620512,-0.7303067147731781,-0.0,-1.0,0.0,0.0,16.45636639393754,
76,19.0414,0.939106,-0.0762914,0.362226,3599.81,1.35864,0.0,0.6432336568832397,1.0,0.0,1,18.260369668079846,-0.034486450782,-0.16386687755584717,-0.0,-1.0,0.0,0.0,17.17672315403109,
77,19.7342,1.05486,-0.0827544,0.364646,3599.91,1.46558,0.0,-0.0576786994934082,1.0,0.0,1,18.851051516354087,-0.03597998546600001,-0.700912356376648,-0.0,-1.0,0.0,0.0,17.604797823975094,
78,20.4184,1.25059,-0.0883406,0.367256,3600.02,1.57642,0.0,0.5829940438270569,1.0,0.0,1,19.43806432757473,-0.037493899552,-0.6406727433204651,-0.0,-1.0,0.0,0.0,18.20836860502659,
79,20.4934,1.76611,-0.0962375,0.370392,3600.14,1.68921,0.0,1.0,1.0,0.0,2,19.413976491211226,-0.037952957064,-0.4170059561729431,-0.0,-1.0,0.0,0.0,18.250921747295344,
80,20.42,2.0001,-0.105832,0.374114,3600.25,1.80103,0.0,0.13823740184307098,1.0,0.0,2,19.227221729478174,-0.03819703940000001,-0.861762598156929,-0.0,-1.0,0.0,0.0,17.930495910631095,
81,20.3697,2.19684,-0.115228,0.378073,3600.36,1.91235,0.0,0.8543313145637512,1.0,0.0,2,19.063635708600668,-0.038506167940500005,-0.7160939127206802,-0.0,-1.0,0.0,0.0,17.810301366843962,
82,20.9505,1.98185,-0.124964,0.382335,3600.47,2.0249,0.0,0.3625178933143616,1.0,0.0,2,19.481506412368795,-0.040050547087500006,-0.49181342124938965,-0.0,-1.0,0.0,0.0,18.293911838906478,
83,21.6575,1.35781,-0.130815,0.38638,3600.59,2.14136,0.0,0.14692005515098572,1.0,0.0,2,20.059930210885646,-0.04184012425,-0.21559783816337585,-0.0,-1.0,0.0,0.0,18.953410735186633,
84,22.2968,0.620277,-0.132578,0.389933,3600.71,2.26172,0.0,-0.7830215096473694,1.0,0.0,2,20.627425751744358,-0.043471290572000006,-0.9299415647983551,-0.0,-1.0,0.0,0.0,19.304971991732852,
85,22.8113,-0.135455,-0.130996,0.392876,3600.83,2.38599,0.0,-0.48939457535743713,1.0,0.0,2,21.126034218835166,-0.044810061494,-0.29362693428993225,-0.0,-1.0,0.0,0.0,19.993136077054185,
86,23.317,-0.777944,-0.12663,0.395172,3600.96,2.51367,0.0,-1.0,1.0,0.0,2,21.65793027427337,-0.046071127620000006,-0.5106054246425629,-0.0,-1.0,0.0,0.0,20.4586775192606,
87,23.7499,-1.29674,-0.11981,0.396867,3601.09,2.64429,0.0,0.16367638111114502,1.0,0.0,2,22.160309158873876,-0.047127757816500006,-1.163676381111145,-0.0,-1.0,0.0,0.0,20.76407848672403,
88,24.4017,-1.10101,-0.113875,0.398314,3601.23,2.77808,0.0,0.3486281633377075,1.0,0.0,2,22.857285227408163,-0.048597693669000006,-0.1849517822265625,-0.0,-1.0,0.0,0.0,21.753201999071194,
89,24.9906,-0.856844,-0.110525,0.400015,3601.36,2.91528,0.0,-0.19988910853862762,1.0,0.0,2,23.459882542600315,-0.049983074295000006,-0.5485172718763351,-0.0,-1.0,0.0,0.0,22.245344286742416,
90,25.6133,-0.419449,-0.108824,0.401978,3601.5,3.05542,0.0,0.27068644762039185,1.0,0.0,2,24.070863065200243,-0.051479915537,-0.47057555615901947,-0.0,-1.0,0.0,0.0,22.878210482815536,
91,26.2486,0.0335259,-0.110061,0.404462,3601.65,3.19897,0.0,0.12133248895406723,1.0,0.0,2,24.64822111650145,-0.053082806265999996,-0.14935395866632462,-0.0,-1.0,0.0,0.0,23.550332122635552,
92,26.9066,-0.137583,-0.110631,0.40718,3601.79,3.3457,0.0,-0.27935558557510376,1.0,0.0,2,25.2567921526224,-0.05477914694,-0.400688074529171,-0.0,-1.0,0.0,0.0,24.081806583323647,
93,27.5552,-0.10448,-0.109338,0.409766,3601.94,3.49658,0.0,0.10729611665010452,1.0,0.0,2,25.887240053635743,-0.056455920416000005,-0.3866517022252083,-0.0,-1.0,0.0,0.0,24.71478862255218,
94,28.1691,0.398509,-0.11144,0.412747,3602.1,3.65039,0.0,0.5615476965904236,1.0,0.0,2,26.42803117065466,-0.0581335575885,-0.45425157994031906,-0.0,-1.0,0.0,0.0,25.233622139084062,
95,28.6633,0.875173,-0.116459,0.416351,3602.25,3.80713,0.0,0.3643897771835327,1.0,0.0,2,26.80386435644773,-0.05966996809150001,-0.19715791940689087,-0.0,-1.0,0.0,0.0,25.68504701253416,
96,29.2822,0.735424,-0.121156,0.420337,3602.41,3.96631,0.0,-0.4800979495048523,1.0,0.0,2,27.298028707797048,-0.06154196050700001,-0.844487726688385,-0.0,-1.0,0.0,0.0,25.983140429283534,
97,29.8943,0.0771681,-0.121467,0.424399,3602.59,4.14575,0.0,-0.9773070216178894,1.0,0.0,2,27.862913130407634,-0.0634355551285,-0.4972090721130371,-0.0,-1.0,0.0,0.0,26.650314853645224,
98,30.4054,-0.544319,-0.11771,0.427495,3602.76,4.3125,0.0,-0.5594450235366821,1.0,0.0,2,28.40961969313955,-0.064990782365,-0.4178619980812073,-0.0,-1.0,0.0,0.0,27.219270311350186,
99,30.9039,-0.902674,-0.111423,0.430019,3602.93,4.48218,0.0,0.2439957857131958,1.0,0.0,2,28.994118797725353,-0.0664463208705,-0.8034408092498779,-0.0,-1.0,0.0,0.0,27.68664023407989,
100,31.5446,-0.493596,-0.108073,0.432524,3603.1,4.65527,0.0,1.0,1.0,0.0,2,29.659318772474673,-0.06821898285200001,-0.7560042142868042,-0.0,-1.0,0.0,0.0,28.364298525336633,
101,32.1125,-0.385013,-0.107402,0.435374,3603.28,4.83154,0.0,-0.14364707469940186,1.0,0.0,2,30.20630616172886,-0.069904737875,-1.1436470746994019,-0.0,-1.0,0.0,0.0,28.79330730144404,
102,32.6696,-0.775057,-0.103801,0.438017,3603.46,5.01074,0.0,-0.46269458532333374,1.0,0.0,2,30.801230903560523,-0.071549200916,-0.3190475106239319,-0.0,-1.0,0.0,0.0,29.633967449457344,
103,33.2039,-0.902088,-0.0980395,0.440251,3603.64,5.1936,0.0,0.12384477257728577,1.0,0.0,2,31.41941337906866,-0.0730902508945,-0.5865393579006195,-0.0,-1.0,0.0,0.0,30.170361320803977,
104,33.789,-1.06116,-0.0930784,0.442366,3603.83,5.37939,0.0,-0.9929344654083252,1.0,0.0,2,32.07249523354411,-0.07473552387,-1.116779237985611,-0.0,-1.0,0.0,0.0,30.662725938278427,
105,34.2712,-1.43132,-0.0853151,0.444024,3604.02,5.56836,0.0,-0.49328291416168213,1.0,0.0,2,32.686398724835996,-0.076086176544,-0.49965155124664307,-0.0,-1.0,0.0,0.0,31.460417082918,
106,34.8694,-1.30029,-0.0771812,0.445303,3604.21,5.7605,0.0,1.0,1.0,0.0,2,33.42129863311309,-0.077637242141,-1.4932829141616821,-0.0,-1.0,0.0,0.0,31.895676516723583,
107,35.484,-0.690117,-0.0735367,0.446847,3604.4,5.95605,0.0,0.3016708791255951,1.0,0.0,2,34.08458820041802,-0.07927959474000001,-0.6983291208744049,-0.0,-1.0,0.0,0.0,32.7958098694157,
108,36.0322,-0.0349533,-0.0746549,0.448987,3604.6,6.1543,0.0,1.0,1.0,0.0,2,34.58809538078953,-0.08088994690700001,-0.6983291208744049,-0.0,-1.0,0.0,0.0,33.297706697620214,
109,36.5175,0.495613,-0.0792311,0.451813,3604.8,6.35547,0.0,0.2710535526275635,1.0,0.0,2,34.95779168169654,-0.08249540613749999,-0.7289464473724365,-0.0,-1.0,0.0,0.0,33.65661234134731,
110,37.1244,0.373428,-0.0833948,0.455052,3605.01,6.55908,0.0,-0.10213200747966766,1.0,0.0,2,35.44918312391648,-0.08446766234400001,-0.37318556010723114,-0.0,-1.0,0.0,0.0,34.252759793540314,
111,37.6825,-0.154807,-0.0828694,0.458031,3605.21,6.76636,0.0,-1.0,1.0,0.0,2,35.99360817941708,-0.0862987657875,-0.8978679925203323,-0.0,-1.0,0.0,0.0,34.63794901587348,
112,38.2249,-0.455624,-0.0789583,0.460525,3605.42,6.97681,0.0,1.0,1.0,0.0,2,36.59828797811073,-0.0880176103625,-2.0,-0.0,-1.0,0.0,0.0,34.91027036774823,
113,38.7788,-0.728866,-0.0746887,0.462765,3605.64,7.19067,0.0,-0.7930408120155334,1.0,0.0,2,37.223865361820536,-0.08972735690999999,-1.7930408120155334,-0.0,-1.0,0.0,0.0,35.59622576130588,
114,39.3457,-0.795222,-0.0688093,0.464583,3605.85,7.40747,0.0,0.7915585041046143,1.0,0.0,2,37.89998423553398,-0.09139671671550001,-1.5845993161201477,-0.0,-1.0,0.0,0.0,36.33320772398243,
115,39.9348,-0.262582,-0.0667866,0.466583,3606.07,7.62769,0.0,0.8144544363021851,1.0,0.0,2,38.51320591005158,-0.093164493942,-0.0228959321975708,-0.0,-1.0,0.0,0.0,37.41317263645031,
116,40.4605,0.322932,-0.0694984,0.469159,3606.3,7.85059,0.0,1.0,1.0,0.0,2,38.95798818975512,-0.09491203859750001,-0.18554556369781494,-0.0,-1.0,0.0,0.0,37.80741248204828,
117,40.5491,0.838936,-0.0755456,0.472439,3606.52,8.0752,0.0,-0.6796344518661499,1.0,0.0,3,38.90324880451198,-0.09578488127450001,-1.67963445186615,-0.0,-1.0,0.0,0.0,37.30357358767764,
118,40.4581,1.30511,-0.0835465,0.476391,3606.75,8.29907,0.0,0.9566507935523987,1.0,0.0,3,38.62888208921602,-0.0963693735855,-1.6362852454185486,-0.0,-1.0,0.0,0.0,37.041627142004955,
119,40.4034,1.51488,-0.0936735,0.481052,3606.97,8.52197,0.0,0.29478776454925537,1.0,0.0,3,38.33666756510038,-0.097180681884,-0.6618630290031433,-0.0,-1.0,0.0,0.0,37.040927974515434,
120,40.8873,1.00863,-0.100715,0.485882,3607.19,8.74585,0.0,-0.22972962260246277,1.0,0.0,3,38.62460174626302,-0.09933201549300001,-0.5245173871517181,-0.0,-1.0,0.0,0.0,37.3679145146245,
121,41.4124,0.34416,-0.102147,0.490351,3607.42,8.97314,0.0,-0.626418948173523,1.0,0.0,3,39.0851390905373,-0.101533058762,-0.3966893255710602,-0.0,-1.0,0.0,0.0,37.86459923410398,
122,41.877,-0.107974,-0.0995815,0.494283,3607.65,9.20337,0.0,0.45660367608070374,1.0,0.0,3,39.58789258667036,-0.103495445955,-1.0830226242542267,-0.0,-1.0,0.0,0.0,38.15949035343909,
123,42.3938,0.23914,-0.0992373,0.498187,3607.88,9.43652,0.0,0.42513543367385864,1.0,0.0,3,40.08515107484487,-0.105600200203,-0.03146824240684509,-0.0,-1.0,0.0,0.0,38.97011040191982,
