step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6112500429153442,-0.0,-1.0,0.0,0.0,-1.492452393637127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9986756443977356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0013243556022644043,-0.0,-1.0,0.0,0.0,-1.0094746874432032,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46065887808799744,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5380167663097382,-0.0,-1.0,0.0,0.0,-1.1704824106554452,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5393411219120026,-0.0,-1.0,0.0,0.0,-1.1708797173361245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7325528860092163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2674471139907837,-0.0,-1.0,0.0,0.0,-1.089311514959759,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8595839738845825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1270310878753662,-0.0,-1.0,0.0,0.0,-1.0471867071251337,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6396325826644897,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21995139122009277,-0.0,-1.0,0.0,0.0,-1.0750627981285517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36036741733551025,-0.0,-1.0,0.0,0.0,-1.117187605963177,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.246953547000885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.753046452999115,-0.0,-1.0,0.0,0.0,-1.2349913166622584,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9056260585784912,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6586725115776062,-0.0,-1.0,0.0,0.0,-1.2066791342358056,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021266579627990723,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8843594789505005,-0.0,-1.0,0.0,0.0,-1.2743852244476739,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20581930875778198,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18455272912979126,-0.0,-1.0,0.0,0.0,-1.0644431995014612,
48,-0.0113667,0.00544505,0.00856083,0.333443,3598.45,0.0,0.0,-0.2124451994895935,1.0,1.0,1,-0.011317629883377745,1.89507327405e-05,-0.0066258907318115234,-0.0,-1.0,0.0,0.0,-1.0132864463701807,
49,-0.0294989,-0.00802186,0.00835341,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.029374664027119513,4.9179386124e-05,-0.7875548005104065,-0.0,-1.0,0.0,0.0,-1.2655919247941174,
50,-0.0391549,-0.00416488,0.00874203,0.333432,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03898225936502826,6.5277483084e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6389169818819442,
51,-0.159002,-0.0144111,0.00881213,0.333424,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1582952624181461,0.00026507541424000003,-0.0,-0.0,-1.0,0.0,0.0,-1.158030187003906,
52,0.625773,0.0398732,0.00876206,0.333424,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6230074834940688,-0.0010432386837600002,-0.0,-0.0,-1.0,0.0,0.0,-0.37803575518969124,
53,1.43588,0.120206,0.00832241,0.33348,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4298553519000428,-0.002394186312,-0.0,-0.0,-1.0,0.0,0.0,0.4274611655880427,
54,2.1857,0.316786,0.00721472,0.333666,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1777585766663803,-0.0036464688810000003,-0.0,-0.0,-1.0,0.0,0.0,1.1741121077853802,
55,2.99026,0.347888,0.00592154,0.333961,3598.48,0.0314941,0.0,0.7860119938850403,1.0,0.0,1,2.98135415360435,-0.0049931510993,-0.21398800611495972,-0.0,-1.0,0.0,0.0,1.9121646006705624,
56,2.77207,0.191505,0.00489395,0.334206,3598.5,0.0478516,0.0,1.0,1.0,0.5096588134765625,1,2.765253644581968,-0.0046322121320999995,-0.21398800611495972,-0.0,-1.0,0.0,0.0,1.6964250306153805,
57,3.36801,0.322939,0.00365704,0.334424,3598.51,0.0646973,0.0,0.5954456925392151,1.0,0.0,1,3.36182901832261,-0.005631716881199999,-0.4045543074607849,-0.0,-1.0,0.0,0.0,2.2348310092031745,
58,4.11626,0.51118,0.00157898,0.334794,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.113005123959923,-0.006890495752199998,-0.4045543074607849,-0.0,-1.0,0.0,0.0,2.9847483359694875,
59,4.87257,0.665473,-0.0014599,0.335337,3598.56,0.110596,0.0,1.0,1.0,0.0,1,4.869008076319102,-0.008169765030449999,-0.0,-0.0,-1.0,0.0,0.0,3.860838311288652,
60,5.5917,0.813637,-0.00512678,0.336117,3598.59,0.142822,0.0,1.0,1.0,0.0,1,5.577292869321971,-0.009397327144500001,-0.0,-0.0,-1.0,0.0,0.0,4.567895542177471,
61,6.33774,0.903167,-0.00898391,0.336965,3598.62,0.17627,0.0,1.0,1.0,0.0,1,6.309015780271136,-0.0106779827955,-0.0,-0.0,-1.0,0.0,0.0,5.298337797475636,
62,7.11523,1.01655,-0.0134018,0.337933,3598.66,0.213867,0.0,1.0,1.0,0.0,1,7.0669140151039285,-0.012022355097949999,-0.0,-0.0,-1.0,0.0,0.0,6.054891660005978,
63,7.89289,1.13388,-0.0182813,0.339049,3598.7,0.255615,0.0,1.0,1.0,0.0,1,7.819428984978042,-0.013380382308050002,-0.0,-0.0,-1.0,0.0,0.0,6.806048602669992,
64,8.74085,1.04146,-0.0228937,0.340218,3598.75,0.301758,0.0,0.7505733966827393,1.0,0.0,1,8.6385130074691,-0.014868972526500001,-0.24942660331726074,-0.0,-1.0,0.0,0.0,7.548816053947423,
65,9.57458,0.835822,-0.0263532,0.341292,3598.8,0.352783,0.0,0.49124813079833984,1.0,0.0,1,9.445109653419642,-0.016338637786799996,-0.2593252658843994,-0.0,-1.0,0.0,0.0,8.350973435867521,
66,10.3019,1.04173,-0.0303353,0.342392,3598.86,0.407959,0.0,1.0,1.0,0.0,1,10.14092865312859,-0.017636440724,-0.5087518692016602,-0.0,-1.0,0.0,0.0,8.970666651644091,
67,11.0964,0.993733,-0.0350717,0.343707,3598.91,0.467285,0.0,0.2529776692390442,1.0,0.0,1,10.89503136182448,-0.019069551773999997,-0.7470223307609558,-0.0,-1.0,0.0,0.0,9.651855110822192,
68,11.8747,1.03597,-0.0393108,0.345031,3598.98,0.531006,0.0,0.5948514342308044,1.0,0.0,1,11.632184094187862,-0.0204856980785,-0.34187376499176025,-0.0,-1.0,0.0,0.0,10.509136266611833,
69,12.5081,1.35449,-0.0449351,0.346596,3599.05,0.598633,0.0,1.0,1.0,0.0,1,12.21454237830776,-0.021676287138,-0.40514856576919556,-0.0,-1.0,0.0,0.0,11.071321521439002,
70,13.1398,1.6906,-0.0529154,0.348616,3599.12,0.669434,0.0,1.0,1.0,0.0,1,12.773921641435573,-0.022903722583999996,-0.0,-0.0,-1.0,0.0,0.0,11.751017918851574,
71,13.8682,1.84252,-0.0621365,0.350974,3599.19,0.743896,0.0,1.0,1.0,0.0,1,13.410852933260275,-0.024336888134,-0.0,-0.0,-1.0,0.0,0.0,12.386516045126275,
72,14.6446,2.00737,-0.0726193,0.353912,3599.28,0.830322,0.0,1.0,1.0,0.0,1,14.074729295698974,-0.025914498376000003,-0.0,-0.0,-1.0,0.0,0.0,13.048814797322974,
73,15.3216,2.13952,-0.0824135,0.356904,3599.36,0.912598,0.0,1.0,1.0,0.0,1,14.638958511782468,-0.027341701631999997,-0.0,-0.0,-1.0,0.0,0.0,13.611616810150467,
74,16.0501,2.2026,-0.0926221,0.360179,3599.45,0.998535,0.0,0.9904963970184326,1.0,0.0,1,15.239068809762642,-0.0289045448395,-0.009503602981567383,-0.0,-1.0,0.0,0.0,14.207313184028672,
75,16.9112,1.94024,-0.102135,0.36359,3599.54,1.08887,0.0,0.3041580319404602,1.0,0.0,1,15.960959548086176,-0.030743716040000004,-0.6863383650779724,-0.0,-1.0,0.0,0.0,14.724314322522785,
76,17.6992,1.79177,-0.10975,0.366972,3599.63,1.18359,0.0,0.6748043298721313,1.0,0.0,1,16.62341797393728,-0.032475554112,-0.37064629793167114,-0.0,-1.0,0.0,0.0,15.479748530445779,
77,18.4807,1.44194,-0.11619,0.370368,3599.73,1.28247,0.0,-0.16274213790893555,1.0,0.0,1,17.284872285071778,-0.034223299488,-0.8375464677810669,-0.0,-1.0,0.0,0.0,15.999385045249458,
78,19.2237,1.45268,-0.121648,0.373705,3599.83,1.38599,0.0,1.0,1.0,0.0,1,17.915256271000715,-0.0359199640425,-1.1627421379089355,-0.0,-1.0,0.0,0.0,16.530513665585534,
79,19.8961,1.76674,-0.130174,0.377466,3599.94,1.49292,0.0,0.7795404195785522,1.0,0.0,1,18.43644224405608,-0.037550506413,-0.22045958042144775,-0.0,-1.0,0.0,0.0,17.332753863516647,
80,20.487,2.14119,-0.140942,0.381788,3600.05,1.60278,0.0,1.0,1.0,0.0,1,18.844888879085374,-0.03910845378,-0.22045958042144775,-0.0,-1.0,0.0,0.0,17.739642551178942,
81,20.6973,2.26721,-0.15226,0.386651,3600.16,1.71436,0.0,0.6521824598312378,1.0,0.0,2,18.88824498318207,-0.0400131587115,-0.3478175401687622,-0.0,-1.0,0.0,0.0,17.74388656241994,
82,20.7649,1.69245,-0.160214,0.391454,3600.27,1.82666,0.0,-0.14873561263084412,1.0,0.0,2,18.84266064499006,-0.040642515823000006,-0.8009180724620819,-0.0,-1.0,0.0,0.0,17.56174270742844,
83,20.8164,0.888863,-0.164243,0.395716,3600.39,1.93945,0.0,-0.913180947303772,1.0,0.0,2,18.83446283444319,-0.04118691271200001,-0.7644453346729279,-0.0,-1.0,0.0,0.0,17.56394232132931,
84,21.3167,0.137929,-0.163874,0.399333,3600.5,2.05444,0.0,-0.7213086485862732,1.0,0.0,2,19.292293888312987,-0.04256230880550001,-0.19187229871749878,-0.0,-1.0,0.0,0.0,18.192169889892238,
85,21.8783,-0.323428,-0.160543,0.402426,3600.62,2.1731,0.0,-0.19158685207366943,1.0,0.0,2,19.848289211006726,-0.044021983779000004,-0.5297217965126038,-0.0,-1.0,0.0,0.0,18.645350688273943,
86,22.5113,-0.0937658,-0.1592,0.405461,3600.74,2.29517,0.0,0.8183331489562988,1.0,0.0,2,20.442291708722884,-0.0456372710465,-1.0099200010299683,-0.0,-1.0,0.0,0.0,19.093678437367394,
87,23.1688,-0.140858,-0.159438,0.408789,3600.87,2.42065,0.0,-0.37106335163116455,1.0,0.0,2,21.03576406709856,-0.047355752916000006,-1.1893965005874634,-0.0,-1.0,0.0,0.0,19.63158936400632,
88,23.7695,-0.644622,-0.156342,0.411848,3601.0,2.55005,0.0,-0.5075109004974365,1.0,0.0,2,21.629069060588,-0.048947105180000006,-0.13644754886627197,-0.0,-1.0,0.0,0.0,20.53918769074812,
89,24.392,-0.831684,-0.151385,0.414518,3601.13,2.68286,0.0,0.0009664595127105713,1.0,0.0,2,22.273785048791474,-0.05055461528,-0.5084773600101471,-0.0,-1.0,0.0,0.0,21.07068722550843,
90,25.0713,-0.369539,-0.149516,0.4174,3601.27,2.81958,0.0,0.1526639759540558,1.0,0.0,2,22.924282000713987,-0.0523238031,-0.15169751644134521,-0.0,-1.0,0.0,0.0,21.826448942681584,
91,25.6755,0.222179,-0.151269,0.420873,3601.41,2.95898,0.0,0.6605417132377625,1.0,0.0,2,23.447746337698856,-0.054030623557500004,-0.5078777372837067,-0.0,-1.0,0.0,0.0,22.24135239295624,
92,26.1275,0.828129,-0.155958,0.425047,3601.55,3.10107,0.0,1.0,1.0,0.0,2,23.781248138224694,-0.05552707746250001,-0.33945828676223755,-0.0,-1.0,0.0,0.0,22.623883574733522,
93,26.5933,1.30582,-0.163199,0.429931,3601.69,3.24463,0.0,0.012344062328338623,1.0,0.0,2,24.079563286232812,-0.057166420311499995,-0.9876559376716614,-0.0,-1.0,0.0,0.0,22.726100084619812,
94,27.2022,1.14838,-0.170139,0.435239,3601.84,3.39111,0.0,-1.0,1.0,0.0,2,24.50650466527033,-0.059197291629000004,-1.0123440623283386,-0.0,-1.0,0.0,0.0,23.143604154942828,
95,27.8364,0.552811,-0.172446,0.440356,3601.99,3.54102,0.0,-0.22432464361190796,1.0,0.0,2,25.035270626816416,-0.061289628792000006,-0.775675356388092,-0.0,-1.0,0.0,0.0,23.74127839110799,
96,28.3904,0.0575278,-0.171482,0.445054,3602.14,3.69507,0.0,-0.09105512499809265,1.0,0.0,2,25.551688100608622,-0.063176305408,-0.1332695186138153,-0.0,-1.0,0.0,0.0,24.44853093961648,
97,29.0562,0.288533,-0.171707,0.450154,3602.32,3.86792,0.0,1.0,1.0,0.0,2,26.146578652598837,-0.065398823274,-1.0910551249980927,-0.0,-1.0,0.0,0.0,24.75386329182541,
98,29.613,0.31169,-0.17411,0.455184,3602.48,4.02832,0.0,-1.0,1.0,0.0,2,26.60032956070743,-0.06739681896,-2.0,-0.0,-1.0,0.0,0.0,24.93293274174743,
99,30.1901,-0.215956,-0.172869,0.46001,3602.64,4.19189,0.0,-0.7602801322937012,1.0,0.0,2,27.143637579471,-0.069438739505,-0.23971986770629883,-0.0,-1.0,0.0,0.0,26.00228287965411,
100,30.6546,-0.812935,-0.168005,0.464313,3602.81,4.35938,0.0,-0.9962009191513062,1.0,0.0,2,27.66002686508747,-0.07116664644899999,-0.23592078685760498,-0.0,-1.0,0.0,0.0,26.51808398258119,
101,31.1256,-1.30016,-0.160302,0.468003,3602.98,4.52954,0.0,-0.5747771263122559,1.0,0.0,2,28.242465342988357,-0.072834370884,-0.4214237928390503,-0.0,-1.0,0.0,0.0,27.043203834252644,
102,31.6847,-1.34247,-0.151561,0.471252,3603.15,4.70337,0.0,-0.16164618730545044,1.0,0.0,2,28.929585101746294,-0.07465739122199999,-0.4131309390068054,-0.0,-1.0,0.0,0.0,27.73098842882225,
103,32.3182,-1.213,-0.145397,0.474497,3603.33,4.88037,0.0,-0.274573415517807,1.0,0.0,2,29.635978084080573,-0.076674444727,-0.11292722821235657,-0.0,-1.0,0.0,0.0,28.525425470889864,
104,32.9236,-0.784094,-0.14128,0.477877,3603.51,5.06079,0.0,0.18906530737876892,1.0,0.0,2,30.277574111042604,-0.078667155986,-0.4636387228965759,-0.0,-1.0,0.0,0.0,29.05981533818763,
105,33.5208,-0.675251,-0.139513,0.481609,3603.69,5.24414,0.0,-0.9829479455947876,1.0,0.0,2,30.864390732282544,-0.080719594836,-1.1720132529735565,-0.0,-1.0,0.0,0.0,29.432067161554475,
106,34.0881,-0.512314,-0.136628,0.485315,3603.88,5.43066,0.0,0.09061087667942047,1.0,0.0,2,31.44897357814658,-0.0827173312575,-1.073558822274208,-0.0,-1.0,0.0,0.0,30.044188600206816,
107,34.6606,0.0610194,-0.137538,0.48947,3604.07,5.62012,0.0,0.6685158014297485,1.0,0.0,2,31.95721734448595,-0.08482661941000001,-0.5779049247503281,-0.0,-1.0,0.0,0.0,30.699019247650853,
108,35.1295,0.652015,-0.14217,0.494319,3604.26,5.81201,0.0,0.8946330547332764,1.0,0.0,2,32.286296724949004,-0.0868258965525,-0.22611725330352783,-0.0,-1.0,0.0,0.0,31.13163565240545,
109,35.5123,1.15748,-0.149605,0.499919,3604.45,6.00562,0.0,0.5636260509490967,1.0,0.0,2,32.46911786798959,-0.0887663675185,-0.3310070037841797,-0.0,-1.0,0.0,0.0,31.281049399335835,
110,36.0585,1.2524,-0.158537,0.506168,3604.65,6.20093,0.0,-0.8513714075088501,1.0,0.0,2,32.75995668243076,-0.09125829414,-1.4149974584579468,-0.0,-1.0,0.0,0.0,31.24419915075338,
111,36.6994,0.767693,-0.1637,0.512489,3604.85,6.3999,0.0,0.03752189874649048,1.0,0.0,2,33.21831971615023,-0.09404019403299999,-0.8888933062553406,-0.0,-1.0,0.0,0.0,31.857611530240632,
112,37.2892,0.871653,-0.167143,0.518814,3605.05,6.60205,0.0,1.0,1.0,0.0,2,33.66771669065027,-0.096730795044,-0.9624781012535095,-0.0,-1.0,0.0,0.0,32.28224246523022,
113,37.8472,0.829859,-0.172346,0.525536,3605.25,6.80688,0.0,-1.0,1.0,0.0,2,34.04121447857543,-0.09945033049600001,-2.0,-0.0,-1.0,0.0,0.0,32.34176414807943,
114,38.4477,0.262322,-0.173511,0.532111,3605.46,7.01538,0.0,-1.0,1.0,0.0,2,34.55155812650156,-0.10229222047349999,-0.0,-0.0,-1.0,0.0,0.0,33.44926590602806,
115,38.9428,-0.350195,-0.170393,0.538197,3605.67,7.22754,0.0,-0.6864056587219238,1.0,0.0,2,35.0770793540527,-0.104794490658,-0.31359434127807617,-0.0,-1.0,0.0,0.0,33.878206561011275,
116,39.3996,-0.883204,-0.163883,0.543658,3605.89,7.44287,0.0,-1.0,1.0,0.0,2,35.65766278619323,-0.107099538684,-0.31359434127807617,-0.0,-1.0,0.0,0.0,34.45648494512581,
117,39.7997,-1.32471,-0.154331,0.54846,3606.11,7.66113,0.0,-0.36082661151885986,1.0,0.0,2,36.26767751063074,-0.10914271731,-0.6391733884811401,-0.0,-1.0,0.0,0.0,34.9667827767764,
118,40.1663,-1.71193,-0.142588,0.552556,3606.33,7.88208,0.0,-0.9337618350982666,1.0,0.0,2,36.90475150175531,-0.11097065031400001,-0.5729352235794067,-0.0,-1.0,0.0,0.0,35.621900284367484,
119,40.2159,-2.08239,-0.129008,0.555874,3606.55,8.10498,0.0,1.0,1.0,0.0,3,37.29480917894337,-0.11177486598299999,-1.9337618350982666,-0.0,-1.0,0.0,0.0,35.602905762430886,
120,40.1286,-2.32716,-0.114437,0.558373,3606.78,8.32813,0.0,-0.589715838432312,1.0,0.0,3,37.57503799863812,-0.11203363383899999,-1.589715838432312,-0.0,-1.0,0.0,0.0,35.986089613269435,
121,40.1561,-2.04921,-0.101099,0.560326,3607.0,8.55127,0.0,-0.013459324836730957,1.0,0.0,3,37.924642173096984,-0.11250253444300001,-0.576256513595581,-0.0,-1.0,0.0,0.0,36.63926268457531,
122,40.4919,-1.32717,-0.0936406,0.562408,3607.22,8.7749,0.0,0.9426119923591614,1.0,0.0,3,38.42142833287434,-0.11386484247600001,-0.9560713171958923,-0.0,-1.0,0.0,0.0,37.02074209523958,
