step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.361,-1.33786,-0.0721725,0.508236,3607.55,9.09961,0.0,-0.4654795527458191,1.0,0.0,3,39.76205675775655,-0.10510574598,-0.7532138824462891,-0.0,-1.0,0.0,0.0,38.43098684704266,
124,41.8796,-1.20356,-0.0630482,0.509607,3607.78,9.33081,0.0,0.3368762731552124,1.0,0.0,3,40.47704807077518,-0.10671068658600003,-0.8023558259010315,-0.0,-1.0,0.0,0.0,39.129630636418874,
125,42.44,-0.576583,-0.059222,0.51118,3608.01,9.56494,0.0,0.7660291194915771,1.0,0.0,3,41.109641622753635,-0.108472396,-0.42915284633636475,-0.0,-1.0,0.0,0.0,39.87242337285272,
126,42.94,-0.296812,-0.0593804,0.513212,3608.25,9.802,0.0,-0.265231192111969,1.0,0.0,3,41.59017023821744,-0.1101866164,-1.0312603116035461,-0.0,-1.0,0.0,0.0,40.170605528336374,
127,43.4499,-0.0302811,-0.0590473,0.514679,0.0316246,10.0308,0.0,1.0,1.0,0.0,3,42.092121811404304,-0.11181375541050001,-1.265231192111969,-0.0,-1.0,0.0,0.0,40.60073869836021,
128,43.9,0.5198,-0.061023,0.517339,0.278868,10.278,0.0,1.0,1.0,0.0,3,42.47966411512726,-0.1135559105,-0.0,-0.0,-1.0,0.0,0.0,41.36610820462726,
129,44.3182,0.946145,-0.0661412,0.520627,0.528328,10.5275,0.0,0.3590664565563202,1.0,0.0,3,42.75673574873871,-0.11536625755699997,-0.6409335434436798,-0.0,-1.0,0.0,0.0,41.44908942814861,
130,44.8311,0.836208,-0.0713766,0.524343,0.780299,10.7794,0.0,0.10019925236701965,1.0,0.0,3,43.11836221431996,-0.11753436733650001,-0.25886720418930054,-0.0,-1.0,0.0,0.0,41.92316768572667,
131,45.3281,1.01401,-0.0752821,0.528198,1.03515,11.0343,0.0,0.6806051731109619,1.0,0.0,3,43.49512841771037,-0.11971105881899999,-0.5804059207439423,-0.0,-1.0,0.0,0.0,42.20129558266819,
132,45.7569,1.34101,-0.0820306,0.532595,1.29234,11.2915,0.0,0.46976739168167114,1.0,0.0,3,43.72840784913157,-0.1218494807775,-0.21083778142929077,-0.0,-1.0,0.0,0.0,42.54330703392529,
133,46.1042,1.12144,-0.0900354,0.537432,1.55142,11.5506,0.0,-0.4009196162223816,1.0,0.0,3,43.84475523053806,-0.123889362072,-0.8706870079040527,-0.0,-1.0,0.0,0.0,42.459659766094845,
134,46.6415,1.06114,-0.0971922,0.542358,1.81297,11.8121,0.0,0.35773909091949463,1.0,0.0,3,44.15834982125499,-0.126481953285,-0.7586587071418762,-0.0,-1.0,0.0,0.0,42.804270255827426,
135,47.1792,0.823595,-0.103578,0.54763,2.0774,12.0765,0.0,-0.5867739915847778,1.0,0.0,3,44.48735043222116,-0.12918372648,-0.9445130825042725,-0.0,-1.0,0.0,0.0,43.07481278098988,
136,47.7185,0.24158,-0.104184,0.552673,2.34526,12.3444,0.0,-0.6974090337753296,1.0,0.0,3,44.978500878682205,-0.1318636327525,-0.11063504219055176,-0.0,-1.0,0.0,0.0,43.81344673327254,
137,48.1911,-0.210079,-0.100248,0.557187,2.61634,12.6155,0.0,-0.15900090336799622,1.0,0.0,3,45.537663755139405,-0.1342572721785,-0.5384081304073334,-0.0,-1.0,0.0,0.0,44.2418840438387,
138,48.7022,-0.0347981,-0.0964902,0.561424,2.89042,12.8896,0.0,0.11110749840736389,1.0,0.0,3,46.12966016783212,-0.136712919664,-0.2701084017753601,-0.0,-1.0,0.0,0.0,44.91191472763551,
139,49.2023,-0.188722,-0.0943748,0.565715,3.16733,13.1665,0.0,-0.3527286648750305,1.0,0.0,3,46.665066214486394,-0.1391723957225,-0.4638361632823944,-0.0,-1.0,0.0,0.0,45.38674296977918,
140,49.6451,-0.66754,-0.0883305,0.569499,3.44739,13.4465,0.0,-0.7367922067642212,1.0,0.0,3,47.261815306457116,-0.1413641740245,-0.3840635418891907,-0.0,-1.0,0.0,0.0,46.005232069865855,
141,50.0579,-0.980964,-0.0789433,0.572573,3.73012,13.7293,0.0,0.5886657238006592,1.0,0.0,3,47.928183191989966,-0.1433090098835,-1.3254579305648804,-0.0,-1.0,0.0,0.0,46.387236802937,
142,50.5916,-0.527031,-0.0714227,0.575343,4.01583,14.015,0.0,0.11936613917350769,1.0,0.0,3,48.65745718346334,-0.14553761459400003,-0.4692995846271515,-0.0,-1.0,0.0,0.0,47.3711296934812,
143,51.1017,-0.477584,-0.0677143,0.578257,4.30442,14.3036,0.0,-0.9638916850090027,1.0,0.0,3,49.25575229535517,-0.14774957868450003,-1.0832578241825104,-0.0,-1.0,0.0,0.0,47.783025369415924,
144,51.5412,-0.911592,-0.0603547,0.580668,4.59597,14.5951,0.0,-0.8621621131896973,1.0,0.0,3,49.89292147947887,-0.149641627608,-0.10172957181930542,-0.0,-1.0,0.0,0.0,48.71276098032508,
145,51.9166,-1.28481,-0.049114,0.582286,4.89008,14.8892,0.0,-1.0,1.0,0.0,3,50.57959291153625,-0.151151546738,-0.13783788681030273,-0.0,-1.0,0.0,0.0,49.387089998755165,
146,52.2044,-1.54666,-0.0350673,0.583023,5.18623,15.1854,0.0,-0.3228820860385895,1.0,0.0,3,51.257158918901396,-0.15218182950599998,-0.6771179139614105,-0.0,-1.0,0.0,0.0,49.90184171520698,
147,52.6578,-1.40394,-0.0187882,0.582914,5.51423,15.5134,0.0,0.699561357498169,1.0,0.0,3,52.15386272837179,-0.15347484414600002,-1.0224434435367584,-0.0,-1.0,0.0,0.0,50.693654851164766,
148,53.2866,-0.658103,-0.00861794,0.582611,5.84589,15.845,0.0,1.0,1.0,0.0,3,53.05501372527249,-0.155226796563,-0.30043864250183105,-0.0,-1.0,0.0,0.0,51.80965533595894,
149,53.8149,0.0235601,-0.00631118,0.582705,6.18095,16.1801,0.0,0.5245124101638794,1.0,0.0,3,53.64401162014676,-0.1567910565225,-0.4754875898361206,-0.0,-1.0,0.0,0.0,52.34457428667343,
150,54.2757,0.474755,-0.00918143,0.583415,6.519,16.5181,0.0,0.20340126752853394,1.0,0.0,3,54.02425156232798,-0.15832628757750003,-0.32111114263534546,-0.0,-1.0,0.0,0.0,52.76959193195988,
151,54.8485,0.166129,-0.0112552,0.584381,6.86037,16.8595,0.0,-0.7383682727813721,1.0,0.0,3,54.53636704394536,-0.16026210639250002,-0.941769540309906,-0.0,-1.0,0.0,0.0,53.09357407545989,
152,55.4016,0.178478,-0.00941444,0.585027,7.20529,17.2044,0.0,0.19669777154922485,1.0,0.0,3,55.13836118244847,-0.162057159216,-0.9350660443305969,-0.0,-1.0,0.0,0.0,53.695784209933294,
153,55.8905,0.680369,-0.0117501,0.586052,7.55343,17.5526,0.0,1.0,1.0,0.0,3,55.55828986138081,-0.16377369653000004,-0.8033022284507751,-0.0,-1.0,0.0,0.0,54.153525496315574,
154,56.3465,0.964139,-0.0180426,0.587769,7.9044,17.9035,0.0,0.18369394540786743,1.0,0.0,3,55.8290377565643,-0.1655936297925,-0.8163060545921326,-0.0,-1.0,0.0,0.0,54.41855231039416,
155,56.8782,1.08026,-0.0254886,0.590029,8.25846,18.2576,0.0,0.30496758222579956,1.0,0.0,3,56.1349306473336,-0.167798937339,-0.12127363681793213,-0.0,-1.0,0.0,0.0,54.930749618949214,
156,57.4591,0.905162,-0.032756,0.592725,8.61593,18.6151,0.0,0.1900617778301239,1.0,0.0,3,56.487380364397964,-0.17028722523749998,-0.11490580439567566,-0.0,-1.0,0.0,0.0,55.28262139784176,
157,58.0784,0.348834,-0.036103,0.595423,8.97716,18.9763,0.0,-1.0,1.0,0.0,3,56.99237914523244,-0.17290607581600004,-1.190061777830124,-0.0,-1.0,0.0,0.0,55.462454536067405,
158,58.6685,0.212253,-0.0344523,0.597702,9.34227,19.3414,0.0,0.0704803317785263,1.0,0.0,3,57.6232523709613,-0.175331398935,-1.0704803317785263,-0.0,-1.0,0.0,0.0,56.12677687249275,
159,59.2304,0.630909,-0.0360495,0.600212,9.71105,19.7102,0.0,0.41380754113197327,1.0,0.0,3,58.12453531912193,-0.177754029168,-0.34332720935344696,-0.0,-1.0,0.0,0.0,56.8437831271479,
160,59.784,0.649761,-0.0413106,0.603284,10.0831,20.0822,0.0,-0.040583521127700806,1.0,0.0,3,58.49848933531821,-0.18034443793600002,-0.4543910622596741,-0.0,-1.0,0.0,0.0,57.18182757870431,
161,60.4171,0.132033,-0.0418911,0.606199,10.459,20.4582,0.0,-0.05076912045478821,1.0,0.0,3,59.09899654700807,-0.1831623556155,-0.010185599327087402,-0.0,-1.0,0.0,0.0,57.912778511594446,
162,61.0248,0.389236,-0.0412575,0.60896,10.8389,20.8381,0.0,0.7356292009353638,1.0,0.0,3,59.71436149274742,-0.18588859264,-0.786398321390152,-0.0,-1.0,0.0,0.0,58.29255340369038,
163,61.6202,0.363781,-0.0437863,0.612086,11.2225,21.2216,0.0,-0.5226708650588989,1.0,0.0,3,60.21250983464423,-0.18873038008200002,-1.2583000659942627,-0.0,-1.0,0.0,0.0,58.64628943476395,
164,62.2449,0.46901,-0.0448492,0.615209,11.61,21.6091,0.0,0.32558006048202515,1.0,0.0,3,60.786960122060485,-0.1916994271015,-0.8482509255409241,-0.0,-1.0,0.0,0.0,59.34078541729671,
165,62.858,0.377668,-0.0481088,0.618683,12.0012,22.0003,0.0,-0.3897148668766022,1.0,0.0,3,61.27384467573599,-0.194794934559,-0.7152949273586273,-0.0,-1.0,0.0,0.0,59.8644612629694,
166,63.4314,0.471866,-0.0494092,0.622147,12.3964,22.3956,0.0,0.24661436676979065,1.0,0.0,3,61.78757934877473,-0.197808765688,-0.6363292336463928,-0.0,-1.0,0.0,0.0,60.39887181299281,
167,64.0167,0.253804,-0.051362,0.625875,12.795,22.7942,0.0,-0.6169708967208862,1.0,0.0,3,62.288988636971986,-0.2010017761875,-0.8635852634906769,-0.0,-1.0,0.0,0.0,60.82891128173728,
168,64.6287,-0.319735,-0.0471581,0.629072,13.1977,23.1968,0.0,-0.39138954877853394,1.0,0.0,3,63.03353128604703,-0.20412570901599997,-0.2255813479423523,-0.0,-1.0,0.0,0.0,61.761731172648325,
169,65.0822,-0.746091,-0.0373377,0.631337,13.6041,23.6032,0.0,-1.0,1.0,0.0,3,63.82211205678086,-0.206426012076,-0.6086104512214661,-0.0,-1.0,0.0,0.0,62.433102909338416,
170,65.43,-1.01701,-0.0233683,0.632487,14.013,24.0122,0.0,-0.85167396068573,1.0,0.0,3,64.64771153176093,-0.20797352721900003,-0.14832603931427002,-0.0,-1.0,0.0,0.0,63.39524019274765,
171,65.7692,-1.1061,-0.00615481,0.632428,14.4242,24.4233,0.0,-0.07009965181350708,1.0,0.0,3,65.56555709277401,-0.209022993272,-0.7815743088722229,-0.0,-1.0,0.0,0.0,64.12206180684035,
172,66.1638,-1.0845,0.0134421,0.631126,14.8376,24.8367,0.0,-0.4936564266681671,1.0,0.0,3,65.71314570350043,-0.20975730006999999,-0.42355677485466003,-0.0,-1.0,0.0,0.0,64.37632137097404,
173,66.6109,-0.937461,0.0347838,0.628527,15.2533,25.2525,0.0,-0.4477537274360657,1.0,0.0,3,65.41235086059409,-0.21014753545050002,-0.04590269923210144,-0.0,-1.0,0.0,0.0,64.18843251537396,
174,67.1535,-0.327695,0.0549415,0.624804,15.6717,25.6709,0.0,1.0,1.0,0.0,3,65.20834271277711,-0.21040411548600002,-1.4477537274360657,-0.0,-1.0,0.0,0.0,63.563612479060296,
175,67.7643,0.481625,0.0656602,0.620771,16.0936,26.0927,0.0,0.607300877571106,1.0,0.0,3,65.39516711220485,-0.21076199581750002,-0.39269912242889404,-0.0,-1.0,0.0,0.0,64.06659537965866,
176,68.2686,0.937292,0.0664081,0.61691,16.5191,26.5182,0.0,1.0,1.0,0.0,3,65.85299356214979,-0.21086385823,-0.39269912242889404,-0.0,-1.0,0.0,0.0,64.52431996719112,
177,68.666,1.17471,0.0605276,0.613528,16.9475,26.9466,0.0,1.0,1.0,0.0,3,66.46343090627958,-0.21082557502399996,-0.0,-0.0,-1.0,0.0,0.0,65.25260533125558,
178,69.0315,1.24149,0.0504632,0.610822,17.3784,27.3776,0.0,0.45813706517219543,1.0,0.0,3,67.20258705973063,-0.21094691014899997,-0.5418629348278046,-0.0,-1.0,0.0,0.0,65.82908126913328,
179,69.4532,1.09038,0.0381642,0.608859,17.8118,27.8109,0.0,-0.059904277324676514,1.0,0.0,3,68.07763542186349,-0.21151451137500002,-0.518041342496872,-0.0,-1.0,0.0,0.0,66.71070850773943,
180,70.0541,0.310828,0.0301846,0.60715,18.2485,28.2477,0.0,-0.4047303795814514,1.0,0.0,3,68.96507197337674,-0.212717856575,-0.3448261022567749,-0.0,-1.0,0.0,0.0,67.64890628612471,
181,70.714,0.198359,0.0288839,0.605159,18.689,28.6881,0.0,0.24249395728111267,1.0,0.0,3,69.66339836695728,-0.21399268291100002,-0.6472243368625641,-0.0,-1.0,0.0,0.0,68.25523838298751,
182,71.3435,0.00304227,0.0271154,0.603322,19.1338,29.1329,0.0,-0.2247084528207779,1.0,0.0,3,70.35013888781731,-0.215226551219,-0.46720241010189056,-0.0,-1.0,0.0,0.0,68.99475161356774,
183,71.9661,-0.511486,0.0318301,0.600922,19.5821,29.5813,0.0,-0.510970950126648,1.0,0.0,3,70.78449597359788,-0.21623091380499998,-0.28626249730587006,-0.0,-1.0,0.0,0.0,69.48238631060111,
184,72.5286,-0.732284,0.0424195,0.59757,20.034,30.0331,0.0,-0.27388420701026917,1.0,0.0,3,70.92550312443518,-0.21670457751000002,-0.23708674311637878,-0.0,-1.0,0.0,0.0,69.63767252399026,
185,73.1833,-0.251123,0.0535064,0.593445,20.4891,30.4883,0.0,1.0,1.0,0.0,3,71.12161210333629,-0.2171513173425,-1.2738842070102692,-0.0,-1.0,0.0,0.0,69.5222955238907,
186,73.8474,0.406173,0.0571716,0.589386,20.9487,30.9478,0.0,1.0,1.0,0.0,3,71.61690716274725,-0.21762311848199997,-0.0,-0.0,-1.0,0.0,0.0,70.39928404426526,
187,74.3394,0.771851,0.0536899,0.585782,21.4118,31.4109,0.0,1.0,1.0,0.0,3,72.23760131754335,-0.21773341205400001,-0.0,-0.0,-1.0,0.0,0.0,71.01986790548935,
188,74.7701,0.891274,0.0452783,0.582835,21.8778,31.877,0.0,0.3683282136917114,1.0,0.0,3,73.00131590449074,-0.21789315616750002,-0.6316717863082886,-0.0,-1.0,0.0,0.0,71.59392121243074,
189,75.2148,0.842196,0.0335214,0.580645,22.3467,32.3458,0.0,0.7115988731384277,1.0,0.0,3,73.91212849792954,-0.21836548773,-0.3432706594467163,-0.0,-1.0,0.0,0.0,72.59078181236553,
190,75.6465,0.662102,0.0189312,0.57932,22.8184,32.8176,0.0,1.0,1.0,0.0,3,74.9169481767689,-0.2191176519,-0.28840112686157227,-0.0,-1.0,0.0,0.0,73.61131018681041,
191,76.0801,0.371577,0.00219932,0.578944,23.2929,33.2921,0.0,-0.0658494234085083,1.0,0.0,3,75.99625382471022,-0.22023058707200002,-1.0658494234085083,-0.0,-1.0,0.0,0.0,74.45626841061568,
192,76.5383,-0.10192,-0.015343,0.579531,23.7701,33.7692,0.0,-0.06953400373458862,1.0,0.0,3,75.94215079450863,-0.22178158768650003,-0.0036845803260803223,-0.0,-1.0,0.0,0.0,74.71926383272432,
193,77.1839,-1.10005,-0.0277321,0.580579,24.2508,34.2499,0.0,-0.05082899332046509,1.0,0.0,3,76.08412337448044,-0.22405675739049996,-0.018705010414123535,-0.0,-1.0,0.0,0.0,74.8544551139657,
194,77.8545,-1.70944,-0.0290941,0.581378,24.7357,34.7349,0.0,-0.3173958957195282,1.0,0.0,3,76.68915817225992,-0.226314467505,-0.2665669023990631,-0.0,-1.0,0.0,0.0,75.38287363403519,
195,78.5033,-1.38947,-0.022668,0.581787,25.2248,35.224,0.0,0.2785550057888031,1.0,0.0,3,77.59345165981091,-0.22836099698550003,-0.5959509015083313,-0.0,-1.0,0.0,0.0,76.18630539237292,
196,79.2283,-1.04402,-0.0166131,0.582209,25.7182,35.7173,0.0,-0.0896947979927063,1.0,0.0,3,78.55928337741636,-0.2306371465735,-0.3682498037815094,-0.0,-1.0,0.0,0.0,77.21817128970841,
197,79.9379,-1.10742,-0.00727133,0.582158,26.2162,36.2153,0.0,-0.7563388347625732,1.0,0.0,3,79.64516189720551,-0.232682439941,-0.6666440367698669,-0.0,-1.0,0.0,0.0,78.21248624623355,
198,80.4878,-1.10133,0.00736053,0.581088,26.718,36.7171,0.0,-1.0,1.0,0.0,3,80.18940594133193,-0.233852473632,-0.24366116523742676,-0.0,-1.0,0.0,0.0,78.8824551181287,
199,80.5698,-1.02033,0.0256843,0.578733,27.2219,37.221,0.0,-1.0,1.0,0.0,4,79.50865048688219,-0.23314201031700002,-0.0,-0.0,-1.0,0.0,0.0,78.2755084765652,
200,80.2972,-0.883962,0.0468144,0.57488,27.7241,37.7233,0.0,-0.9075140953063965,1.0,0.0,4,78.33038070842508,-0.23080627167999998,-0.09248590469360352,-0.0,-1.0,0.0,0.0,77.07182866533701,
201,80.0421,-0.618994,0.0707176,0.569415,28.224,38.2232,0.0,0.3327901363372803,1.0,0.0,4,77.01420472768228,-0.2278858618575,-1.2403042316436768,-0.0,-1.0,0.0,0.0,75.41422759633168,
202,80.0641,0.00864457,0.0952123,0.562391,28.722,38.7211,0.0,-0.2326735109090805,1.0,0.0,4,75.89568093129414,-0.22513664631549998,-0.5654636472463608,-0.0,-1.0,0.0,0.0,74.50090519080473,
203,80.5777,1.09485,0.113341,0.554451,29.2215,39.2207,0.0,1.0,1.0,0.0,4,75.50408783498858,-0.22338193171350001,-1.2326735109090805,-0.0,-1.0,0.0,0.0,73.91090385000236,
204,81.0523,1.70047,0.119237,0.546326,29.7241,39.7232,0.0,0.7680714726448059,1.0,0.0,4,75.65602894716405,-0.22140489424899998,-0.2319285273551941,-0.0,-1.0,0.0,0.0,74.36504549470848,
205,81.4622,1.62394,0.115537,0.53831,30.2292,40.2283,0.0,0.17178916931152344,1.0,0.0,4,76.22360702184676,-0.21925958440999996,-0.5962823033332825,-0.0,-1.0,0.0,0.0,74.82546274643678,
206,81.9319,1.4513,0.10813,0.530477,30.7371,40.7362,0.0,0.6657068729400635,1.0,0.0,4,77.03236740999904,-0.2173149425815,-0.49391770362854004,-0.0,-1.0,0.0,0.0,75.66687715632898,
207,82.3838,1.09312,0.0975308,0.523148,31.2479,41.247,0.0,-0.8291267156600952,1.0,0.0,4,77.98116978811106,-0.21549460101199996,-1.4948335886001587,-0.0,-1.0,0.0,0.0,76.31722511051902,
208,82.9421,0.14743,0.0914464,0.515813,31.7617,41.7609,0.0,-0.13541512191295624,1.0,0.0,4,78.80844742604384,-0.2139130671365,-0.693711593747139,-0.0,-1.0,0.0,0.0,77.38642088078319,
209,83.4577,-0.452235,0.093697,0.507793,32.2767,42.2758,0.0,-0.2555946707725525,1.0,0.0,4,79.18747533113768,-0.21189617928050003,-0.12017954885959625,-0.0,-1.0,0.0,0.0,77.9395252871993,
210,83.962,-0.252989,0.0973844,0.499209,32.7857,42.7849,0.0,0.36362630128860474,1.0,0.0,4,79.48234292604238,-0.20957293029000001,-0.6192209720611572,-0.0,-1.0,0.0,0.0,78.08700370413403,
211,84.49,-0.308522,0.0990593,0.490631,33.298,43.2972,0.0,-0.6687217354774475,1.0,0.0,4,79.8978799725785,-0.20726706595,-1.0323480367660522,-0.0,-1.0,0.0,0.0,78.38090849559867,
212,84.9502,-0.612893,0.105816,0.48137,33.8129,43.8121,0.0,-1.0,1.0,0.0,4,79.98888652568296,-0.20446238887,-0.3312782645225525,-0.0,-1.0,0.0,0.0,78.6850406574562,
213,85.3744,-0.606522,0.117341,0.471128,34.3299,44.329,0.0,0.16549721360206604,1.0,0.0,4,79.78984586502582,-0.201111351616,-1.165497213602066,-2.722793845007459,-1.0,0.0,0.0,77.55838688807734,
214,85.8367,0.113724,0.12771,0.460184,34.849,44.8481,0.0,1.0,1.0,0.0,4,79.6714439786266,-0.19750337976399998,-0.834502786397934,-5.656672561740777,-1.0,0.0,0.0,76.80942162250803,
215,86.3178,0.761286,0.128564,0.449422,35.3712,45.3703,0.0,0.5482117533683777,1.0,0.0,4,80.07201340333137,-0.19396559155800003,-0.4517882466316223,-6.603831337036041,-1.0,0.0,0.0,77.09155350352486,
216,86.7911,0.852383,0.121825,0.439235,35.8968,45.8959,0.0,0.09708178043365479,1.0,0.0,4,80.87425271731787,-0.1906084440425,-0.4511299729347229,-5.990812871797289,-1.0,0.0,0.0,78.05060206344564,
217,87.2977,0.799853,0.112146,0.429626,36.4257,46.4249,0.0,0.7700858116149902,1.0,0.0,4,81.8645257263014,-0.18752680830100002,-0.6730040311813354,-4.67868039797375,-1.0,0.0,0.0,79.30542760915256,
218,87.7836,0.507493,0.0992342,0.42087,36.9582,46.9574,0.0,-0.5488910675048828,1.0,0.0,4,83.00331064385165,-0.18472741866000003,-1.318976879119873,-2.362478490153279,-1.0,0.0,0.0,80.83227053891736,
219,88.3728,-0.383897,0.0912931,0.412382,37.4941,47.4933,0.0,-0.12181877344846725,1.0,0.0,4,83.97647486858956,-0.182216760048,-0.42707229405641556,-1.1526096768873089,-1.0,0.0,0.0,82.37798400110282,
220,88.9285,-0.836738,0.0923245,0.403481,38.0335,48.0327,0.0,-0.24881833791732788,1.0,0.0,4,84.45045394514719,-0.1794048005425,-0.12699956446886063,-2.258172897813523,-1.0,0.0,0.0,82.66840605081066,
221,89.4799,-0.432518,0.0971676,0.394163,38.5759,48.5751,0.0,0.6097062826156616,1.0,0.0,4,84.71738214364686,-0.17634832911849999,-0.8585246205329895,-4.348378223398356,-1.0,0.0,0.0,82.19638187251887,
222,90.0201,0.198999,0.0959525,0.385228,39.1219,49.1211,0.0,0.48436421155929565,1.0,0.0,4,85.29381290006584,-0.17339131541400002,-0.12534207105636597,-4.854247688172578,-1.0,0.0,0.0,82.8692570412918,
223,90.5112,0.338735,0.0889179,0.377024,39.6715,49.6707,0.0,-0.3628479242324829,1.0,0.0,4,86.1348947159503,-0.17062447334400002,-0.8472121357917786,-3.753274713603247,-1.0,0.0,0.0,83.77178792346794,
224,91.0852,-0.34814,0.0843261,0.369042,40.2245,50.2237,0.0,-0.370545893907547,1.0,0.0,4,86.92566340781657,-0.168071321892,-0.007697969675064087,-3.3105521795729516,-1.0,0.0,0.0,84.92764465012881,
225,91.6562,-0.417977,0.0861938,0.360653,40.7808,50.7799,0.0,-0.019953712821006775,1.0,0.0,4,87.37072799748107,-0.165280417493,-0.3505921810865402,-4.672008332778077,-1.0,0.0,0.0,84.9322678424676,
226,92.2324,0.10949,0.0855599,0.352424,41.3407,51.3398,0.0,0.3580814003944397,1.0,0.0,4,87.95412727085795,-0.162524556688,-0.37803511321544647,-5.336406996870096,-1.0,0.0,0.0,85.34409043098779,
227,92.7774,0.109677,0.0799313,0.34481,41.9043,51.9034,0.0,-0.18766123056411743,1.0,0.0,4,88.77721772460042,-0.15995287647,-0.5457426309585571,-4.525496904372645,-1.0,0.0,0.0,86.3221678327497,
228,93.3613,0.155836,0.0744329,0.337528,42.4716,52.4707,0.0,0.2326674610376358,1.0,0.0,4,89.63142790019063,-0.157560264332,-0.42032869160175323,-3.6989734631540045,-1.0,0.0,0.0,87.4230256625896,
229,93.8881,0.26501,0.0649367,0.331044,43.0426,53.0417,0.0,0.5436616539955139,1.0,0.0,4,90.64396730724908,-0.155405460882,-0.3109941929578781,-1.3657653991048448,-1.0,0.0,0.0,89.0538222387035,
230,94.3091,0.0770172,0.0520449,0.325576,43.6169,53.616,0.0,-0.7708500027656555,1.0,0.0,4,91.72835656374528,-0.15352389770799998,-1.3145116567611694,-0.0,-1.0,0.0,0.0,90.18047916900893,
231,94.8508,-0.778157,0.0429308,0.320662,44.1941,54.1932,0.0,-0.14148592948913574,1.0,0.0,4,92.72802086299625,-0.15207523614800003,-0.6293640732765198,-0.0,-1.0,0.0,0.0,91.3871364048653,
232,95.3867,-0.634732,0.0401095,0.315792,44.7749,54.774,0.0,0.2406853437423706,1.0,0.0,4,93.39753901566834,-0.15061178383200002,-0.38217127323150635,-0.0,-1.0,0.0,0.0,92.13227584986689,
233,95.902,-0.325622,0.0344659,0.311669,45.3589,55.3581,0.0,0.17192116379737854,1.0,0.0,4,94.19269753999268,-0.14944840219,-0.06876417994499207,-0.0,-1.0,0.0,0.0,93.02261988381917,
234,96.5042,-0.749574,0.0293649,0.308074,45.9466,55.9457,0.0,-1.0,1.0,0.0,4,95.04588086575312,-0.148652174554,-1.1719211637973785,-0.0,-1.0,0.0,0.0,93.54565234205991,
235,97.0887,-1.1109,0.032627,0.304097,46.5378,56.537,0.0,-1.0,1.0,0.0,4,95.45345258350774,-0.1476219120195,-0.0,-0.0,-1.0,0.0,0.0,94.30583067148824,
236,97.5324,-0.970623,0.0426627,0.29935,47.132,57.1312,0.0,0.03185877203941345,1.0,0.0,4,95.36378711292386,-0.1459816197,-1.0318587720394135,-0.0,-1.0,0.0,0.0,93.90824786161204,
237,98.0793,-0.0396826,0.0515429,0.294124,47.7289,57.7281,0.0,0.8225062489509583,1.0,0.0,4,95.42251990942145,-0.144237380166,-0.7906474769115448,-1.9739827693701528,-1.0,0.0,0.0,93.54759259383945,
238,98.7099,0.112672,0.0543483,0.289006,48.3296,58.3288,0.0,-0.1639033854007721,1.0,0.0,4,95.88311697543631,-0.142638766797,-0.9864096343517303,-3.8791454949345052,-1.0,0.0,0.0,93.47476894460016,
239,99.2955,-0.158132,0.0608819,0.283217,48.9338,58.933,0.0,-0.5780407190322876,1.0,0.0,4,96.09074979785112,-0.1406108681175,-0.4141373336315155,-7.060452431301911,-1.0,0.0,0.0,93.06078462181867,
240,99.7238,-0.156802,0.0722445,0.276378,49.5408,59.5399,0.0,-0.8613361120223999,1.0,0.0,4,95.86455522583499,-0.137807321982,-0.2832953929901123,-11.467654604905832,-1.0,0.0,0.0,91.7748456347295,
241,100.04,0.0744825,0.0869097,0.26833,50.1493,60.1485,0.0,-0.020806124433875084,1.0,0.0,4,95.32066927286881,-0.13421866600000004,-0.8405299875885248,-16.249232012112458,-1.0,0.0,0.0,89.87198360756415,
242,100.099,0.552759,0.102875,0.259037,50.7587,60.7578,0.0,0.9394844770431519,1.0,0.0,5,94.43001464451673,-0.12964672331500002,-0.9602906014770269,-20.533479829514093,-1.0,0.0,0.0,87.87891078338009,
243,99.9415,0.773136,0.117589,0.248642,51.3667,61.3658,0.0,-1.0,1.0,0.0,5,93.38886314876595,-0.12424827221500001,-1.9394844770431519,-23.845602607302155,-1.0,0.0,0.0,85.72136888161246,
244,99.7154,0.94763,0.1347,0.236814,51.9726,61.9717,0.0,-0.6017205119132996,1.0,0.0,4,92.11660254420077,-0.118070013678,-0.39827948808670044,-27.177707729015808,-1.0,0.0,0.0,84.08462175184282,
245,99.4789,1.36197,0.154023,0.223474,52.5759,62.5751,0.0,0.5368906259536743,1.0,0.0,4,90.67049298148062,-0.111154738493,-1.1386111378669739,-30.470031004775905,-1.0,0.0,0.0,81.60024715043355,
246,99.3398,2.41372,0.169677,0.209054,53.1772,63.1764,0.0,1.0,1.0,0.0,4,89.525759219915,-0.103836912746,-0.4631093740463257,-32.97838952674377,-1.0,0.0,0.0,80.03839211326917,
247,99.5313,2.96565,0.171712,0.19455,53.7785,63.7777,0.0,1.0,1.0,0.0,4,89.56413328061733,-0.096819072075,-0.0,-33.84217761280411,-1.0,0.0,0.0,80.0067698053413,
