step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.776280403137207,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.220702,-0.0499538,0.00868672,0.333426,3598.45,0.000976563,0.0,-1.0,1.0,0.06790781021118164,1,0.21973509688167325,-0.00036793892526,-0.0,-0.0,-1.0,0.0,0.0,-0.7806328420435867,
50,0.104771,-0.0234981,0.0088951,0.333389,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.10430088702347078,-0.00017464749459500002,-2.0,-0.0,-1.0,0.0,0.0,-1.4958737604711243,
51,0.258426,-0.000106139,0.00897711,0.333377,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.25725564325297473,-0.00043076642301,-0.0,-0.0,-1.0,0.0,0.0,-0.7431751231700352,
52,0.770257,-0.0548505,0.00882882,0.333327,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7668267941445929,-0.0012837372751949999,-0.0,-0.0,-1.0,0.0,0.0,-0.23445694313060217,
53,1.61888,0.0201923,0.00848358,0.333307,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.61195487741309,-0.0026979201808000003,-0.0,-0.0,-1.0,0.0,0.0,0.6092569572322901,
54,2.45236,0.218604,0.00762528,0.333403,3598.47,0.0236816,0.0,0.818599283695221,1.0,0.0,1,2.4429388290161445,-0.0040881209054,-0.18140071630477905,-0.0,-1.0,0.0,0.0,1.3844304932193108,
55,3.24092,0.426162,0.00602978,0.3337,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.231090125004424,-0.00540747502,-0.18140071630477905,-0.0,-1.0,0.0,0.0,2.17126243509299,
56,3.98095,0.581435,0.00378292,0.334152,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,3.973391725646059,-0.006651212022,-0.0,-0.0,-1.0,0.0,0.0,2.966740513624059,
57,4.73802,0.678661,0.00105112,0.334727,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,4.735527269259167,-0.0079297161027,-0.0,-0.0,-1.0,0.0,0.0,3.7275975531564676,
58,5.47168,0.80091,-0.00219709,0.335412,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.465655911676603,-0.0091763356608,-0.0,-0.0,-1.0,0.0,0.0,4.456479576015803,
59,6.2004,0.88442,-0.00592596,0.336223,3598.59,0.145264,0.0,1.0,1.0,0.0,1,6.181919576923329,-0.010423585446,-0.0,-0.0,-1.0,0.0,0.0,5.171495991477329,
60,7.04468,1.0139,-0.0106958,0.33725,3598.63,0.186035,0.0,1.0,1.0,0.0,1,7.0066035218077,-0.01187909165,-0.0,-0.0,-1.0,0.0,0.0,5.9947244301577,
61,7.81003,1.12713,-0.015518,0.338338,3598.67,0.227539,0.0,1.0,1.0,0.0,1,7.748494068038482,-0.0132121496507,-0.0,-0.0,-1.0,0.0,0.0,6.735281918387782,
62,8.57901,1.2313,-0.020911,0.339561,3598.72,0.272949,0.0,1.0,1.0,0.0,1,8.487443094664332,-0.01456548607305,-0.0,-0.0,-1.0,0.0,0.0,7.472877608591283,
63,9.26991,1.36032,-0.0266536,0.340955,3598.77,0.32251,0.0,1.0,1.0,0.0,1,9.143093846302742,-0.01580311082025,-0.0,-0.0,-1.0,0.0,0.0,8.127290735482491,
64,9.99456,1.44507,-0.0328854,0.34252,3598.82,0.375732,0.0,1.0,1.0,0.0,1,9.824848248047555,-0.017116683456,-0.0,-0.0,-1.0,0.0,0.0,8.807731564591554,
65,10.7461,1.53018,-0.0397285,0.344242,3598.88,0.43335,0.0,1.0,1.0,0.0,1,10.5242134740269,-0.018496294781,-0.0,-0.0,-1.0,0.0,0.0,9.5057171792459,
66,11.5392,1.35875,-0.0458577,0.346045,3598.94,0.494873,0.0,0.5793349146842957,1.0,0.0,1,11.26258120564118,-0.019965412319999997,-0.42066508531570435,-0.0,-1.0,0.0,0.0,10.11641626772647,
67,12.2513,1.49996,-0.0518711,0.347864,3599.01,0.560791,0.0,1.0,1.0,0.0,1,11.917220218592535,-0.021308931116,-0.42066508531570435,-0.0,-1.0,0.0,0.0,10.769711761881824,
68,13.0531,1.45,-0.0590065,0.349922,3599.08,0.630615,0.0,0.006101787090301514,1.0,0.0,1,12.645497230917087,-0.022837834291000003,-0.9938982129096985,-0.0,-1.0,0.0,0.0,11.324489932753178,
69,13.8645,1.05134,-0.0635403,0.351842,3599.15,0.705078,0.0,-0.14802634716033936,1.0,0.0,1,13.39634044938718,-0.024390567045,-0.15412813425064087,-0.0,-1.0,0.0,0.0,12.325711442066988,
70,14.6065,1.1037,-0.0675357,0.353644,3599.23,0.783936,0.0,0.6067755222320557,1.0,0.0,1,14.080346775334082,-0.02582750543,-0.754801869392395,-0.0,-1.0,0.0,0.0,12.828078709086364,
71,15.4135,0.972544,-0.0722912,0.355601,3599.31,0.866943,0.0,0.36996233463287354,1.0,0.0,1,14.816596855572891,-0.027405280067500003,-0.23681318759918213,-0.0,-1.0,0.0,0.0,13.718147619225636,
72,16.1506,1.25131,-0.0777977,0.357897,3599.41,0.962891,0.0,0.8261182904243469,1.0,0.0,1,15.474142814110502,-0.028901256441000004,-0.4561559557914734,-0.0,-1.0,0.0,0.0,14.308394770932061,
73,16.7793,1.63212,-0.0857285,0.360497,3599.5,1.05347,0.0,0.8417590856552124,1.0,0.0,1,15.999327614343196,-0.0302444365605,-0.01564079523086548,-0.0,-1.0,0.0,0.0,14.964390939213438,
74,17.5853,1.5094,-0.0941714,0.363415,3599.6,1.14795,0.0,0.3460949957370758,1.0,0.0,1,16.68058930740915,-0.0319538089975,-0.4956640899181366,-0.0,-1.0,0.0,0.0,15.499936271436209,
75,18.3186,1.58807,-0.101339,0.366436,3599.69,1.24658,0.0,0.6537254452705383,1.0,0.0,1,17.298011766462977,-0.033562972548,-0.3076304495334625,-0.0,-1.0,0.0,0.0,16.172159659054937,
76,19.086,1.35149,-0.107906,0.369628,3599.8,1.34912,0.0,0.3725834786891937,1.0,0.0,1,17.947242123471725,-0.03527360004,-0.2811419665813446,-0.0,-1.0,0.0,0.0,16.82762593345732,
77,19.8438,0.8456,-0.111348,0.372614,3599.9,1.4563,0.0,-1.0,1.0,0.0,1,18.618409373889854,-0.03697038846600001,-1.3725834786891937,-0.0,-1.0,0.0,0.0,17.169663941817095,
78,20.5418,0.767625,-0.113439,0.375372,3600.01,1.56763,0.0,0.7275071144104004,1.0,0.0,1,19.247148197443135,-0.038554082748,-1.7275071144104004,-0.0,-1.0,0.0,0.0,17.690341980372015,
79,20.619,1.24515,-0.118623,0.378499,3600.13,1.68091,0.0,1.0,1.0,0.0,2,19.254023022646187,-0.039021354405,-0.2724928855895996,-0.0,-1.0,0.0,0.0,18.133253802564305,
80,20.5608,1.46041,-0.125731,0.382142,3600.24,1.79321,0.0,0.4490920305252075,1.0,0.0,2,19.109336367524907,-0.039285726168,-0.5509079694747925,-0.0,-1.0,0.0,0.0,17.904778250514468,
81,20.4988,1.77582,-0.133265,0.38604,3600.35,1.90527,0.0,1.0,1.0,0.0,2,18.955197437891,-0.03956678376,-0.5509079694747925,-0.0,-1.0,0.0,0.0,17.75035826328856,
82,21.0411,1.70523,-0.142076,0.390345,3600.47,2.01782,0.0,0.05138111114501953,1.0,0.0,2,19.339399368369833,-0.0410664408975,-0.9486188888549805,-0.0,-1.0,0.0,0.0,18.01374726081584,
83,21.7361,1.12548,-0.147159,0.394497,3600.58,2.13477,0.0,-0.8077269792556763,1.0,0.0,2,19.907603265078304,-0.0428741312085,-0.8591080904006958,-0.0,-1.0,0.0,0.0,18.606996706749594,
84,22.3586,0.410583,-0.1481,0.398179,3600.7,2.25537,0.0,-0.3093835115432739,1.0,0.0,2,20.464236895973894,-0.044513624947,-0.49834346771240234,-0.0,-1.0,0.0,0.0,19.27022023071317,
85,22.8582,-0.324123,-0.145714,0.401262,3600.83,2.37988,0.0,-1.0,1.0,0.0,2,20.956467158524994,-0.045860635242,-0.6906164884567261,-0.0,-1.0,0.0,0.0,19.703421576745974,
86,23.3475,-0.950385,-0.140563,0.403704,3600.95,2.50757,0.0,-1.0,1.0,0.0,2,21.48173086960382,-0.047127395700000005,-0.0,-0.0,-1.0,0.0,0.0,20.43460347390382,
87,23.7625,-1.47151,-0.132916,0.405542,3601.09,2.63818,0.0,0.09068596363067627,1.0,0.0,2,21.97834435928849,-0.048183458875,-1.0906859636306763,-0.0,-1.0,0.0,0.0,20.602955111324288,
88,24.4069,-1.33753,-0.125717,0.407073,3601.22,2.77197,0.0,0.13338243961334229,1.0,0.0,2,22.684138155920756,-0.049676950018500005,-0.042696475982666016,-0.0,-1.0,0.0,0.0,21.621652263107457,
89,25.0191,-0.740466,-0.12251,0.408963,3601.36,2.90918,0.0,0.08257290720939636,1.0,0.0,2,23.30286836275528,-0.051159430966500004,-0.05080953240394592,-0.0,-1.0,0.0,0.0,22.236466072067596,
90,25.623,-0.57137,-0.121363,0.411311,3601.5,3.04932,0.0,-0.25152111053466797,1.0,0.0,2,23.88350318911577,-0.052695108765,-0.33409401774406433,-0.0,-1.0,0.0,0.0,22.73057987502755,
91,26.215,-0.961278,-0.117076,0.413469,3601.64,3.19287,0.0,-0.47147393226623535,1.0,0.0,2,24.504472982740467,-0.05419544917499999,-0.21995282173156738,-0.0,-1.0,0.0,0.0,23.384291687045994,
92,26.7733,-0.960958,-0.111632,0.415318,3601.79,3.33984,0.0,1.0,1.0,0.0,2,25.11537600901827,-0.055597167047000004,-1.4714739322662354,-0.0,-1.0,0.0,0.0,23.618336662291398,
93,27.3968,-0.399393,-0.110042,0.417472,3601.94,3.48999,0.0,1.0,1.0,0.0,2,25.726731151961374,-0.057186984448,-0.0,-0.0,-1.0,0.0,0.0,24.669544167513376,
94,27.8999,0.27269,-0.112244,0.420276,3602.09,3.64282,0.0,1.0,1.0,0.0,2,26.161820573632575,-0.058628291862,-0.0,-0.0,-1.0,0.0,0.0,25.103192281770575,
95,28.4238,0.724289,-0.117172,0.423779,3602.25,3.79785,0.0,0.24950465559959412,1.0,0.0,2,26.56747506941143,-0.060227047701,-0.7504953444004059,-0.0,-1.0,0.0,0.0,25.282099418390306,
96,28.9458,1.13365,-0.123284,0.427803,3602.4,3.95581,0.0,0.946916937828064,1.0,0.0,2,26.94634508301113,-0.061915500387,-0.6974122822284698,-0.0,-1.0,0.0,0.0,25.675205897955593,
97,29.5809,1.24005,-0.131535,0.432881,3602.58,4.13208,0.0,0.03829514980316162,1.0,0.0,2,27.38551560775113,-0.0640250478645,-0.9086217880249023,-0.0,-1.0,0.0,0.0,26.04890402347916,
98,30.1379,1.38711,-0.137965,0.437744,3602.74,4.2959,0.0,0.6962478160858154,1.0,0.0,2,27.779128539012923,-0.06596342448800001,-0.6579526662826538,-0.0,-1.0,0.0,0.0,26.515779314640127,
99,30.7231,1.37594,-0.145593,0.443056,3602.91,4.46191,0.0,-0.6849912405014038,1.0,0.0,2,28.1694099761595,-0.06806026896799999,-1.3812390565872192,-0.0,-1.0,0.0,0.0,26.686977990215333,
100,31.3411,0.789563,-0.149446,0.448274,3603.08,4.63184,0.0,-0.18139183521270752,1.0,0.0,2,28.658569797829646,-0.070247001307,-0.5035994052886963,-0.0,-1.0,0.0,0.0,27.437242974936037,
101,31.9055,0.112596,-0.148821,0.453017,3603.25,4.80542,0.0,-0.5924310684204102,1.0,0.0,2,29.187484632119713,-0.0722686694675,-0.41103923320770264,-0.0,-1.0,0.0,0.0,27.9919041926899,
102,32.3674,-0.539699,-0.144605,0.457159,3603.43,4.98242,0.0,-1.0,1.0,0.0,2,29.697481837522325,-0.073985241083,-0.40756893157958984,-0.0,-1.0,0.0,0.0,28.501225916965446,
103,32.7284,-1.11971,-0.137629,0.460623,3603.61,5.16235,0.0,-0.8913743495941162,1.0,0.0,2,30.17383736743045,-0.075377268966,-0.10862565040588379,-0.0,-1.0,0.0,0.0,29.065872403342684,
104,33.0832,-1.57875,-0.128194,0.463408,3603.79,5.34448,0.0,-0.0857359766960144,1.0,0.0,2,30.697001750796165,-0.07665509772799999,-0.8056383728981018,-0.0,-1.0,0.0,0.0,29.378655141198735,
105,33.6902,-1.43628,-0.118697,0.465771,3603.98,5.52979,0.0,0.5286505222320557,1.0,0.0,2,31.45837719768314,-0.07845959072099999,-0.6143864989280701,-0.0,-1.0,0.0,0.0,30.19560165728372,
106,34.3315,-0.82629,-0.114053,0.468401,3604.17,5.71851,0.0,0.3913390338420868,1.0,0.0,2,32.15488488638363,-0.0804045446575,-0.13731148838996887,-0.0,-1.0,0.0,0.0,31.033286895209137,
107,34.9165,-0.279152,-0.113909,0.471577,3604.36,5.90991,0.0,0.0875542163848877,1.0,0.0,2,32.70586544908258,-0.0823290916025,-0.3037848174571991,-0.0,-1.0,0.0,0.0,31.53240091224292,
108,35.4559,0.270016,-0.116566,0.475324,3604.55,6.10425,0.0,1.0,1.0,0.0,2,33.153492114706424,-0.084265201058,-0.9124457836151123,-0.0,-1.0,0.0,0.0,31.795493178563888,
109,36.009,0.541507,-0.121439,0.479696,3604.75,6.30103,0.0,-0.40210458636283875,1.0,0.0,2,33.562727680942494,-0.08636686632000001,-1.4021045863628387,-0.0,-1.0,0.0,0.0,32.05572943871364,
110,36.5696,0.797429,-0.12607,0.484415,3604.95,6.50098,0.0,0.821419358253479,1.0,0.0,2,33.980309243291806,-0.08857431392000001,-1.2235239446163177,-0.0,-1.0,0.0,0.0,32.524677745986914,
111,37.0698,1.23891,-0.133449,0.489766,3605.15,6.70337,0.0,1.0,1.0,0.0,2,34.27407938575708,-0.090777638334,-0.178580641746521,-0.0,-1.0,0.0,0.0,33.12972755489912,
112,37.5199,1.57553,-0.143543,0.495839,3605.35,6.90747,0.0,0.18701490759849548,1.0,0.0,2,34.4504006432567,-0.0930191484805,-0.8129850924015045,-0.0,-1.0,0.0,0.0,33.113485967055745,
113,38.1542,1.24945,-0.15231,0.502337,3605.56,7.1145,0.0,-0.43943607807159424,1.0,0.0,2,34.818086094084464,-0.09583133182700002,-0.6264509856700897,-0.0,-1.0,0.0,0.0,33.53431946655644,
114,38.7681,0.607668,-0.155679,0.508642,3605.77,7.32495,0.0,-1.0,1.0,0.0,2,35.29374231280919,-0.098595419601,-0.5605639219284058,-0.0,-1.0,0.0,0.0,34.026977716629666,
115,39.3033,-0.0426481,-0.154112,0.51446,3605.99,7.53931,0.0,-1.0,1.0,0.0,2,35.82090533129771,-0.10109987859000001,-0.0,-0.0,-1.0,0.0,0.0,34.71980545270771,
116,39.7475,-0.63383,-0.148724,0.519664,3606.2,7.75684,0.0,-1.0,1.0,0.0,2,36.363906075939475,-0.1032767242,-0.0,-0.0,-1.0,0.0,0.0,35.260629351739475,
117,40.0906,-1.14559,-0.140494,0.524169,3606.42,7.97705,0.0,-1.0,1.0,0.0,2,36.8885962090016,-0.10507124855700001,-0.0,-0.0,-1.0,0.0,0.0,35.783524960444595,
118,40.0659,-1.64045,-0.129906,0.527909,3606.65,8.19897,0.0,-1.0,1.0,0.0,3,37.13322065087923,-0.10575574601549999,-0.0,-0.0,-1.0,0.0,0.0,36.027464904863734,
119,39.8792,-2.03605,-0.116995,0.530762,3606.87,8.42065,0.0,0.6895075440406799,1.0,0.0,3,37.27906608221096,-0.10583181975199998,-1.68950754404068,-0.0,-1.0,0.0,0.0,35.66638199924676,
120,39.8488,-1.99606,-0.103766,0.532925,3607.09,8.64185,0.0,-0.22930654883384705,1.0,0.0,2,37.5706917160366,-0.10618210869999999,-0.918814092874527,-0.0,-1.0,0.0,0.0,36.188865379474244,
121,39.7952,-2.08368,-0.092182,0.534735,3607.31,8.86304,0.0,-0.8515579700469971,1.0,0.0,2,37.794635446373825,-0.10639943136,-0.62225142121315,-0.0,-1.0,0.0,0.0,36.50156058864987,
122,39.7569,-2.04832,-0.0793546,0.535929,3607.53,9.08423,0.0,1.0,1.0,0.0,2,38.05599664342603,-0.1065343783005,-1.851557970046997,-0.0,-1.0,0.0,0.0,36.39399487411143,
123,39.8315,-1.33722,-0.0712431,0.537144,3607.75,9.30542,0.0,1.0,1.0,0.0,2,38.31279896183577,-0.10697625617999998,-0.0,-0.0,-1.0,0.0,0.0,37.20582270565577,
124,40.2363,-0.534671,-0.0694106,0.538912,3607.97,9.52734,0.0,0.755757212638855,1.0,0.0,2,38.744121201315195,-0.108419124528,-0.24424278736114502,-0.0,-1.0,0.0,0.0,37.56242924057885,
125,40.3649,0.204082,-0.0724185,0.541428,3608.2,9.75122,0.0,0.34411656856536865,1.0,0.0,3,38.798795059583966,-0.109273435386,-0.41164064407348633,-0.0,-1.0,0.0,0.0,37.56602943097592,
