step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
129,36.3109,-38.6548,-0.733794,-0.385193,1.90555,11.9045,0.0,-1.0,0.0,0.0,2,14.807328363367299,-0.06993352251849999,-0.0,-0.0,-1.0,0.0,0.0,13.737394840848799,
130,33.7131,-40.6664,-0.816781,-0.389097,2.19423,12.1932,0.0,-1.0,0.0,0.0,2,10.791503953876605,-0.0655883303535,-0.0,-0.0,-1.0,0.0,0.0,9.725915623523106,
131,30.9409,-42.5729,-0.902426,-0.391953,2.48222,12.4812,0.0,-1.0,0.0,0.0,2,7.032602811647598,-0.0606368928885,-0.0,-0.0,-1.0,0.0,0.0,5.971965918759098,
132,27.9737,-44.3203,-0.990562,-0.39372,2.76937,12.7683,0.0,-1.0,0.8885247707366943,0.0,2,3.6380586331210036,-0.055069025820000006,-0.0,-0.0,-1.0,0.0,0.0,2.5829896073010037,
133,24.8124,-45.8191,-1.08051,-0.394371,3.05523,13.0542,0.0,-1.0,0.0,0.0,2,0.7389001113703486,-0.048926455002000005,-0.0,-0.0,-1.0,0.0,0.0,-0.3100263436316514,
134,21.4955,-47.031,-1.17149,-0.393911,3.33916,13.3381,0.0,-1.0,1.0,0.0,2,-1.545228036321971,-0.042336569502500004,-0.0,-0.0,-1.0,0.0,0.0,-2.587564605824471,
135,17.8738,-47.9603,-1.2628,-0.392433,3.62048,13.6194,0.0,-1.0,0.0,0.0,2,-3.0979153943748594,-0.035071344776999996,-0.0,-0.0,-1.0,0.0,0.0,-4.1329867391518595,
136,14.0407,-48.5248,-1.3527,-0.390147,3.89831,13.8973,0.0,-1.0,1.0,0.0,1,-3.8160392989922385,-0.0273896849145,-0.0,-0.0,-1.0,0.0,0.0,-4.843428983906739,
137,9.9364,-48.7062,-1.43816,-0.387436,4.1719,14.1709,0.0,-1.0,1.0,0.0,1,-3.610496016368367,-0.019248595352000002,-0.0,-0.0,-1.0,0.0,0.0,-4.629744611720367,
138,5.75706,-48.3212,-1.51806,-0.38474,4.44036,14.4393,0.0,0.07925558090209961,1.0,0.0,1,-2.571062669130633,-0.011074856322,-1.0792555809020996,-0.0,-1.0,0.0,0.0,-3.905914199723263,
139,1.8668,-47.5647,-1.59264,-0.382256,4.7031,14.7021,0.0,-0.5566267967224121,1.0,0.0,1,-0.9739518511798273,-0.003567977504,-0.6358823776245117,-0.0,-1.0,-50.0,0.0,-52.16828454197118,backward
