step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.8633612394332886,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.13663876056671143,-0.0,-1.0,0.0,0.0,-0.28377565085984335,
53,1.66155,-0.0334381,0.0095765,0.333423,3598.46,0.0124512,0.0,-0.30561113357543945,1.0,0.0,1,1.6535180155624312,-0.0027699949282500003,-1.168972373008728,-0.0,-1.0,0.0,0.0,0.30005630873156264,
54,2.52401,-0.00161014,0.0097658,0.333376,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.511565349937009,-0.004207221788800001,-1.3056111335754395,-0.0,-1.0,0.0,0.0,1.1156747880755775,
55,3.29983,0.126439,0.00934571,0.333419,3598.49,0.0405273,0.0,0.9152465462684631,1.0,0.0,1,3.2842664910342054,-0.005501130093850001,-0.08475345373153687,-0.0,-1.0,0.0,0.0,2.253339324820894,
56,4.027,0.362947,0.00812453,0.333621,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.010508532460137,-0.006717458835,-0.08475345373153687,-0.0,-1.0,0.0,0.0,2.9783650375056756,
57,4.76685,0.600963,0.00567311,0.334059,3598.53,0.0861816,0.0,0.9549298882484436,1.0,0.0,1,4.75325193196099,-0.00796204572075,-0.045070111751556396,-0.0,-1.0,0.0,0.0,3.731768852714773,
58,5.60349,0.627379,0.00286167,0.33462,3598.56,0.115234,0.0,0.7719471454620361,1.0,0.0,1,5.5954493974198884,-0.009375199119,-0.18298274278640747,-0.0,-1.0,0.0,0.0,4.5311793754649665,
59,6.35506,0.856051,-0.000728432,0.335302,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.352743699632515,-0.0106543216406,-0.22805285453796387,-0.0,-1.0,0.0,0.0,5.273673521630526,
60,7.27791,0.84338,-0.00476963,0.336206,3598.64,0.190674,0.0,0.7375602722167969,1.0,0.0,1,7.260470813093404,-0.0122343850473,-0.2624397277832031,-0.0,-1.0,0.0,0.0,6.1695045097111425,
61,7.98604,1.06442,-0.00913698,0.337119,3598.68,0.233154,0.0,1.0,1.0,0.0,1,7.949223011187323,-0.013461229093799999,-0.2624397277832031,-0.0,-1.0,0.0,0.0,6.857029863758561,
62,8.65036,1.25328,-0.01453,0.338297,3598.73,0.279541,0.0,1.0,1.0,0.0,1,8.58660422605821,-0.014631954184600001,-0.0,-0.0,-1.0,0.0,0.0,7.57197227187361,
63,9.37056,1.3448,-0.0203837,0.339656,3598.78,0.32959,0.0,1.0,1.0,0.0,1,9.273116627389197,-0.0159138346368,-0.0,-0.0,-1.0,0.0,0.0,8.257202792752397,
64,10.1274,1.43637,-0.0268377,0.341162,3598.83,0.383789,0.0,1.0,1.0,0.0,1,9.987871279128349,-0.017275420194000003,-0.0,-0.0,-1.0,0.0,0.0,8.970595858934349,
65,10.8865,1.53745,-0.0337766,0.342844,3598.89,0.442139,0.0,1.0,1.0,0.0,1,10.696471089929613,-0.01866185603,-0.0,-0.0,-1.0,0.0,0.0,9.677809233899612,
66,11.6562,1.63456,-0.0412915,0.344707,3598.95,0.504639,0.0,1.0,1.0,0.0,1,11.40568195889621,-0.020089868667,-0.0,-0.0,-1.0,0.0,0.0,10.38559209022921,
67,12.4676,1.46384,-0.0480178,0.346665,3599.02,0.571533,0.0,0.14959031343460083,1.0,0.0,1,12.15401108639794,-0.02161040277,-0.8504096865653992,-0.0,-1.0,0.0,0.0,10.877277777658321,
68,13.241,1.42581,-0.0538567,0.348588,3599.09,0.642578,0.0,0.7217063307762146,1.0,0.0,1,12.865415650207296,-0.023078268540000002,-0.5721160173416138,-0.0,-1.0,0.0,0.0,11.670702576464812,
69,14.0879,1.14877,-0.0590418,0.350511,3599.17,0.718262,0.0,0.1327994465827942,1.0,0.0,1,13.647706483197997,-0.024689819584500002,-0.5889068841934204,-0.0,-1.0,0.0,0.0,12.44634459835547,
70,14.787,1.23832,-0.063669,0.35238,3599.25,0.798096,0.0,1.0,1.0,0.0,1,14.286620009971461,-0.0260532153,-0.8672005534172058,-0.0,-1.0,0.0,0.0,13.0004066286463,
71,15.4126,1.63047,-0.0711454,0.354656,3599.33,0.881348,0.0,1.0,1.0,0.0,1,14.825804330687292,-0.027330855328,-0.0,-0.0,-1.0,0.0,0.0,13.798473475359293,
72,16.1472,1.93511,-0.0821341,0.357716,3599.42,0.977051,0.0,0.9587070941925049,1.0,0.0,1,15.430393467385729,-0.028880558976000004,-0.04129290580749512,-0.0,-1.0,0.0,0.0,14.38912503666748,
73,16.9422,1.79399,-0.0914319,0.3608,3599.52,1.06787,0.0,-0.07294577360153198,1.0,0.0,1,16.097982614618036,-0.0305637288,-1.0316528677940369,-0.0,-1.0,0.0,0.0,14.757923025479824,
74,17.6193,1.92091,-0.0996474,0.363995,3599.61,1.16284,0.0,0.8780562281608582,1.0,0.0,1,16.65548938083625,-0.0320666855175,-0.9510020017623901,-0.0,-1.0,0.0,0.0,15.338122094790034,
75,18.3542,1.79285,-0.108319,0.367482,3599.71,1.26123,0.0,0.1398148536682129,1.0,0.0,1,17.254518710087794,-0.033724190621999994,-0.7382413744926453,-0.0,-1.0,0.0,0.0,15.999322107118001,
76,19.1356,1.37378,-0.113959,0.370834,3599.81,1.36401,0.0,0.3949732780456543,1.0,0.0,1,17.923502225897238,-0.035480655452,-0.2551584243774414,-0.0,-1.0,0.0,0.0,16.811474043132005,
77,19.7884,1.5368,-0.120018,0.374235,3599.92,1.4707,0.0,1.0,1.0,0.0,1,18.461418430097392,-0.03702755937,-0.6050267219543457,-0.0,-1.0,0.0,0.0,17.24288285414109,
78,20.4685,1.56365,-0.127639,0.378008,3600.03,1.58057,0.0,0.5016367435455322,1.0,0.0,1,18.999247389459935,-0.03868628374,-0.4983632564544678,-0.0,-1.0,0.0,0.0,17.811052128783597,
79,20.6399,1.65237,-0.134875,0.381974,3600.14,1.69287,0.0,0.561339259147644,1.0,0.0,2,19.0647644547576,-0.039419525813,-0.059702515602111816,-0.0,-1.0,0.0,0.0,18.007434174263967,
80,20.5713,1.85819,-0.143153,0.386228,3600.25,1.80493,0.0,0.645729660987854,1.0,0.0,2,18.89348033317303,-0.039726060282,-0.08439040184020996,-0.0,-1.0,0.0,0.0,17.828437152338967,
81,20.6349,1.49368,-0.150376,0.39059,3600.36,1.91675,0.0,-1.0,1.0,0.0,2,18.8563752739165,-0.040298927954999994,-1.645729660987854,-0.0,-1.0,0.0,0.0,17.32235744766514,
82,21.2251,0.823491,-0.153438,0.394557,3600.48,2.03076,0.0,-0.630207896232605,1.0,0.0,2,19.353749756120756,-0.0418725589035,-0.369792103767395,-0.0,-1.0,0.0,0.0,18.200939566087037,
83,21.801,0.0872618,-0.152449,0.39799,3600.6,2.14868,0.0,-0.22094693779945374,1.0,0.0,2,19.892814019944648,-0.04338289995,-0.40926095843315125,-0.0,-1.0,0.0,0.0,18.7266528324647,
84,22.3476,-0.571943,-0.148731,0.400811,3600.72,2.27026,0.0,-0.6438928842544556,1.0,0.0,2,20.445110547149024,-0.044785819518,-0.42294594645500183,-0.0,-1.0,0.0,0.0,19.273440943694524,
85,22.8315,-1.11375,-0.142611,0.403049,3600.84,2.39526,0.0,-0.4960373640060425,1.0,0.0,2,20.977222129827044,-0.046011066217499993,-0.14785552024841309,-0.0,-1.0,0.0,0.0,19.886854407535022,
86,23.4739,-1.0133,-0.136996,0.404999,3600.97,2.52344,0.0,-0.036192022264003754,1.0,0.0,2,21.651075959707853,-0.0475345301305,-0.4598453417420387,-0.0,-1.0,0.0,0.0,20.465587827054744,
87,24.1559,-0.447216,-0.135203,0.407333,3601.1,2.65552,0.0,0.14976361393928528,1.0,0.0,2,22.30744846095061,-0.0491974760735,-0.18595563620328903,-0.0,-1.0,0.0,0.0,21.202464294016124,
88,24.8031,-0.305296,-0.135205,0.410135,3601.24,2.79053,0.0,-0.9760605692863464,1.0,0.0,2,22.905092326472083,-0.050863097092500004,-1.1258241832256317,-0.0,-1.0,0.0,0.0,21.516481974411896,
89,25.4562,-0.137134,-0.134248,0.413004,3601.38,2.9292,0.0,0.433075875043869,1.0,0.0,2,23.523557794545294,-0.052567562124,-1.4091364443302155,-0.0,-1.0,0.0,0.0,22.04824929912223,
90,26.0605,0.392031,-0.136509,0.416353,3601.52,3.07129,0.0,1.0,1.0,0.0,2,24.044834800050086,-0.0542518367825,-0.566924124956131,-0.0,-1.0,0.0,0.0,22.820505725780748,
91,26.5753,0.706398,-0.140976,0.420297,3601.66,3.21558,0.0,0.06311899423599243,1.0,0.0,2,24.444614190271835,-0.0558475943205,-0.9368810057640076,-0.0,-1.0,0.0,0.0,23.107702294222133,
92,27.2003,0.276229,-0.142587,0.424284,3601.81,3.36328,0.0,-0.5625056028366089,1.0,0.0,2,24.991622535601273,-0.057703260426,-0.6256245970726013,-0.0,-1.0,0.0,0.0,23.746231896053494,
93,27.7074,-0.35141,-0.14029,0.427827,3601.96,3.5144,0.0,-1.0,1.0,0.0,2,25.49802165943035,-0.059269869099,-0.4374943971633911,-0.0,-1.0,0.0,0.0,24.307503471182333,
94,28.1832,-0.949077,-0.134669,0.430758,3602.12,3.66895,0.0,-0.843288779258728,1.0,0.0,2,26.03605356991142,-0.060700694328,-0.15671122074127197,-0.0,-1.0,0.0,0.0,24.92833950936104,
95,28.5753,-1.50623,-0.125912,0.433039,3602.27,3.82617,0.0,-1.0,1.0,0.0,2,26.55484822071078,-0.06187109668349999,-0.15671122074127197,-0.0,-1.0,0.0,0.0,25.4459637578049,
96,28.9256,-1.95859,-0.11491,0.434628,3602.43,3.98608,0.0,1.0,1.0,0.0,2,27.07657343342425,-0.062859378384,-2.0,-0.0,-1.0,0.0,0.0,25.41371405504025,
97,29.6394,-1.71908,-0.103477,0.435948,3602.61,4.16528,0.0,0.20991453528404236,1.0,0.0,2,27.95009684800343,-0.064606185756,-0.7900854647159576,-0.0,-1.0,0.0,0.0,26.648465022832642,
98,30.2993,-1.07534,-0.0982001,0.43747,3602.78,4.33203,0.0,0.4405803084373474,1.0,0.0,2,28.668018098194874,-0.06627517385500001,-0.23066577315330505,-0.0,-1.0,0.0,0.0,27.53254319239388,
99,30.9055,-0.828398,-0.0960215,0.439444,3602.95,4.50171,0.0,-0.35059788823127747,1.0,0.0,2,29.281615944044518,-0.06790618271,-0.7911781966686249,-0.0,-1.0,0.0,0.0,27.97635630233393,
100,31.5631,-0.592884,-0.0930846,0.441467,3603.12,4.67505,0.0,0.9304831624031067,1.0,0.0,2,29.959556895037938,-0.06967033533849999,-1.2810810506343842,-0.0,-1.0,0.0,0.0,28.50556224450912,
101,32.1072,-0.00313661,-0.0937107,0.443959,3603.3,4.85156,0.0,0.23779729008674622,1.0,0.0,2,30.46413210988586,-0.071271402024,-0.6926858723163605,-0.0,-1.0,0.0,0.0,29.185054946166954,
102,32.6425,0.558784,-0.0975269,0.447093,3603.48,5.03052,0.0,1.0,1.0,0.0,2,30.898144721523035,-0.0729711662625,-0.7622027099132538,-0.0,-1.0,0.0,0.0,29.596512742286556,
103,33.0846,1.10446,-0.104417,0.450939,3603.66,5.21191,0.0,0.9868438243865967,1.0,0.0,2,31.180244315683122,-0.074595682197,-0.01315617561340332,-0.0,-1.0,0.0,0.0,30.101701780802102,
104,33.4348,1.59089,-0.113804,0.455541,3603.84,5.39478,0.0,0.9431872367858887,1.0,0.0,2,31.320117695893828,-0.076154611134,-0.04365658760070801,-0.0,-1.0,0.0,0.0,30.230866108479614,
105,33.7913,1.96322,-0.125455,0.4609,3604.03,5.5791,0.0,0.4472905397415161,1.0,0.0,2,31.411640702015195,-0.07787205085,-0.49589669704437256,-0.0,-1.0,0.0,0.0,30.18499964205188,
106,34.3475,1.74875,-0.136542,0.466771,3604.21,5.76538,0.0,-0.34709063172340393,1.0,0.0,2,31.69015602491535,-0.08016208461249999,-0.79438117146492,-0.0,-1.0,0.0,0.0,30.371679588863373,
107,35.0123,1.09915,-0.142329,0.47253,3604.4,5.95532,0.0,-0.5294694304466248,1.0,0.0,2,32.1750377053025,-0.082721810595,-0.18237879872322083,-0.0,-1.0,0.0,0.0,31.03760225509054,
108,35.5789,0.384213,-0.143016,0.477843,3604.6,6.14893,0.0,-1.0,1.0,0.0,2,32.68014995784018,-0.08500564156349999,-0.47053056955337524,-0.0,-1.0,0.0,0.0,31.45398514541067,
109,36.0893,-0.259444,-0.139773,0.482552,3604.79,6.34619,0.0,-0.4665555953979492,1.0,0.0,2,33.22339386652633,-0.087074819468,-0.5334444046020508,-0.0,-1.0,0.0,0.0,31.976285725677712,
110,36.603,-0.590649,-0.134155,0.4867,3604.99,6.54688,0.0,0.3153021037578583,1.0,0.0,2,33.82623165186349,-0.08907340050000001,-0.7818576991558075,-0.0,-1.0,0.0,0.0,32.50260094161675,
111,37.2259,-0.188056,-0.131819,0.490857,3605.2,6.75049,0.0,0.32169097661972046,1.0,0.0,2,34.45650373101479,-0.09136296798150001,-0.006388872861862183,-0.0,-1.0,0.0,0.0,33.36322410117473,
112,37.7862,-0.0696567,-0.132612,0.495404,3605.4,6.95728,0.0,-0.7057665586471558,1.0,0.0,2,34.95631888231188,-0.09359717312400001,-1.0274575352668762,-0.0,-1.0,0.0,0.0,33.55448444860781,
113,38.378,0.0965877,-0.132646,0.500016,3605.61,7.16699,0.0,0.28012725710868835,1.0,0.0,2,35.50297859280622,-0.09594807024,-0.9858938157558441,-0.0,-1.0,0.0,0.0,34.11126237783947,
114,38.8856,0.607928,-0.136302,0.505141,3605.83,7.37964,0.0,0.6285200119018555,1.0,0.0,2,35.88305149637856,-0.09821355434799998,-0.3483927547931671,-0.0,-1.0,0.0,0.0,34.680320115592615,
115,39.358,1.08613,-0.143411,0.510977,3606.04,7.59424,0.0,0.7307662963867188,1.0,0.0,2,36.14143964352656,-0.10055516383,-0.10224628448486328,-0.0,-1.0,0.0,0.0,35.0102105943511,
116,39.7745,1.50324,-0.153585,0.517582,3606.26,7.81079,0.0,1.0,1.0,0.0,2,36.26392447256688,-0.102932826295,-0.26923370361328125,-0.0,-1.0,0.0,0.0,35.08022153518789,
117,40.1212,1.84403,-0.166016,0.524998,3606.48,8.02856,0.0,-1.0,1.0,0.0,2,36.25446889128182,-0.105317748788,-2.0,-0.0,-1.0,0.0,0.0,34.54915114249381,
118,40.2754,1.88274,-0.178904,0.533125,3606.69,8.24707,0.0,-0.7643017768859863,1.0,0.0,3,36.04904981338969,-0.10735911312499999,-0.23569822311401367,-0.0,-1.0,0.0,0.0,34.87098123333049,
119,40.2902,1.33002,-0.187324,0.541378,3606.91,8.46558,0.0,-1.0,1.0,0.0,3,35.83373786683073,-0.109061139478,-0.23569822311401367,-0.0,-1.0,0.0,0.0,34.653967260418526,
120,40.2709,0.640347,-0.190386,0.549241,3607.13,8.68433,0.0,-0.38871800899505615,1.0,0.0,3,35.732864707245525,-0.1105921469345,-0.6112819910049438,-0.0,-1.0,0.0,0.0,34.43888796300954,
121,40.5971,-0.0475042,-0.188828,0.556543,3607.35,8.90454,0.0,-1.0,1.0,0.0,3,36.06528530812128,-0.11297015912649999,-0.6112819910049438,-0.0,-1.0,0.0,0.0,34.7689305516933,
122,40.8975,-0.668474,-0.1832,0.563189,3607.57,9.12769,0.0,-1.0,1.0,0.0,3,36.48782056383605,-0.11516511063750003,-0.0,-0.0,-1.0,0.0,0.0,35.372655453198554,
123,41.1214,-1.19748,-0.174679,0.56909,3607.8,9.35278,0.0,-0.49705713987350464,1.0,0.0,3,36.92234421252812,-0.11700888763,-0.5029428601264954,-0.0,-1.0,0.0,0.0,35.65445246686017,
124,41.3652,-1.6474,-0.163766,0.574229,3608.03,9.58008,0.0,-1.0,1.0,0.0,3,37.43975869990581,-0.11876548715400001,-0.5029428601264954,-0.0,-1.0,0.0,0.0,36.17011035471386,
125,41.5929,-2.02231,-0.150605,0.578572,3608.26,9.80933,0.0,-1.0,1.0,0.0,3,38.001865971992956,-0.12032243669399999,-0.0,-0.0,-1.0,0.0,0.0,36.88154353529895,
