step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9828536510467529,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04489785432815552,-0.0,-1.0,0.0,0.0,-1.0225467370609704,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01714634895324707,-0.0,-1.0,0.0,0.0,-1.014221285448498,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20367884635925293,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41033387184143066,0.40272021293640137,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241665,-0.0393677,0.00873583,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24060022000696335,-0.00040289542972499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7598026754227616,
50,0.126439,-0.0245015,0.00886219,0.333401,3598.45,0.00195313,0.0,0.9194741249084473,1.0,0.0,1,0.12587377898634777,-0.000210774445195,-1.9194741249084473,-0.0,-1.0,0.0,0.0,-1.4501792329313814,
51,0.277027,-0.0104966,0.00891226,0.333384,3598.45,0.00292969,0.0,0.7091496586799622,1.0,0.0,1,0.27578154618653766,-0.0004617818468400001,-0.2103244662284851,-0.0,-1.0,0.0,0.0,-0.7877775755288479,
52,0.748478,0.0311603,0.00921744,0.333418,3598.45,0.00537109,0.0,0.04859793186187744,1.0,0.0,1,0.7449967277481364,-0.00124778018902,-0.6605517268180847,-0.0,-1.0,0.0,0.0,-0.454416570486309,
53,1.64122,0.0863104,0.00916642,0.333457,3598.46,0.0124512,0.0,0.9586095213890076,1.0,0.0,1,1.6336290995802882,-0.0027363814876999997,-0.9100115895271301,-0.0,-1.0,0.0,0.0,0.3578892412344492,
54,2.49709,0.237101,0.00835627,0.333576,3598.47,0.0241699,0.0,0.9834266901016235,1.0,0.0,1,2.4865697603380212,-0.0041648464692,-0.024817168712615967,-0.0,-1.0,0.0,0.0,1.4749597632550366,
55,3.29131,0.222978,0.00743407,0.333788,3598.49,0.0402832,0.0,0.025130033493041992,1.0,0.0,1,3.2789852508615365,-0.0054929989113999995,-0.9582966566085815,-0.0,-1.0,0.0,0.0,1.986003254967562,
56,4.07054,0.204146,0.00670212,0.333947,3598.51,0.0610352,0.0,0.3257688283920288,1.0,0.0,1,4.056808057591375,-0.0067967231069,-0.3006387948989868,-0.0,-1.0,0.0,0.0,2.959819696014779,
57,4.85344,0.381638,0.0052635,0.334184,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.840599787513611,-0.0081097099648,-0.6742311716079712,-0.0,-1.0,0.0,0.0,3.63022072606642,
58,5.52912,0.7146,0.00256174,0.334677,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.522019781363864,-0.009252346471199999,-0.0,-0.0,-1.0,0.0,0.0,4.512767434892663,
59,6.24972,0.879302,-0.00125724,0.335439,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.245786362731721,-0.0104819991354,-0.0,-0.0,-1.0,0.0,0.0,5.235304363596321,
60,7.1782,0.783303,-0.00521404,0.336328,3598.64,0.189453,0.0,0.4641978144645691,1.0,0.0,1,7.159388800011914,-0.012071148248000001,-0.5358021855354309,-0.0,-1.0,0.0,0.0,5.986576996103285,
61,7.90409,0.953851,-0.00898153,0.33715,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.868276265539256,-0.0133243197175,-0.5358021855354309,-0.0,-1.0,0.0,0.0,6.694211290161126,
62,8.62702,1.18791,-0.0145186,0.338248,3598.72,0.277344,0.0,1.0,1.0,0.0,1,8.56348684614275,-0.0145903613048,-0.0,-0.0,-1.0,0.0,0.0,7.54889648483795,
63,9.39762,1.08593,-0.0194257,0.339466,3598.77,0.327393,0.0,0.22961437702178955,1.0,0.0,1,9.304574990256263,-0.0159508623546,-0.7703856229782104,-0.0,-1.0,0.0,0.0,8.0575084410082,
64,10.0967,1.25268,-0.0244396,0.34071,3598.83,0.381592,0.0,1.0,1.0,0.0,1,9.970317427971933,-0.017200233285,-0.7703856229782104,-0.0,-1.0,0.0,0.0,8.72200150779347,
65,10.9,1.20578,-0.0303553,0.342153,3598.89,0.439941,0.0,-0.37773191928863525,1.0,0.0,1,10.729567535068519,-0.0186473385,-1.3777319192886353,-0.0,-1.0,0.0,0.0,9.297600620781928,
66,11.7008,0.848946,-0.0340074,0.343441,3598.95,0.502686,0.0,0.15857356786727905,1.0,0.0,1,11.495116099280505,-0.020092672264,-0.5363054871559143,-0.0,-1.0,0.0,0.0,10.314131780869731,
67,12.4816,0.731167,-0.0366729,0.344538,3599.02,0.570068,0.0,0.3613397181034088,1.0,0.0,1,12.244390741869296,-0.021501927504000002,-0.20276615023612976,-0.0,-1.0,0.0,0.0,11.162058969294458,
68,13.2972,0.413594,-0.0384558,0.345534,3599.09,0.641602,0.0,-0.5929323434829712,1.0,0.0,1,13.031754720594591,-0.022973173524000003,-0.95427206158638,-0.0,-1.0,0.0,0.0,11.722499928594676,
69,14.0162,0.479579,-0.0397447,0.346378,3599.17,0.717773,0.0,1.0,1.0,0.0,1,13.726669666826158,-0.024274516618,-1.5929323434829712,-0.0,-1.0,0.0,0.0,12.224515447163267,
70,14.6961,0.91025,-0.0439594,0.347587,3599.24,0.797363,0.0,1.0,1.0,0.0,1,14.35899085766984,-0.0255408665535,-0.0,-0.0,-1.0,0.0,0.0,13.333449991116339,
71,15.3227,1.40025,-0.0513175,0.349327,3599.33,0.880615,0.0,1.0,1.0,0.0,1,14.9095395836934,-0.0267631641145,-0.0,-0.0,-1.0,0.0,0.0,13.8827764195789,
72,16.084,1.56897,-0.0608657,0.351817,3599.42,0.97583,0.0,0.325327605009079,1.0,0.0,1,15.565036744171197,-0.02829312314,-0.674672394990921,-0.0,-1.0,0.0,0.0,14.334341902533922,
73,16.7446,1.79381,-0.0688694,0.35432,3599.51,1.06665,0.0,1.0,1.0,0.0,1,16.12876633428901,-0.02966473336,-0.674672394990921,-0.0,-1.0,0.0,0.0,14.896699882431735,
74,17.3129,2.15366,-0.0791462,0.357328,3599.61,1.16016,0.0,1.0,1.0,0.0,1,16.574293187557984,-0.030931919656,-0.0,-0.0,-1.0,0.0,0.0,15.543361267901986,
75,18.0666,2.0304,-0.0893295,0.360679,3599.7,1.25732,0.0,0.6081264019012451,1.0,0.0,1,17.188696956882374,-0.03258121610700001,-0.3918735980987549,-0.0,-1.0,0.0,0.0,16.03855366134575,
76,18.8861,1.52884,-0.096063,0.3639,3599.81,1.35864,0.0,0.2651660740375519,1.0,0.0,1,17.893292404232593,-0.03436325895,-0.34296032786369324,-0.0,-1.0,0.0,0.0,16.756041046923485,
77,19.5849,1.48363,-0.101438,0.366968,3599.91,1.4646,0.0,0.8287785649299622,1.0,0.0,1,18.492601393034118,-0.03593515791600001,-0.5636124908924103,-0.0,-1.0,0.0,0.0,17.287582487850393,
78,20.2958,1.36413,-0.107964,0.370264,3600.02,1.57397,0.0,-1.0,1.0,0.0,1,19.084147970546997,-0.037574020456,-1.8287785649299622,-0.0,-1.0,0.0,0.0,17.49794038061201,
79,20.439,1.45386,-0.113708,0.373585,3600.13,1.68604,0.0,0.6232333779335022,1.0,0.0,2,19.147472761225476,-0.038178519075,-1.6232333779335022,-0.0,-1.0,0.0,0.0,17.622324228770424,
80,20.4291,1.32208,-0.120225,0.377138,3600.25,1.79785,0.0,-0.07085676491260529,1.0,0.0,2,19.056548084468822,-0.038522949578999995,-0.6940901428461075,-0.0,-1.0,0.0,0.0,17.80979809203599,
81,20.4046,1.40647,-0.125832,0.380626,3600.36,1.90942,0.0,0.6515248417854309,1.0,0.0,2,18.962882281194183,-0.038832606398,-0.7223816066980362,-0.0,-1.0,0.0,0.0,17.707335192786772,
82,20.9643,1.27045,-0.132424,0.384386,3600.47,2.02222,0.0,-0.1730136275291443,1.0,0.0,2,19.396717424278663,-0.040291917099000006,-0.8245384693145752,-0.0,-1.0,0.0,0.0,18.10906396638529,
83,21.6178,0.662855,-0.135188,0.387905,3600.59,2.13892,0.0,-1.0,1.0,0.0,2,19.963772653469444,-0.041928263545,-0.8269863724708557,-0.0,-1.0,0.0,0.0,18.67374847818319,
84,22.1964,-0.0412335,-0.134113,0.390888,3600.71,2.25952,0.0,-0.9031744003295898,1.0,0.0,2,20.51312842907055,-0.04338153201600001,-0.09682559967041016,-0.0,-1.0,0.0,0.0,19.44069921715343,
85,22.6603,-0.736732,-0.129887,0.393245,3600.83,2.38354,0.0,-0.7077418565750122,1.0,0.0,2,21.001917011634134,-0.0445552483675,-0.19543254375457764,-0.0,-1.0,0.0,0.0,19.89873200014026,
86,23.1624,-1.25819,-0.123281,0.394976,3600.96,2.51074,0.0,-0.5793051719665527,1.0,0.0,2,21.56248121445641,-0.045742960512000004,-0.12843668460845947,-0.0,-1.0,0.0,0.0,20.478207248561873,
87,23.7445,-1.23544,-0.116492,0.396364,3601.09,2.64111,0.0,-0.1921154260635376,1.0,0.0,2,22.203674851886166,-0.047057324989999996,-0.38718974590301514,-0.0,-1.0,0.0,0.0,21.04046060312526,
88,24.3936,-0.928443,-0.112772,0.397959,3601.22,2.7749,0.0,-0.2096056342124939,1.0,0.0,2,22.86610724115787,-0.048538263312,-0.0174902081489563,-0.0,-1.0,0.0,0.0,21.81232191540118,
89,25.0642,-0.473284,-0.110886,0.399861,3601.36,2.91187,0.0,1.0,1.0,0.0,2,23.52347838386002,-0.050110980380999995,-1.209605634212494,-0.0,-1.0,0.0,0.0,22.110485713215272,
90,25.7139,-0.308512,-0.110751,0.402177,3601.5,3.05249,0.0,-0.09113406389951706,1.0,0.0,2,24.13534961776536,-0.0517076958015,-1.091134063899517,-0.0,-1.0,0.0,0.0,22.756301702794005,
91,26.3642,0.0308227,-0.110882,0.404689,3601.64,3.19653,0.0,0.22520840167999268,1.0,0.0,2,24.743630148732265,-0.053346508669,-0.31634246557950974,-0.0,-1.0,0.0,0.0,23.59538090038941,
92,27.0086,0.0541883,-0.112364,0.407563,3601.79,3.34399,0.0,-0.1546274870634079,1.0,0.0,2,25.32407234531221,-0.055038530209,-0.3798358887434006,-0.0,-1.0,0.0,0.0,24.15508304848019,
93,27.6565,0.177123,-0.112643,0.410449,3601.94,3.49512,0.0,0.5638269186019897,1.0,0.0,2,25.926862834941964,-0.0567579138425,-0.7184544056653976,-0.0,-1.0,0.0,0.0,24.654568599399845,
94,28.293,0.400333,-0.115087,0.413688,3602.1,3.64941,0.0,0.1467854380607605,1.0,0.0,2,26.4813494409174,-0.05852237292,-0.41704148054122925,-0.0,-1.0,0.0,0.0,25.29771462383503,
95,28.9509,0.104739,-0.116251,0.417019,3602.25,3.80737,0.0,-0.15902221202850342,1.0,0.0,2,27.076496889359916,-0.0603653768355,-0.3058076500892639,-0.0,-1.0,0.0,0.0,25.924389217497637,
96,29.4634,-0.459419,-0.113662,0.419957,3602.42,3.96875,0.0,-0.7197856307029724,1.0,0.0,2,27.60245377195436,-0.06186680536900001,-0.560763418674469,-0.0,-1.0,0.0,0.0,26.37235794098302,
97,30.0779,-0.737177,-0.108116,0.422611,3602.6,4.15015,0.0,1.0,1.0,0.0,2,28.27949451218961,-0.0635562569845,-1.7197856307029724,-0.0,-1.0,0.0,0.0,26.700002565994218,
98,30.6716,-0.258538,-0.106282,0.425158,3602.77,4.3186,0.0,0.5309367775917053,1.0,0.0,2,28.871679230819115,-0.065201380564,-0.4690632224082947,-0.0,-1.0,0.0,0.0,27.665758883532625,
99,31.2361,0.244642,-0.108374,0.428253,3602.94,4.4895,0.0,0.20065665245056152,1.0,0.0,2,29.36356738377776,-0.0668847676665,-0.3302801251411438,-0.0,-1.0,0.0,0.0,28.197598578568915,
100,31.8119,0.201866,-0.110633,0.431692,3603.11,4.66357,0.0,0.017328500747680664,1.0,0.0,2,29.861279632430016,-0.06866471367400001,-0.18332815170288086,-0.0,-1.0,0.0,0.0,28.73761647324515,
101,32.4013,-0.20548,-0.109787,0.434981,3603.29,4.84106,0.0,-1.0,1.0,0.0,2,30.431176711946016,-0.0704697493765,-1.0173285007476807,-0.0,-1.0,0.0,0.0,29.055508412345212,
102,32.8825,-0.766487,-0.10524,0.437773,3603.47,5.02173,0.0,-1.0,1.0,0.0,2,30.97348865252357,-0.07197535336250001,-0.0,-0.0,-1.0,0.0,0.0,29.90151329916107,
103,33.3757,-1.16121,-0.0979098,0.439959,3603.65,5.20532,0.0,0.16716036200523376,1.0,0.0,2,31.584557754467774,-0.0734196979815,-1.1671603620052338,-0.0,-1.0,0.0,0.0,30.160989947884705,
104,33.9965,-0.825337,-0.0921415,0.441975,3603.84,5.39258,0.0,0.5419971346855164,1.0,0.0,2,32.28825703789118,-0.07512801543749999,-0.3748367726802826,-0.0,-1.0,0.0,0.0,31.100677990649594,
105,34.5975,-0.792012,-0.0892218,0.444194,3604.03,5.58276,0.0,-1.0,1.0,0.0,2,32.91850543617986,-0.07684000957499999,-1.5419971346855164,-0.0,-1.0,0.0,0.0,31.379066286199205,
106,35.161,-0.673149,-0.0851844,0.446268,3604.22,5.77637,0.0,0.5910459756851196,1.0,0.0,2,33.53773247221811,-0.07845614574000001,-1.5910459756851196,-0.0,-1.0,0.0,0.0,31.981962533772574,
107,35.748,-0.711538,-0.082629,0.448461,3604.42,5.97314,0.0,-0.5840581655502319,1.0,0.0,2,34.15080305433225,-0.08015791913999999,-1.1751041412353516,-0.0,-1.0,0.0,0.0,32.71811389282165,
108,36.3135,-0.630554,-0.078615,0.450465,3604.62,6.17334,0.0,0.8181056976318359,1.0,0.0,2,34.77542022347049,-0.0817898038875,-1.4021638631820679,-0.0,-1.0,0.0,0.0,33.27298126062837,
109,36.8997,-0.0877648,-0.0785402,0.452806,3604.82,6.37622,0.0,0.2137291133403778,1.0,0.0,2,35.33838382484038,-0.083542027791,-0.6043765842914581,-0.0,-1.0,0.0,0.0,34.07352882176194,
110,37.4603,-0.0361077,-0.0802673,0.455564,3605.03,6.58252,0.0,-0.14445461332798004,1.0,0.0,2,35.83788471943691,-0.085327820546,-0.35818372666835785,-0.0,-1.0,0.0,0.0,34.6451017808904,
111,38.0247,-0.462595,-0.0780476,0.458094,3605.24,6.79175,0.0,-0.2712342143058777,1.0,0.0,2,36.42658415084883,-0.08709443460900002,-0.12677960097789764,-0.0,-1.0,0.0,0.0,35.30145583594646,
112,38.5885,-0.381577,-0.0745519,0.460341,3605.45,7.00439,0.0,0.14550942182540894,1.0,0.0,2,37.044221580903915,-0.08881934339250001,-0.4167436361312866,-0.0,-1.0,0.0,0.0,35.83037914667203,
113,39.1655,0.115884,-0.0753234,0.462927,3605.67,7.21997,0.0,0.21010702848434448,1.0,0.0,2,37.58080263835397,-0.09065383709250001,-0.06459760665893555,-0.0,-1.0,0.0,0.0,36.47076951926379,
114,39.7275,0.0697215,-0.0774477,0.465878,3605.89,7.43848,0.0,-1.0,1.0,0.0,2,38.07154957964634,-0.092540841225,-1.2101070284843445,-0.0,-1.0,0.0,0.0,36.61597662987603,
115,40.3204,-0.053858,-0.0769685,0.468716,3606.11,7.6604,0.0,-0.026239752769470215,1.0,0.0,2,38.65085817762072,-0.094494083032,-0.9737602472305298,-0.0,-1.0,0.0,0.0,37.26423602041957,
116,40.4756,0.296189,-0.0779083,0.47169,3606.33,7.88452,0.0,0.2787843346595764,1.0,0.0,3,38.777726611680684,-0.09545967882,-0.30502408742904663,-0.0,-1.0,0.0,0.0,37.59075970663197,
117,40.3742,0.865479,-0.0828813,0.47523,3606.56,8.10815,0.0,0.6179999113082886,1.0,0.0,3,38.56438971348171,-0.09593515533000001,-0.33921557664871216,-0.0,-1.0,0.0,0.0,37.3666898851571,
118,40.2861,1.27337,-0.0912483,0.479502,3606.78,8.33081,0.0,-0.7716246843338013,1.0,0.0,3,38.28303072692493,-0.09658632761099999,-1.3896245956420898,-0.0,-1.0,0.0,0.0,36.7695570206213,
119,40.7606,0.86221,-0.0975955,0.484039,3607.0,8.5542,0.0,-0.5537545680999756,1.0,0.0,3,38.580764553772994,-0.098648600317,-0.21787011623382568,-0.0,-1.0,0.0,0.0,37.416754918585845,
120,41.2917,0.745694,-0.100745,0.488461,3607.23,8.78076,0.0,1.0,1.0,0.0,3,39.00588149462522,-0.10084692536849998,-1.5537545680999756,-0.0,-1.0,0.0,0.0,37.43890819882673,
121,41.8087,0.571577,-0.104435,0.493069,3607.46,9.01025,0.0,-0.19961737096309662,1.0,0.0,3,39.40173083670594,-0.1030728695015,-1.1996173709630966,-0.0,-1.0,0.0,0.0,37.93877275591551,
122,42.3033,-0.00826163,-0.103998,0.497378,3607.69,9.24243,0.0,-0.7300003170967102,1.0,0.0,3,39.87897245178285,-0.105203653737,-0.5303829461336136,-0.0,-1.0,0.0,0.0,38.61465391420577,
123,42.7641,-0.371207,-0.100226,0.501158,3607.93,9.47778,0.0,0.3531644940376282,1.0,0.0,3,40.41004042546714,-0.107157854139,-1.0831648111343384,-0.0,-1.0,0.0,0.0,38.97793312798784,
124,43.2827,0.0375604,-0.0991524,0.504948,3608.16,9.71606,0.0,1.0,1.0,0.0,3,40.9278362754959,-0.109277563998,-0.6468355059623718,-0.0,-1.0,0.0,0.0,39.624508059709186,
