step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07465934753417969,1.0,0.04458564519882202,1,-0.009092603003111566,1.522224058775e-05,-0.27845123410224915,-0.0,-1.0,0.0,0.0,-1.0926127509931987,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0746593475341797,-0.0,-1.0,0.0,0.0,-1.3314751850227777,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05329820513725281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0532982051372528,-0.0,-1.0,0.0,0.0,-1.3250668423036998,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07276031374931335,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12605851888656616,-0.0,-1.0,0.0,0.0,-1.0468949364284936,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.688626766204834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7613870799541473,-0.0,-1.0,0.0,0.0,-1.237493504748768,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5024583339691162,0.013193607330322266,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18616843223571777,-0.0,-1.0,0.0,0.0,-1.0649279104332392,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7518928050994873,1,-0.009092603003111566,1.522224058775e-05,-1.5024583339691162,-0.0,-1.0,0.0,0.0,-1.4598148809532585,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07580903172492981,0.9032831192016602,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0758090317249298,-0.0,-1.0,0.0,0.0,-1.3318200902800026,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042722344398498535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033086687326431274,-0.0,-1.0,0.0,0.0,-1.0190033869604531,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3878093361854553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3450869917869568,-0.0,-1.0,0.0,0.0,-1.112603478298611,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6900998950004578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30229055881500244,-0.0,-1.0,0.0,0.0,-1.0997645484070246,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49116867780685425,1.0,0.007466129958629608,1,-0.009092603003111566,1.522224058775e-05,-0.19893121719360352,-0.0,-1.0,0.0,0.0,-1.0687567459206049,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8210388422012329,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32987016439437866,-0.0,-1.0,0.0,0.0,-1.1080384300808375,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9125282764434814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09148943424224854,-0.0,-1.0,0.0,0.0,-1.0365242110351984,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32547396421432495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5870543122291565,-0.0,-1.0,0.0,0.0,-1.1851936744312708,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.674526035785675,-0.0,-1.0,0.0,0.0,-1.2114351914982264,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46754729747772217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4675472974777222,-0.0,-1.0,0.0,0.0,-1.4493415700058403,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4675472974777222,-0.0,-1.0,0.0,0.0,-1.4493415700058403,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.510083794593811,1.0,0.6164401769638062,1,-0.009092603003111566,1.522224058775e-05,-0.48991620540618896,-0.0,-1.0,0.0,0.0,-1.1560522423843804,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5738820433616638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06379824876785278,-0.0,-1.0,0.0,0.0,-1.0282168553928797,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4261179566383362,-0.0,-1.0,0.0,0.0,-1.1369127677540247,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17659348249435425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1765934824943542,-0.0,-1.0,0.0,0.0,-1.36205542551083,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34347134828567505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5200648307800293,-0.0,-1.0,0.0,0.0,-1.1650968299965325,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7913699150085449,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.656528651714325,-0.0,-1.0,0.0,0.0,-1.2060359762768214,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226251840591431,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.922625184059143,-0.0,-1.0,0.0,0.0,-1.5858649359802668,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.922625184059143,-0.0,-1.0,0.0,0.0,-1.5858649359802668,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7215701341629028,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27842986583709717,-0.0,-1.0,0.0,0.0,-1.092606340513653,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27842986583709717,-0.0,-1.0,0.0,0.0,-1.092606340513653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15784849226474762,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.880501389503479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.119498610496521,-0.0,-1.0,0.0,0.0,-1.0449269639114802,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49578964710235596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.376291036605835,-0.0,-1.0,0.0,0.0,-1.4219646917442743,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8182231187820435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3140127658843994,-0.0,-1.0,0.0,0.0,-1.4032812105278436,
48,-0.020439,0.0145653,0.00871485,0.33345,3598.45,0.0,0.0,0.04127049446105957,1.0,0.0,1,-0.020349163565856192,3.407692275e-05,-0.859493613243103,-0.0,-1.0,0.0,0.0,-1.278163170616037,
49,-0.0702413,-0.0181559,0.00852412,0.333437,3598.45,0.0,0.0,0.021418452262878418,1.0,1.0,1,-0.06993937911752812,0.0001171052417405,-0.019852042198181152,-0.0,-1.0,0.0,0.0,-1.075777886535242,
50,-0.0678061,0.00679599,0.00865429,0.333439,3598.45,-0.000244141,0.0,-0.13676759600639343,1.0,0.0,1,-0.0675101576240204,0.0001130459908895,-0.15818604826927185,-0.0,-1.0,0.0,0.0,-1.1148529261139124,
51,-0.0339857,0.00481456,0.00857943,0.333447,3598.45,-0.000488281,0.0,0.16726887226104736,1.0,0.0,1,-0.03383866204285778,5.6662148539499996e-05,-0.3040364682674408,-0.0,-1.0,0.0,0.0,-1.1249929403745504,
52,0.0377528,0.0268872,0.00863665,0.333461,3598.45,-0.000244141,0.0,0.32031697034835815,1.0,0.5607143640518188,1,0.03758836515224769,-6.294543220400001e-05,-0.1530480980873108,-0.0,-1.0,0.0,0.0,-1.0083890097061496,
53,0.801509,0.069568,0.00851506,0.333504,3598.45,0.00244141,0.0,0.7303352355957031,1.0,0.0,1,0.7980675355952713,-0.0013365322876800001,-0.41001826524734497,-0.0,-1.0,0.0,0.0,-0.3262744762666122,
54,1.72212,0.0873791,0.00801485,0.333576,3598.46,0.00976563,0.0,-0.42744243144989014,1.0,0.0,1,1.7151634948241756,-0.0028722895056000003,-1.1577776670455933,-0.0,-1.0,0.0,0.0,0.3649579052048977,
55,1.83738,0.157935,0.0074355,0.333678,3598.47,0.0200195,0.0,1.0,0.0,0.0,1,1.8304983523800482,-0.0030654664181999996,-1.4274424314498901,-0.0,-1.0,0.0,0.0,0.39920015652688123,
56,2.58883,0.151793,0.00678938,0.333813,3598.48,0.0322266,0.0,-0.3271174430847168,1.0,0.0,1,2.579982125492623,-0.004320925543950001,-1.3271174430847168,-0.0,-1.0,0.0,0.0,1.1775259670232585,
57,3.43095,0.122605,0.0063712,0.33391,3598.5,0.0488281,0.0,0.22491490840911865,1.0,0.0,1,3.419950804972187,-0.0057281425725,-0.5520323514938354,-0.0,-1.0,0.0,0.0,2.2486129569515367,
58,4.25847,-0.00446462,0.00628918,0.333948,3598.52,0.0703125,0.0,-0.37741440534591675,1.0,0.0,1,4.2449947270749595,-0.007110537697800001,-0.6023293137550354,-0.0,-1.0,0.0,0.0,3.0571853952506487,
59,4.44046,0.0071914,0.0063979,0.333905,3598.54,0.0949707,0.0,0.5367511510848999,1.0,0.23243248462677002,1,4.426164406749868,-0.007413458981500001,-0.9141655564308167,-0.0,-1.0,0.0,0.0,3.1445012808391235,
60,4.39479,0.00886534,0.00625008,0.333911,3598.57,0.121582,0.0,0.0022592544555664062,0.0,0.0,1,4.380970357213721,-0.007337343618450001,-0.5344918966293335,-0.0,-1.0,0.0,0.0,3.2132854446064716,
61,3.82935,0.000794303,0.00625485,0.333889,3598.59,0.144043,0.0,0.01988273859024048,1.0,0.8980042934417725,1,3.8172991652957564,-0.00639288921075,-0.017623484134674072,-0.0,-1.0,0.0,0.0,2.8056192308446044,
62,4.0669,0.136569,0.00571364,0.333921,3598.61,0.165283,0.0,0.8892131447792053,1.0,0.0,1,4.055215278775433,-0.006790116574500001,-0.8693304061889648,-0.0,-1.0,0.0,0.0,2.787626040344244,
63,4.81886,0.0565645,0.00503271,0.333999,3598.64,0.190186,0.0,-0.002795100212097168,1.0,0.0,1,4.806673062409007,-0.008047472105699999,-0.8920082449913025,-0.0,-1.0,0.0,0.0,3.5310231168059163,
64,5.5857,0.200901,0.00435274,0.334083,3598.67,0.219238,0.0,0.6452606320381165,1.0,0.0,1,5.57349057426049,-0.009330437065500002,-0.6480557322502136,-0.0,-1.0,0.0,0.0,4.369743417519927,
65,6.34097,0.504443,0.00214022,0.334388,3598.7,0.252441,0.0,1.0,1.0,0.0,1,6.334169947240492,-0.010601721381800001,-0.35473936796188354,-0.0,-1.0,0.0,0.0,5.217146415470127,
66,7.11204,0.738725,-0.00117189,0.334991,3598.74,0.290039,0.0,0.7487030625343323,1.0,0.0,1,7.1078678531012605,-0.0119123469582,-0.2512969374656677,-0.0,-1.0,0.0,0.0,6.02056642490336,
67,7.93625,0.628008,-0.00408489,0.335653,3598.78,0.331787,0.0,0.46522119641304016,1.0,0.0,1,7.919974477611282,-0.01331913060625,-0.2834818661212921,-0.0,-1.0,0.0,0.0,6.821610787168644,
68,8.74523,0.454846,-0.00587017,0.336171,3598.83,0.378418,0.0,0.2977345585823059,1.0,0.0,1,8.719411478968205,-0.01469946357165,-0.16748663783073425,-0.0,-1.0,0.0,0.0,7.654466024047334,
69,9.48411,0.695059,-0.00842888,0.33674,3598.88,0.429199,0.0,0.9537736177444458,1.0,0.0,1,9.443803358606818,-0.015968396007,-0.6560390591621399,-0.0,-1.0,0.0,0.0,8.231023244851176,
70,10.2642,0.643311,-0.011505,0.337501,3598.93,0.484131,0.0,-0.34579145908355713,1.0,0.0,1,10.204477189017593,-0.017320888821,-1.299565076828003,-0.0,-1.0,0.0,0.0,8.797286777148193,
71,10.3253,0.492393,-0.0134366,0.338141,3598.99,0.541748,0.0,1.0,1.0,0.4397423267364502,1,10.255001562047235,-0.017457036336500004,-1.3457914590835571,-0.0,-1.0,0.0,0.0,8.833807087985669,
72,10.5093,0.461407,-0.0153011,0.338749,3599.05,0.60498,0.0,0.00452810525894165,1.0,0.0,1,10.427670998286205,-0.0178000743285,-0.9954718947410583,-0.0,-1.0,0.0,0.0,9.111229355535388,
73,11.2277,0.542797,-0.0177272,0.339384,3599.11,0.665283,0.0,0.34004920721054077,1.0,0.0,1,11.126423244020684,-0.019052508684,-0.3355211019515991,-0.0,-1.0,0.0,0.0,10.006714404751204,
74,11.9785,0.272472,-0.0191777,0.33998,3599.18,0.72998,0.0,-0.10388433933258057,1.0,0.0,1,11.861444316889829,-0.02036225215,-0.44393354654312134,-0.0,-1.0,0.0,0.0,10.707902000776892,
75,12.6896,0.40493,-0.0202368,0.340465,3599.25,0.798584,0.0,0.852192223072052,1.0,0.0,1,12.558612029924387,-0.02160182332,-0.9560765624046326,-0.0,-1.0,0.0,0.0,11.250187237882997,
76,13.3756,0.844545,-0.024227,0.341324,3599.32,0.871094,0.0,1.0,1.0,0.0,1,13.2096653233076,-0.022827066472000005,-0.147807776927948,-0.0,-1.0,0.0,0.0,12.142495923757215,
77,14.1678,0.86369,-0.0293902,0.342517,3599.39,0.94751,0.0,-0.8520426750183105,1.0,0.0,1,13.953514215811975,-0.024263561763,-1.8520426750183105,-0.0,-1.0,0.0,0.0,12.373637851543482,
78,14.8717,1.08201,-0.0338166,0.343803,3599.48,1.02832,0.0,1.0,1.0,0.0,1,14.611790209506065,-0.025564675375500005,-1.8520426750183105,-0.0,-1.0,0.0,0.0,13.030612731625071,
79,15.6427,1.05379,-0.0391496,0.34537,3599.56,1.11304,0.0,-0.12952831387519836,1.0,0.0,1,15.324589305963476,-0.027012596495000003,-1.1295283138751984,-0.0,-1.0,0.0,0.0,13.958718215305916,
80,16.4142,1.12994,-0.043856,0.346965,3599.65,1.2019,0.0,0.5142703056335449,1.0,0.0,1,16.038602204425143,-0.028475764515000005,-0.6437986195087433,-0.0,-1.0,0.0,0.0,14.816986854057518,
81,17.0557,1.47028,-0.0503877,0.348886,3599.74,1.29468,0.0,1.0,1.0,0.0,1,16.604536106948736,-0.029752474751,-0.4857296943664551,-0.0,-1.0,0.0,0.0,15.429064723887798,
82,17.7141,1.62089,-0.0583199,0.351233,3599.84,1.39087,0.0,0.6435775756835938,1.0,0.0,1,17.167734335284482,-0.0311088824265,-0.35642242431640625,-0.0,-1.0,0.0,0.0,16.02969872556306,
83,18.4839,1.31404,-0.0645316,0.353642,3599.94,1.49097,0.0,-0.20766663551330566,1.0,0.0,1,17.849442874244357,-0.032683416819,-0.8512442111968994,-0.0,-1.0,0.0,0.0,16.561386194066287,
84,19.1692,1.35586,-0.0696452,0.355977,3600.04,1.59497,0.0,0.9942925572395325,1.0,0.0,1,18.455747243508064,-0.034118971542,-1.2019591927528381,-0.0,-1.0,0.0,0.0,17.061040514140213,
85,19.8743,1.26955,-0.0759175,0.358562,3600.15,1.70264,0.0,-0.2342369705438614,1.0,0.0,1,19.06337593726857,-0.03563084378300001,-1.2285295277833939,-0.0,-1.0,0.0,0.0,17.659186235150553,
86,20.5516,1.3714,-0.0813993,0.361195,3600.26,1.81445,0.0,0.7471816539764404,1.0,0.0,1,19.64803217426809,-0.03711567581,-0.9814186245203018,-0.0,-1.0,0.0,0.0,18.316490911101997,
87,20.7298,1.34049,-0.0879729,0.364133,3600.38,1.92822,0.0,-0.4904768764972687,1.0,0.0,2,19.73898074228802,-0.037742021317,-1.237658530473709,-0.0,-1.0,0.0,0.0,18.329941161828906,
88,20.7311,0.695299,-0.0913509,0.366784,3600.49,2.04248,0.0,-0.8224967122077942,1.0,0.0,2,19.699073868054533,-0.038019178912000004,-0.3320198357105255,-0.0,-1.0,0.0,0.0,18.561448738429377,
89,20.7015,-0.0952946,-0.0909217,0.36878,3600.6,2.15698,0.0,-1.0,1.0,0.0,2,19.676180140027864,-0.03817149585,-0.1775032877922058,-0.0,-1.0,0.0,0.0,18.5847576578402,
90,21.1832,-0.328384,-0.0880402,0.370203,3600.72,2.27295,0.0,-0.021878361701965332,1.0,0.0,2,20.16987428908941,-0.039210420948,-0.9781216382980347,-0.0,-1.0,0.0,0.0,18.837227376652002,
91,21.7881,-0.0636921,-0.0877188,0.371802,3600.84,2.39209,0.0,0.01565772294998169,1.0,0.0,2,20.749940554721956,-0.040504295781,-0.03753608465194702,-0.0,-1.0,0.0,0.0,19.698175433545373,
92,22.3855,-0.373723,-0.0864609,0.373418,3600.96,2.5144,0.0,-0.618512749671936,1.0,0.0,2,21.335350877294967,-0.041795743195000006,-0.6341704726219177,-0.0,-1.0,0.0,0.0,20.103303992313393,
93,23.04,-0.378069,-0.0837243,0.374783,3601.09,2.64063,0.0,0.02461746335029602,1.0,0.0,2,21.995917235725873,-0.0431750016,-0.6431302130222321,-0.0,-1.0,0.0,0.0,20.7598031702192,
94,23.7087,-0.219454,-0.0830339,0.376339,3601.22,2.77026,0.0,-0.039139002561569214,1.0,0.0,2,22.64383338453458,-0.0446125422465,-0.06375646591186523,-0.0,-1.0,0.0,0.0,21.58009390251452,
95,24.3433,-0.506818,-0.0811423,0.377862,3601.35,2.90356,0.0,-0.5730499029159546,1.0,0.0,2,23.276652675173203,-0.045992040123,-0.5339109003543854,-0.0,-1.0,0.0,0.0,22.070487364943887,
96,24.9827,-0.563598,-0.0777024,0.379108,3601.49,3.04053,0.0,1.0,1.0,0.0,2,23.937687908553556,-0.047355707158000006,-1.5730499029159546,-0.0,-1.0,0.0,0.0,22.41841723052077,
97,25.7099,-0.240133,-0.0767854,0.380727,3601.64,3.19556,0.0,-0.008292227983474731,1.0,0.0,2,24.648041676343208,-0.0489422654865,-1.0082922279834747,-0.0,-1.0,0.0,0.0,23.296611742461668,
98,26.3435,0.188214,-0.0779126,0.382556,3601.79,3.33984,0.0,1.0,1.0,0.0,2,25.23837567858095,-0.050389319929999996,-1.0082922279834747,-0.0,-1.0,0.0,0.0,23.885498690255908,
99,26.8187,0.772411,-0.0821388,0.384982,3601.93,3.48706,0.0,0.6579651832580566,1.0,0.0,2,25.628091066456136,-0.051623583817,-0.34203481674194336,-0.0,-1.0,0.0,0.0,24.47385703761655,
100,27.3346,1.13855,-0.088796,0.388058,3602.08,3.63647,0.0,-0.5354956388473511,1.0,0.0,2,26.014900443755295,-0.053037051034,-1.1934608221054077,-0.0,-1.0,0.0,0.0,24.603825146089672,
101,27.9421,1.02816,-0.0942319,0.391378,3602.24,3.78906,0.0,0.2578586935997009,1.0,0.0,2,26.503562643959924,-0.05467961606900001,-0.793354332447052,-0.0,-1.0,0.0,0.0,25.21087672815681,
102,28.5731,0.619655,-0.0972832,0.394667,3602.39,3.94507,0.0,-0.5295429229736328,1.0,0.0,2,27.05034830133752,-0.0563842982885,-0.7874016165733337,-0.0,-1.0,0.0,0.0,25.75774351807702,
103,29.1365,0.534513,-0.0983937,0.397722,3602.55,4.10449,0.0,0.76896071434021,1.0,0.0,2,27.564461624770885,-0.05794113526500001,-1.2985036373138428,-0.0,-1.0,0.0,0.0,26.11696939831173,
104,29.7401,0.39849,-0.100681,0.400922,3602.71,4.26709,0.0,-0.009227871894836426,1.0,0.0,2,28.09489112134157,-0.059617301861000005,-0.7781885862350464,-0.0,-1.0,0.0,0.0,26.801817243610056,
105,30.3793,0.563009,-0.102506,0.404132,3602.88,4.43311,0.0,0.4155857563018799,1.0,0.0,2,28.665529809710396,-0.06138623633800001,-0.4248136281967163,-0.0,-1.0,0.0,0.0,27.476699484913382,
106,30.9375,0.548846,-0.10599,0.407675,3603.05,4.60229,0.0,-0.6190211772918701,1.0,0.0,2,29.127423718956262,-0.0630622265625,-1.03460693359375,-0.0,-1.0,0.0,0.0,27.753979412315637,
107,31.5264,0.00293392,-0.105721,0.410982,3603.22,4.7749,0.0,-0.6322050094604492,1.0,0.0,2,29.686981251262285,-0.064783914624,-0.013183832168579102,-0.0,-1.0,0.0,0.0,28.61824218698771,
108,32.0039,-0.608101,-0.101707,0.413738,3603.4,4.95093,0.0,-0.6456202268600464,1.0,0.0,2,30.213807581689387,-0.066206147891,-0.013415217399597168,-0.0,-1.0,0.0,0.0,29.14357686857851,
109,32.4984,-1.02971,-0.0949772,0.415875,3603.58,5.12964,0.0,0.00183790922164917,1.0,0.0,2,30.810947213451687,-0.0675763605,-0.6474581360816956,-0.0,-1.0,0.0,0.0,29.54913341212718,
110,33.0183,-1.38401,-0.0869458,0.417547,3603.76,5.31152,0.0,-0.7843911647796631,1.0,0.0,2,31.459983056413495,-0.06893346055050001,-0.7862290740013123,-0.0,-1.0,0.0,0.0,30.1551808736626,
111,33.4887,-1.79076,-0.0764874,0.418592,3603.94,5.49658,0.0,-0.7640429735183716,1.0,0.0,2,32.111304524438175,-0.07009050955200001,-0.020348191261291504,-0.0,-1.0,0.0,0.0,31.035109557507788,
112,33.9954,-1.92764,-0.0642527,0.419037,3604.13,5.68433,0.0,1.0,1.0,0.0,2,32.833853871855325,-0.071226652149,-1.7640429735183716,-0.0,-1.0,0.0,0.0,31.233414327650813,
113,34.6757,-1.40942,-0.0556052,0.419393,3604.32,5.87549,0.0,0.8934774398803711,1.0,0.0,2,33.65852836554634,-0.0727137292505,-0.1065225601196289,-0.0,-1.0,0.0,0.0,32.553857868259946,
114,35.2907,-0.72037,-0.0524195,0.420177,3604.52,6.07007,0.0,0.28354498744010925,1.0,0.0,2,34.31768825764975,-0.07414170226950001,-0.6099324524402618,-0.0,-1.0,0.0,0.0,33.06056681964817,
115,35.8288,-0.0421741,-0.0537909,0.4216,3604.71,6.26758,0.0,0.548628568649292,1.0,0.0,2,34.813810819817235,-0.0755271104,-0.26508358120918274,-0.0,-1.0,0.0,0.0,33.658758635054475,
116,36.3078,0.48193,-0.0584291,0.423713,3604.92,6.46777,0.0,-1.0,1.0,0.0,2,35.185728345468945,-0.076920434307,-1.548628568649292,-0.0,-1.0,0.0,0.0,33.64421934056716,
117,36.8583,0.896929,-0.0645788,0.426423,3605.12,6.67065,0.0,0.49994951486587524,1.0,0.0,2,35.592164046292126,-0.0785861343045,-1.4999495148658752,-0.0,-1.0,0.0,0.0,34.06359305752786,
118,37.3262,1.34274,-0.0733875,0.429828,3605.32,6.87598,0.0,0.6216206550598145,1.0,0.0,2,35.857321610208636,-0.08021922946799999,-0.12167114019393921,-0.0,-1.0,0.0,0.0,34.740601038682456,
119,37.8618,1.46308,-0.0836247,0.433903,3605.53,7.0835,0.0,0.07638245820999146,1.0,0.0,2,36.14824527261813,-0.082141743027,-0.545238196849823,-0.0,-1.0,0.0,0.0,34.902532070536175,
120,38.5077,0.936595,-0.0902045,0.438084,3605.74,7.29443,0.0,-0.9579824805259705,1.0,0.0,2,36.61671093242449,-0.084348036234,-1.034364938735962,-0.0,-1.0,0.0,0.0,35.2220534145697,
