step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
245,76.1971,1.59296,0.167764,-0.130768,46.4133,56.4124,0.0,-0.3311232328414917,1.0,0.6304291486740112,3,68.76571222215314,-0.049820711864,-0.4933377206325531,-19.7074266074232,-1.0,0.0,0.0,62.64103354224358,
246,76.0188,1.52669,0.173086,-0.142265,46.8741,56.8732,0.0,0.842435359954834,1.0,0.2633056044578552,3,68.33683049497327,-0.05407407291,-1.1735585927963257,-20.510270925631616,-1.0,0.0,0.0,61.80312111281647,
247,75.5191,1.20462,0.174986,-0.154306,47.3312,57.3303,0.0,0.5538202524185181,1.0,0.0,3,67.7921216691914,-0.058265251223,-0.2886151075363159,-20.61152675185872,-1.0,0.0,0.0,61.49439019774282,
248,75.4426,1.27335,0.17255,-0.166421,47.7865,57.7855,0.0,0.5908516645431519,1.0,0.045234739780426025,3,67.84572853999924,-0.06277616467300001,-0.03703141212463379,-20.661975688113955,-1.0,0.0,0.0,61.606349029660365,
249,75.7421,1.37305,0.163602,-0.178017,48.2433,58.2423,0.0,0.11006128787994385,1.0,0.0,3,68.56253944520836,-0.0674169070785,-0.480790376663208,-20.330678794620326,-1.0,0.0,0.0,62.268215726475816,
250,76.1115,1.13946,0.150128,-0.18886,48.7027,58.7018,0.0,1.0,1.0,0.0,3,69.56359681322046,-0.07187208945000001,-0.8899387121200562,-19.434647582103686,-1.0,0.0,0.0,63.36608121460851,
251,76.6682,0.908056,0.135248,-0.199005,49.1658,59.1648,0.0,0.11766445636749268,1.0,0.0,3,70.79924140372029,-0.07628677570499999,-0.8823355436325073,-18.370179450413588,-1.0,0.0,0.0,64.86570910232214,
252,77.2093,0.558356,0.118291,-0.208212,49.6329,59.6319,0.0,-0.6101824641227722,1.0,0.0,3,72.11380371632929,-0.080379513858,-0.7278469204902649,-16.724776359650477,-1.0,0.0,0.0,66.63387603641158,
253,77.8746,-0.367047,0.106065,-0.216975,50.104,60.103,0.0,-0.2940914034843445,0.8068422675132751,0.0,3,73.31482858025176,-0.084484206675,-0.31609106063842773,-15.693290911174927,-1.0,0.0,0.0,68.21219432759149,
254,78.4234,-0.921131,0.104063,-0.225996,50.5787,60.5778,0.0,-0.713084876537323,0.6226294636726379,0.0,3,73.92602887263583,-0.088616873532,-0.4189934730529785,-16.250196769025962,-1.0,0.0,0.0,68.64916476493144,
255,78.6669,-1.15397,0.109924,-0.235555,51.0556,61.0546,0.0,0.6935322284698486,0.17726659774780273,0.14932197332382202,3,73.87711304665882,-0.09265190814749999,-1.4066171050071716,-17.883968185221597,-1.0,0.0,0.0,67.89148396070377,
256,78.4038,-1.16631,0.120476,-0.245904,51.5319,61.5309,0.0,1.0,0.0,0.0,3,73.12402186166211,-0.09639904017600001,-0.30646777153015137,-19.712267390943012,-1.0,0.0,0.0,67.00761564229133,
257,78.124,-0.508061,0.13017,-0.256753,52.0054,62.0044,0.0,1.0,0.8930076956748962,0.5176576375961304,3,72.3927052715724,-0.10029285686,-0.0,-21.26805571974026,-1.0,0.0,0.0,65.97539848477734,
258,77.6721,0.165802,0.131955,-0.267257,52.4772,62.4763,0.0,1.0,0.4517819881439209,0.0,3,71.88711039385142,-0.10379206214850001,-0.0,-21.466221303906302,-1.0,0.0,0.0,65.41676300572634,
259,77.381,0.571183,0.127425,-0.277128,52.947,62.946,0.0,1.0,1.0,0.0,3,71.83682097175512,-0.10722220884,-0.0,-20.926005535382444,-1.0,0.0,0.0,65.4980973790695,
260,77.5098,0.789498,0.116843,-0.286086,53.4171,63.4162,0.0,1.0,0.0,0.0,3,72.46336632366075,-0.110872343214,-0.0,-19.85694924654635,-1.0,0.0,0.0,66.38825666881016,
261,77.4216,0.823011,0.101521,-0.293949,53.8886,63.8876,0.0,1.0,1.0,1.0,3,73.09975726183525,-0.11379000949200001,-0.0,-17.60572250915314,-1.0,0.0,0.0,67.58453662505497,
262,76.5984,0.510161,0.0849324,-0.300591,54.3578,64.3569,0.0,-0.9582829475402832,0.94263756275177,0.0,3,73.07336062654704,-0.115123948272,-1.9582829475402832,-13.983117520400825,-1.0,0.0,0.0,67.87497241391276,
263,76.0197,0.0726189,0.0715397,-0.306421,54.8221,64.8211,0.0,-0.8725941181182861,0.4171046316623688,0.0,3,73.1083568482513,-0.1164701624685,-0.08568882942199707,-10.800389976050809,-1.0,0.0,0.0,69.26608254294351,
264,75.6865,-0.200342,0.0598135,-0.311623,55.2847,65.2837,0.0,-0.23256537318229675,0.0,0.9145125150680542,3,73.28896249294056,-0.1179282709475,-0.6400287449359894,-7.854967509571907,-1.0,0.0,0.0,70.01528372111927,
265,74.3543,-0.522178,0.0513647,-0.316233,55.7426,65.7416,0.0,0.3814049959182739,0.9677075743675232,0.041835248470306396,3,72.34748230659551,-0.11756641675949998,-0.6139703691005707,-4.445673922812645,-1.0,0.0,0.0,69.93430629840267,
266,73.3679,-0.625502,0.0464305,-0.320533,56.1921,66.1912,0.0,-1.0,1.0,0.0,3,71.5861890351183,-0.11758416545350002,-1.381404995918274,-2.2226738776522126,-1.0,0.0,0.0,69.49851490147627,
267,73.1398,-0.694743,0.0430019,-0.324497,56.639,66.6381,0.0,-0.5808308720588684,1.0,0.0,3,71.50009612967412,-0.118668228403,-0.4191691279411316,-1.1373000434012681,-1.0,0.0,0.0,69.97135215203846,
268,73.5817,-1.17005,0.0452449,-0.328716,57.0865,67.0856,0.0,-1.0,1.0,0.2944776713848114,3,71.84236780841114,-0.120937410486,-0.4191691279411316,-2.504412488446775,-1.0,0.0,0.0,69.96957653743112,
269,73.7515,-1.29133,0.0547377,-0.333696,57.5363,67.5354,0.0,0.19071750342845917,0.1878831684589386,0.0,3,71.62355396153166,-0.12305290271999998,-1.1907175034284592,-5.677434453714312,-1.0,0.0,0.0,68.72392719435453,
270,73.3514,-1.2543,0.0672406,-0.339501,57.9846,67.9837,0.0,0.11218748241662979,1.0,0.0,3,70.72140252094327,-0.124514368257,-0.07853002101182938,-8.722292006774538,-1.0,0.0,0.0,67.3927561446891,
271,73.3587,-0.948354,0.0808836,-0.346148,58.4305,68.4296,0.0,1.0,0.0,0.0,3,70.15534463764733,-0.126964836438,-0.8878125175833702,-12.01545587320149,-1.0,0.0,0.0,65.75817207763393,
272,73.5112,-0.11135,0.0885804,-0.353008,58.8779,68.877,0.0,-0.41330385208129883,1.0,0.0,3,69.971416561024,-0.129750208448,-1.4133038520812988,-13.979709173715463,-1.0,0.0,0.0,64.92274790352275,
273,73.915,0.0562125,0.0891906,-0.359577,59.3263,69.3253,0.0,1.0,1.0,0.0,3,70.32930622796712,-0.132890669775,-1.4133038520812988,-14.799316801714973,-1.0,0.0,0.0,65.072595202139,
274,74.6442,0.264801,0.0896612,-0.366269,59.7786,69.7776,0.0,0.6572045683860779,0.04655110836029053,0.16054517030715942,3,71.00250124842648,-0.13669928244899998,-0.3427954316139221,-15.924336239940061,-1.0,0.0,0.0,65.78187927650828,
275,74.5779,0.651922,0.0845807,-0.372445,60.2338,70.2329,0.0,-0.6319092512130737,0.287180095911026,0.1384226381778717,3,71.16113140499206,-0.1388808298275,-1.2891138195991516,-15.199115910057571,-1.0,0.0,0.0,65.83573745177043,
276,73.9666,0.780748,0.0751983,-0.377764,60.6865,70.6855,0.0,-0.8113970756530762,1.0,0.0,3,70.9791049861249,-0.139709593412,-0.17948782444000244,-12.971531346870343,-1.0,0.0,0.0,66.54266620866332,
277,74.1622,0.150037,0.0670765,-0.382588,61.1375,71.1366,0.0,1.0,1.0,0.0,3,71.51001947208724,-0.141867838868,-1.8113970756530762,-11.639551303707549,-1.0,0.0,0.0,66.91484468459643,
278,74.8354,0.105418,0.0639509,-0.387567,61.5919,71.591,0.0,-1.0,0.7015174031257629,0.09206724166870117,3,72.29115943974463,-0.14501865735900002,-2.0,-11.846486689799136,-1.0,0.0,0.0,67.58451910993585,
279,75.2116,-0.0653067,0.0592736,-0.392169,62.05,72.0491,0.0,0.9495139122009277,0.3082781136035919,0.0,3,72.8517898329656,-0.147478289802,-1.9495139122009277,-11.33957795591563,-1.0,0.0,0.0,68.28456288052442,
280,75.1874,0.0896908,0.0578018,-0.39675,62.5088,72.5079,0.0,-0.6843169927597046,0.30724072456359863,0.12065088748931885,3,72.89005888336928,-0.14915300474999998,-1.6338309049606323,-11.192625213303543,-1.0,0.0,0.0,68.4526003038052,
281,75.0369,0.0143536,0.0543625,-0.400877,62.9672,72.9662,0.0,0.971044659614563,0.4722481966018677,0.5203877687454224,3,72.88745743633238,-0.15040283680650002,-1.6553616523742676,-10.388967318436244,-1.0,0.0,0.0,68.64320427420454,
282,74.2724,0.0491633,0.053811,-0.405032,63.4229,73.4219,0.0,-1.0,0.5107433795928955,0.0,3,72.16752169072744,-0.15041349358400002,-1.971044659614563,-9.706154948889889,-1.0,0.0,0.0,67.99925606203661,
283,73.8224,-0.0395208,0.0520948,-0.408945,63.8742,73.8733,0.0,-1.0,0.7686862945556641,0.0,3,71.80023856244348,-0.15094650684,-0.0,-9.019733388200763,-1.0,0.0,0.0,68.39435870855328,
284,74.1143,-0.591134,0.0559209,-0.413315,64.3255,74.3246,0.0,0.8426490426063538,0.0,0.0,3,71.92725773805061,-0.1531627595225,-1.8426490426063538,-10.536492551173957,-1.0,0.0,0.0,67.58717712795271,
285,74.0899,-0.738712,0.0653943,-0.418583,64.7773,74.7764,0.0,0.3623449206352234,1.0,0.413585364818573,3,71.51073456705576,-0.15506386305849998,-0.48030412197113037,-13.043150700794882,-1.0,0.0,0.0,66.95079179220721,
286,73.7831,-0.119927,0.0714924,-0.424167,65.2278,75.2269,0.0,0.40385323762893677,0.0,0.0,3,70.95940229373296,-0.1564817808885,-0.04150831699371338,-14.34723204133384,-1.0,0.0,0.0,66.20366000741289,
287,73.3869,0.418402,0.070313,-0.429343,65.6764,75.6754,0.0,0.5078239440917969,0.024528801441192627,0.07855349779129028,3,70.62766415161998,-0.15754075903349998,-0.10397070646286011,-13.971992779673542,-1.0,0.0,0.0,65.94593398572924,
288,72.9706,0.809645,0.0626352,-0.433696,66.1228,76.1219,0.0,0.6880635619163513,1.0,0.0,3,70.54373870873707,-0.15823528668800002,-0.18023961782455444,-12.101967684167576,-1.0,0.0,0.0,66.30593961565981,
289,73.1816,0.919729,0.049619,-0.437026,66.5685,76.5676,0.0,1.0,0.7654818296432495,0.5134846568107605,3,71.27667629735011,-0.159911309608,-0.3119364380836487,-9.288051029857485,-1.0,0.0,0.0,67.70117129885264,
290,73.1069,0.738621,0.0330057,-0.439318,67.0159,77.015,0.0,0.2254500389099121,0.0,0.0,3,71.8608299889398,-0.160585885471,-0.7745499610900879,-4.406087777727109,-1.0,0.0,0.0,69.36635717071,
291,72.4718,0.588106,0.0175641,-0.44059,67.4607,77.4597,0.0,-1.0,0.0,0.0,3,71.82420335111622,-0.15965175181000002,-1.225450038909912,-0.0,-1.0,0.0,0.0,70.29691658763325,
292,71.9219,0.48456,0.00195065,-0.440808,67.9015,77.9006,0.0,-1.0,0.304388165473938,0.0,3,71.85161598472276,-0.15851874447599998,-0.0,-0.0,-1.0,0.0,0.0,70.69309724024676,
293,71.8716,-0.242881,-0.00979434,-0.440373,68.3408,78.3398,0.0,-1.0,1.0,0.0,3,71.51619092266932,-0.158251560534,-0.0,-0.0,-1.0,0.0,0.0,70.35793936213533,
294,72.3418,-0.907586,-0.01086,-0.440199,68.7812,78.7803,0.0,-0.786691427230835,0.5728544592857361,0.0,3,71.9447258078305,-0.15922394009100002,-0.21330857276916504,-0.0,-1.0,0.0,0.0,70.72150929590875,
295,72.8104,-1.19952,-0.00336714,-0.440719,69.2251,79.2242,0.0,0.9759194850921631,1.0,0.0,3,72.68740607813984,-0.160444633388,-1.762610912322998,-0.0,-1.0,0.0,0.0,70.99817817105495,
296,73.1746,-1.235,0.00903945,-0.442133,69.6712,79.6702,0.0,0.8047429323196411,0.0,0.23593974113464355,3,72.84088584654106,-0.161764527109,-0.17117655277252197,-0.0,-1.0,0.0,0.0,71.6277683536003,
297,72.78,-0.797076,0.0218045,-0.444338,70.1177,80.1167,0.0,0.20329320430755615,1.0,0.2961854338645935,3,71.9692966786313,-0.1616945982,-0.601449728012085,-0.34034235310053873,-1.0,0.0,0.0,70.54208157375254,
298,72.3074,-0.0943202,0.0274169,-0.446586,70.5603,80.5594,0.0,-0.17496120929718018,1.0,0.0,3,71.28912725668982,-0.161457362682,-0.37825441360473633,-2.125761375641858,-1.0,0.0,0.0,69.48275322601594,
299,72.4325,-0.0894695,0.0281725,-0.448629,71.0021,81.0011,0.0,-0.6400896310806274,1.0,0.0,3,71.38359009326402,-0.16247660021250002,-0.46512842178344727,-2.6502558400419503,-1.0,0.0,0.0,69.419011006506,
300,73.0444,-0.516034,0.0337961,-0.451208,71.4465,81.4456,0.0,0.12954357266426086,0.5787753462791443,0.46811938285827637,3,71.76861620569585,-0.164791088176,-0.7696332037448883,-5.334831990744462,-1.0,0.0,0.0,69.03922715871026,
301,72.6189,-0.542368,0.04323,-0.454635,71.8919,81.891,0.0,-0.34974002838134766,0.0,0.7273820638656616,3,70.9818856076954,-0.1650754680075,-0.4792836010456085,-7.987898151042089,-1.0,0.0,0.0,67.6760505216137,
302,71.2358,-0.331739,0.0510136,-0.458502,72.3307,82.3298,0.0,0.6564595103263855,0.864893913269043,0.3121682405471802,3,69.32691920873033,-0.163308783858,-1.0061995387077332,-8.933722988073654,-1.0,0.0,0.0,65.6283198162416,
303,70.0321,-0.089806,0.0574273,-0.462587,72.7609,82.7599,0.0,-0.7394272685050964,0.4434746503829956,0.0,3,67.90688037085404,-0.1619796952135,-1.395886778831482,-9.541981798759892,-1.0,0.0,0.0,63.94063919230112,
304,69.3047,-0.105293,0.0615195,-0.46684,73.1856,83.1846,0.0,-1.0,0.10703319311141968,0.0,3,67.04314356175063,-0.16177103074,-0.26057273149490356,-9.995193173522338,-1.0,0.0,0.0,63.30440241818157,
305,68.8802,-0.599448,0.069051,-0.471743,73.6066,83.6056,0.0,0.17618176341056824,1.0,0.4073888063430786,3,66.33981947775925,-0.162468760943,-1.1761817634105682,-11.457598178069297,-1.0,0.0,0.0,61.96009664327575,
306,68.3092,-0.715849,0.0810705,-0.477668,74.0242,84.0233,0.0,0.43392688035964966,1.0,0.0,3,65.31894594299746,-0.163145594728,-0.2577451169490814,-13.515171128233334,-1.0,0.0,0.0,60.6996840311264,
307,68.2091,-0.22705,0.0911796,-0.484152,74.4389,84.4379,0.0,1.0,0.7125247716903687,0.0,3,64.82042848112067,-0.16511786091600003,-0.5660731196403503,-15.479647129711282,-1.0,0.0,0.0,59.61557690188475,
308,68.7366,0.49653,0.0936864,-0.490436,74.8559,84.855,0.0,0.3066267967224121,1.0,0.0,3,65.22003094189368,-0.168554515788,-0.6933732032775879,-16.72909284958949,-1.0,0.0,0.0,59.66119125272503,
309,69.152,0.836244,0.0885075,-0.496153,75.2759,85.2749,0.0,1.0,1.0,0.0,3,65.82508153624396,-0.17154986128000002,-0.6933732032775879,-16.60528935128289,-1.0,0.0,0.0,60.294197376159964,
310,69.7148,1.0001,0.0789153,-0.50117,75.6992,85.6983,0.0,1.0,0.6827999353408813,0.0,3,66.74990590555043,-0.17469483158,-0.0,-15.783910891808944,-1.0,0.0,0.0,61.6292333510182,
311,70.167,1.06324,0.0660394,-0.505332,76.1262,86.1253,0.0,1.0,0.20675039291381836,0.09780359268188477,3,67.69883977310646,-0.17728815222,-0.0,-13.99136115183024,-1.0,0.0,0.0,63.0237113329289,
312,69.9788,1.13041,0.0516034,-0.508471,76.5546,86.5536,0.0,0.6640520691871643,1.0,0.45506346225738525,3,68.08087625548745,-0.177910952074,-0.3359479308128357,-10.764544959511653,-1.0,0.0,0.0,64.1110446842917,
313,69.5753,0.973809,0.0364252,-0.510548,76.9809,86.98,0.0,0.39585041999816895,1.0,0.0,3,68.26228209629468,-0.177607651322,-0.26820164918899536,-6.424281005845991,-1.0,0.0,0.0,65.39814369875448,
314,69.2641,0.690751,0.0229817,-0.511856,77.4047,87.4038,0.0,0.16657185554504395,1.0,0.0,3,68.44997626744495,-0.17726622584799998,-0.229278564453125,-1.798802253677124,-1.0,0.0,0.0,66.75422590884173,
315,69.5367,0.305396,0.00984192,-0.512524,77.8284,87.8275,0.0,-1.0,0.909341037273407,0.0,3,69.19115045194206,-0.17819613815399998,-1.166571855545044,-0.0,-1.0,0.0,0.0,67.66298275712455,
316,70.135,-0.413656,0.00183371,-0.512977,78.2553,88.2543,0.0,0.5266856551170349,0.0,0.42955178022384644,3,70.0705784964438,-0.179888209475,-1.526685655117035,-0.0,-1.0,0.0,0.0,68.4326845904337,
317,69.4371,-0.404591,0.0010705,-0.513582,78.6825,88.6815,0.0,1.0,1.0,0.0,3,69.39989401290194,-0.178308223461,-0.4733143448829651,-0.0,-1.0,0.0,0.0,68.07959148597605,
318,69.3107,0.123349,-0.00220111,-0.513714,79.1054,89.1045,0.0,0.8344286680221558,1.0,0.0,3,69.23425192303067,-0.178029384699,-0.16557133197784424,-0.0,-1.0,0.0,0.0,68.00655113873832,
319,69.7449,0.493253,-0.0115721,-0.512936,79.5304,89.5295,0.0,0.7835803031921387,0.46067535877227783,0.0,3,69.33669168837274,-0.17887335013199998,-0.05084836483001709,-0.0,-1.0,0.0,0.0,68.14256382879174,
320,69.8733,0.719618,-0.0249328,-0.511067,79.9573,89.9563,0.0,0.5472286939620972,1.0,0.0,3,68.98060468741944,-0.17854968905550003,-0.2363516092300415,-0.0,-1.0,0.0,0.0,67.73114951559494,
321,70.0891,0.79883,-0.0401162,-0.508013,80.3844,90.3835,0.0,-0.8480494618415833,1.0,0.0,3,68.62723290439078,-0.17803086979150004,-1.3952781558036804,-0.0,-1.0,0.0,0.0,67.03061858785817,
322,70.6163,0.467107,-0.0567598,-0.5039,80.8137,90.8127,0.0,-0.7401669025421143,1.0,0.0,3,68.49957153397516,-0.17791776785,-0.107882559299469,-0.0,-1.0,0.0,0.0,67.28928899833531,
323,71.3285,-0.438578,-0.0678039,-0.499414,81.2468,91.2458,0.0,-0.1866208165884018,1.0,0.0,3,68.74827830169646,-0.17811225749500004,-0.5535460859537125,-0.0,-1.0,0.0,0.0,67.40410221841535,
324,71.9536,-0.875569,-0.0692196,-0.495104,81.6841,91.6831,0.0,-0.04208914935588837,1.0,0.003350675106048584,3,69.2929797355319,-0.17812257587199998,-0.14453166723251343,-0.0,-1.0,0.0,0.0,68.07149765949015,
325,72.5237,-0.664128,-0.0664624,-0.490911,82.125,92.124,0.0,-1.0,0.13893532752990723,0.0,3,69.95530560178548,-0.1780134104535,-0.9579108506441116,-0.0,-1.0,0.0,0.0,68.48991893613875,
326,72.6719,-0.841854,-0.0619944,-0.486851,82.5684,92.5674,0.0,0.1250951588153839,0.0,0.0,3,70.28111178492773,-0.1769019359345,-1.125095158815384,-0.0,-1.0,0.0,0.0,68.76668130134863,
327,72.5782,-0.763636,-0.0535572,-0.483454,83.0119,93.0109,0.0,-1.0,1.0,0.0,3,70.5315205941562,-0.17544110551399997,-1.125095158815384,-0.0,-1.0,0.0,0.0,69.0185509409976,
328,72.9321,-0.773795,-0.0455362,-0.48046,83.4559,93.4549,0.0,0.42164596915245056,1.0,0.0,3,71.1965475075701,-0.17520478383000002,-1.4216459691524506,-0.0,-1.0,0.0,0.0,69.59484893299437,
329,73.5997,-0.465479,-0.0343345,-0.478161,83.9035,93.9026,0.0,0.09567360579967499,1.0,0.0,3,72.29306625228874,-0.1759625307585,-0.3259723633527756,-0.0,-1.0,0.0,0.0,71.01931201252441,
330,74.3382,0.295377,-0.0287565,-0.475823,84.3556,94.3547,0.0,0.8030771017074585,0.1796635389328003,0.0,3,73.23875972230667,-0.176859126693,-0.7074034959077835,-0.0,-1.0,0.0,0.0,71.84967954684133,
331,74.4612,0.732769,-0.0307459,-0.473067,84.8105,94.8096,0.0,-0.5619754791259766,1.0,0.0,3,73.28150033480118,-0.17612568250200003,-1.365052580833435,-0.0,-1.0,0.0,0.0,71.69585887804915,
332,74.804,0.79866,-0.0384292,-0.469625,85.2659,95.2649,0.0,-0.6777575016021729,0.9721530079841614,0.0,3,73.31179620693655,-0.17564914250000002,-0.11578202247619629,-0.0,-1.0,0.0,0.0,72.10141245769368,
333,75.4763,0.0545491,-0.0429026,-0.46607,85.7246,95.7236,0.0,0.5184494256973267,1.0,0.0,3,73.78828045046863,-0.175886195705,-1.1962069272994995,-0.0,-1.0,0.0,0.0,72.25353217657378,
334,76.215,-0.0743532,-0.0414462,-0.462928,86.1879,96.187,0.0,-0.3988104462623596,0.0,0.2674834728240967,3,74.57058985989428,-0.17641028760000002,-0.9172598719596863,-0.0,-1.0,0.0,0.0,73.11900161070638,
335,75.9489,-0.207906,-0.040281,-0.459813,86.6534,96.6524,0.0,-0.48833295702934265,0.5406837463378906,0.6977391839027405,3,74.35805735024199,-0.1746114577785,-0.08952251076698303,-0.0,-1.0,0.0,0.0,73.1565891392334,
336,74.8191,-0.385643,-0.0355564,-0.457213,87.1137,97.1127,0.0,-0.3360053300857544,0.0,0.0,3,73.44194100919673,-0.1710413258415,-0.15232762694358826,-0.0,-1.0,0.0,0.0,72.22520139527215,
337,73.7804,-0.384322,-0.029538,-0.455102,87.5669,97.566,0.0,-0.41457316279411316,0.0,1.0,3,72.65871160190885,-0.167888038004,-0.07856783270835876,-0.0,-1.0,0.0,0.0,71.46725321409235,
338,72.3446,-0.252543,-0.0217647,-0.45353,88.0134,98.0125,0.0,0.13072097301483154,1.0,0.18818581104278564,3,71.54024867622947,-0.16405223219,-0.5452941358089447,-0.0,-1.0,0.0,0.0,70.21260820329678,
339,70.9424,0.0575656,-0.0144307,-0.452272,88.4503,98.4493,0.0,-0.5276612639427185,1.0,0.0,3,70.4231569443659,-0.160426305664,-0.65838223695755,-0.0,-1.0,0.0,0.0,69.06521596761463,
340,70.4773,0.0636535,-0.00888543,-0.4513,88.8819,98.881,0.0,-1.0,0.5634006261825562,0.0,3,70.16141145853251,-0.15903202745,-0.4723387360572815,-0.0,-1.0,0.0,0.0,68.86067781026533,
341,70.4998,-0.337278,0.000546366,-0.451088,89.3126,99.3117,0.0,-0.46407759189605713,0.45886772871017456,0.0,3,70.48053013144275,-0.15900806891199998,-0.5359224081039429,-0.0,-1.0,0.0,0.0,69.16074534009957,
342,70.4441,-0.608981,0.0139926,-0.452066,89.7433,99.7423,0.0,1.0,1.0,0.0,3,69.94437191249915,-0.15922691255300003,-1.4640775918960571,-0.0,-1.0,0.0,0.0,68.34592172237734,
343,70.7622,-0.388164,0.0279473,-0.454127,90.1744,100.173,0.0,-0.29699942469596863,1.0,0.0,3,69.74588983170617,-0.160675127997,-1.2969994246959686,-1.2490472877254746,-1.0,0.0,5.0,72.88385305436901,
344,71.4168,-0.293353,0.039196,-0.456811,90.6087,100.608,0.0,1.0,0.0,0.0,3,69.96267917157375,-0.163119899124,-1.2969994246959686,-5.7371045074050215,-1.0,0.0,0.0,66.97618331818971,
345,71.6377,-0.000621573,0.0489782,-0.460222,91.046,101.045,0.0,-1.0,0.4580669701099396,0.0,3,69.7981511447141,-0.16484622784699998,-2.0,-8.906616795578927,-1.0,0.0,0.0,65.80665071797237,
346,71.6345,-0.119655,0.0535188,-0.463918,91.483,101.482,0.0,-0.36650750041007996,0.9886432886123657,0.0,3,69.61595321007829,-0.166162669855,-0.63349249958992,-10.27447392438625,-1.0,0.0,0.0,65.69112430924974,
347,72.0737,-0.456206,0.0608013,-0.468381,91.9211,101.92,0.0,-0.4333147406578064,0.7266218662261963,0.0,3,69.7507825017293,-0.16878975839850002,-0.06680724024772644,-12.688368477813484,-1.0,0.0,0.0,65.38985845180312,
348,72.5951,-0.602667,0.0719483,-0.473768,92.3622,102.361,0.0,0.7605551481246948,0.39651358127593994,0.0,3,69.79799021010838,-0.17196617668400002,-1.1938698887825012,-15.867582867659365,-1.0,0.0,0.0,64.30096734987478,
349,72.7916,-0.414104,0.08404,-0.480094,92.8051,102.804,0.0,-0.039710402488708496,0.601182222366333,0.0,3,69.47959401105228,-0.17473405205200002,-0.8002655506134033,-18.65098308441619,-1.0,0.0,0.0,63.40203452271221,
350,73.0016,-0.0556345,0.0900837,-0.486736,93.2488,103.248,0.0,1.0,0.0,0.0,3,69.42191191145308,-0.177662533888,-1.0397104024887085,-20.22601473559957,-1.0,0.0,0.0,62.87583257291858,
351,72.9779,0.423974,0.0906027,-0.493308,93.6933,103.692,0.0,1.0,1.0,0.0,3,69.37709638158528,-0.18000290946600003,-0.0,-20.62543300941779,-1.0,0.0,0.0,63.04073521976483,
352,73.3359,0.825599,0.0837868,-0.499177,94.1387,104.138,0.0,1.0,0.5075793266296387,0.0,3,70.00993643643193,-0.1830379727715,-0.0,-20.15477552899995,-1.0,0.0,0.0,63.78820458141044,
353,73.6969,0.96711,0.0711452,-0.504117,94.5873,104.586,0.0,0.6367822885513306,0.2912164628505707,0.0,3,70.89108577563603,-0.1857593006865,-0.36321771144866943,-18.473817869427094,-1.0,0.0,0.0,64.97790669415816,
354,73.6277,1.02988,0.0554031,-0.507909,95.0371,105.036,0.0,0.05267447233200073,1.0,0.4217630624771118,3,71.47617051476688,-0.18698085739650003,-0.5841078162193298,-15.280916026930853,-1.0,0.0,0.0,66.29372830577185,
355,73.3054,0.707999,0.0388253,-0.510557,95.486,105.485,0.0,-0.3309704065322876,1.0,0.0,3,71.82746193517183,-0.18713292553900004,-0.38364487886428833,-10.853844374859648,-1.0,0.0,0.0,67.81177445225862,
356,73.2838,-0.085054,0.0274766,-0.512694,95.9332,105.932,0.0,-0.4845578074455261,0.8875851631164551,0.0,3,72.24947028945213,-0.187860822786,-0.15358740091323853,-7.447311636783056,-1.0,0.0,0.0,69.15370533719639,
357,73.8851,-0.834175,0.0252783,-0.515166,96.3828,106.382,0.0,0.6000024676322937,1.0,0.9443511366844177,3,72.92774983487217,-0.190315457133,-1.0845602750778198,-7.463392704869449,-1.0,0.0,0.0,69.54621811899847,
358,73.2029,-0.802907,0.0298428,-0.518115,96.8328,106.832,0.0,0.3820819854736328,1.0,0.0,3,72.07817780613775,-0.18963760266750002,-0.2179204821586609,-8.51299352302324,-1.0,0.0,0.0,68.69491567806683,
359,71.9406,-0.511069,0.033679,-0.521114,97.2758,107.275,0.0,1.0,1.0,0.0,3,70.68858891461255,-0.18744626914200002,-0.6179180145263672,-8.654734279445933,-1.0,0.0,0.0,67.15208367125115,
360,71.2785,-0.281401,0.0359854,-0.524041,97.7123,107.711,0.0,0.07249504327774048,0.0,0.0,3,69.95013807733278,-0.18676428209249998,-0.9275049567222595,-8.875269314401677,-1.0,0.0,0.0,66.26630497962319,
361,71.0423,-0.0234055,0.0364106,-0.526828,98.1466,108.146,0.0,-0.18274256587028503,0.37118083238601685,1.0,3,69.70215305307855,-0.187135364122,-0.2552376091480255,-8.94615519212968,-1.0,0.0,0.0,66.20190760817971,
362,70.5668,0.249743,0.0336472,-0.529248,98.5793,108.578,0.0,-0.5689793825149536,0.0,0.0,3,69.3398946094282,-0.18673668883200004,-0.3862368166446686,-7.811044885429034,-1.0,0.0,0.0,66.08452565424554,
363,69.1685,0.177568,0.0292344,-0.531243,99.0063,109.005,0.0,0.2895640432834625,1.0,0.0,3,68.12803888211344,-0.1837264072275,-0.8585434257984161,-5.17091254547168,-1.0,0.0,0.0,65.3940213107785,
364,67.8103,-0.0489331,0.0263679,-0.533115,99.4238,109.423,0.0,0.07548978924751282,1.0,0.0,3,66.89282424989852,-0.1807534404225,-0.2140742540359497,-2.998856565989044,-1.0,0.0,0.0,64.89813439176797,
