step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4261,-0.938866,-0.104991,0.515839,3608.05,9.60645,0.0,-0.6524520516395569,1.0,0.0,3,39.96939108709869,-0.1094251849895,-0.3475479483604431,-0.0,-1.0,0.0,0.0,38.75570151760106,
125,42.7584,-1.29499,-0.0960983,0.518747,3608.29,9.84277,0.0,0.5091903209686279,1.0,0.0,3,40.509773427431874,-0.110903958624,-1.1616423726081848,-0.0,-1.0,0.0,0.0,39.05037675702542,
126,43.1784,-1.5804,-0.0858752,0.520376,0.0718974,10.0708,0.0,-0.6507934331893921,1.0,0.0,3,41.16758818345837,-0.11234501539200001,-1.15998375415802,-0.0,-1.0,0.0,0.0,39.707248041818964,
127,43.5621,-1.89818,-0.0720262,0.521952,0.317986,10.3169,0.0,-0.8120558261871338,1.0,0.0,3,41.88170350724122,-0.113686626096,-0.1612623929977417,-0.0,-1.0,0.0,0.0,40.7196381632459,
128,43.8931,-2.06982,-0.0563194,0.522715,0.566311,10.5652,0.0,-0.2409200370311737,1.0,0.0,3,42.588143472032634,-0.11471790883249999,-0.5711357891559601,-0.0,-1.0,0.0,0.0,41.302084826453346,
129,44.4361,-1.59733,-0.0429956,0.523028,0.81698,10.8159,0.0,0.4062991142272949,1.0,0.0,3,43.44004946630461,-0.11620662255400002,-0.6472191512584686,-0.0,-1.0,0.0,0.0,42.129677098373065,
130,45.0076,-0.873066,-0.0360783,0.523544,1.07087,11.0698,0.0,1.0,1.0,0.0,3,44.16658852181373,-0.117817294672,-0.5937008857727051,-0.0,-1.0,0.0,0.0,42.87066096140992,
131,45.5082,-0.495774,-0.033648,0.524462,1.32765,11.3265,0.0,-0.14013886451721191,1.0,0.0,3,44.716955021583786,-0.119336607942,-1.140138864517212,-0.0,-1.0,0.0,0.0,43.25557675428662,
132,45.8152,-0.203227,-0.0314784,0.525467,1.58654,11.5854,0.0,1.0,1.0,0.0,3,45.07152745594548,-0.12037187849200001,-1.140138864517212,-0.0,-1.0,0.0,0.0,43.609113918098316,
133,46.3816,0.302969,-0.0336452,0.526904,1.84819,11.8471,0.0,1.0,1.0,0.0,3,45.575238599055616,-0.12219325283200001,-0.0,-0.0,-1.0,0.0,0.0,44.45304534622362,
134,46.7697,0.797847,-0.038903,0.528982,2.1122,12.1111,0.0,1.0,1.0,0.0,3,45.82480145290353,-0.123701647227,-0.0,-0.0,-1.0,0.0,0.0,44.70109980567653,
135,47.0755,1.21367,-0.0464724,0.531764,2.37807,12.377,0.0,-0.6696774363517761,1.0,0.0,3,45.93121300180264,-0.12516528091,-1.6696774363517761,-0.0,-1.0,0.0,0.0,44.30514448998711,
136,47.4205,1.55854,-0.0558624,0.535273,2.64542,12.6443,0.0,1.0,1.0,0.0,3,46.02270615277206,-0.1269145664825,-1.6696774363517761,-0.0,-1.0,0.0,0.0,44.394888355384026,
137,47.7144,1.84736,-0.0673279,0.539541,2.91437,12.9133,0.0,0.8363090753555298,1.0,0.0,3,46.00125314568865,-0.12871937545200002,-0.16369092464447021,-0.0,-1.0,0.0,0.0,44.82342649284331,
138,48.0478,1.99884,-0.0803682,0.544579,3.18463,13.1835,0.0,-0.9853916168212891,1.0,0.0,3,45.96403219549396,-0.130829114381,-1.8217006921768188,-0.0,-1.0,0.0,0.0,44.28669287345991,
139,48.5407,1.56437,-0.0918422,0.550095,3.45701,13.4559,0.0,-0.046389371156692505,1.0,0.0,3,46.11021370636324,-0.1335099818325,-0.9390022456645966,-0.0,-1.0,0.0,0.0,44.69500305083136,
140,49.0677,1.22799,-0.098188,0.555613,3.73225,13.7312,0.0,0.20350492000579834,1.0,0.0,3,46.42630115376442,-0.1363132600005,-0.24989429116249084,-0.0,-1.0,0.0,0.0,45.215019606415176,
141,49.6096,0.670025,-0.101051,0.561058,4.0107,14.0096,0.0,-0.3933712840080261,1.0,0.0,3,46.85423992791606,-0.139169314784,-0.5968762040138245,-0.0,-1.0,0.0,0.0,45.53600775192792,
142,50.0795,-0.0170938,-0.0981585,0.565938,4.29244,14.2913,0.0,-0.5517262816429138,1.0,0.0,3,47.384514134939835,-0.141709460355,-0.1583549976348877,-0.0,-1.0,0.0,0.0,46.19529817529437,
143,50.4805,-0.588335,-0.0907515,0.570038,4.57714,14.576,0.0,-0.5371146202087402,1.0,0.0,3,47.98532041293743,-0.143879016295,-0.014611661434173584,-0.0,-1.0,0.0,0.0,46.83705789821218,
144,50.7885,-1.04618,-0.0801479,0.573293,4.86436,14.8633,0.0,-1.0,1.0,0.0,3,48.59234512558931,-0.14558345765250003,-0.46288537979125977,-0.0,-1.0,0.0,0.0,47.307896053999436,
145,51.091,-1.38265,-0.0669726,0.575651,5.1536,15.1525,0.0,-1.0,1.0,0.0,3,49.266892958237854,-0.147052926205,-0.0,-0.0,-1.0,0.0,0.0,48.119840032032855,
146,51.3551,-1.61698,-0.0515033,0.577092,5.44485,15.4438,0.0,-0.9996268153190613,1.0,0.0,3,49.965109071799006,-0.148183086846,-0.0003731846809387207,-0.0,-1.0,0.0,0.0,48.81681402954873,
147,51.6088,-1.78109,-0.0326912,0.577599,5.76688,15.7658,0.0,-0.02124723792076111,1.0,0.0,3,50.73779836585527,-0.149045956356,-0.9783795773983002,-0.0,-1.0,0.0,0.0,49.29523853627978,
148,52.004,-1.56322,-0.0138284,0.57709,6.0909,16.0898,0.0,1.0,1.0,0.0,3,51.63947325871306,-0.15005494179999998,-1.021247237920761,-0.0,-1.0,0.0,0.0,50.18304414553683,
149,52.6073,-0.7886,-0.00194808,0.576324,6.41801,16.4169,0.0,1.0,1.0,0.0,3,52.55595859518566,-0.15159424782599998,-0.0,-0.0,-1.0,0.0,0.0,51.40436434735966,
150,53.154,-0.0723635,0.00145795,0.575915,6.74878,16.7477,0.0,1.0,1.0,0.0,3,53.11519558403226,-0.15306092955,-0.0,-0.0,-1.0,0.0,0.0,51.962134654482256,
151,53.6138,0.537782,-0.00107079,0.576149,7.08271,17.0816,0.0,0.9558432698249817,1.0,0.0,3,53.58506470848105,-0.154447686281,-0.04415673017501831,-0.0,-1.0,0.0,0.0,52.41737000314754,
152,53.9057,1.03487,-0.00739123,0.577176,7.419,17.4179,0.0,1.0,1.0,0.0,3,53.705014665285255,-0.155565381516,-0.04415673017501831,-0.0,-1.0,0.0,0.0,52.53620226471675,
153,54.128,1.40811,-0.0165997,0.579068,7.75668,17.7556,0.0,1.0,1.0,0.0,3,53.67130903587758,-0.15671896352,-0.0,-0.0,-1.0,0.0,0.0,52.51459007235758,
154,54.3431,1.66204,-0.0285933,0.581851,8.09559,18.0945,0.0,0.9317091703414917,1.0,0.0,3,53.544068265389164,-0.1580979353905,-0.0682908296585083,-0.0,-1.0,0.0,0.0,52.36548308110111,
155,54.5801,1.78706,-0.0430843,0.585564,8.43562,18.4345,0.0,0.28619322180747986,1.0,0.0,3,53.35404151286934,-0.159800708382,-0.6455159485340118,-0.0,-1.0,0.0,0.0,52.000586019927134,
156,55.0014,1.40475,-0.0573622,0.590027,8.77732,18.7762,0.0,-1.0,1.0,0.0,3,53.33430021279703,-0.16226155518899998,-1.2861932218074799,-0.0,-1.0,0.0,0.0,51.78618069106579,
157,55.5302,1.31556,-0.0678328,0.594831,9.12207,19.121,0.0,0.3837616741657257,1.0,0.0,3,53.52055326171751,-0.16515542198100003,-1.3837616741657257,-0.0,-1.0,0.0,0.0,51.9402693374868,
158,56.0541,0.877776,-0.0768676,0.600113,9.46992,19.4688,0.0,-0.8921306133270264,1.0,0.0,3,53.73632898184407,-0.16819398333549998,-1.275892287492752,-0.0,-1.0,0.0,0.0,52.185367312260745,
159,56.6161,0.558843,-0.0797749,0.605275,9.82119,19.8201,0.0,0.08281803131103516,1.0,0.0,3,54.18016477669314,-0.1713693752625,-0.9749486446380615,-0.0,-1.0,0.0,0.0,52.71631080803922,
160,57.1917,0.0338557,-0.0787815,0.610202,10.1764,20.1753,0.0,-0.879239022731781,1.0,0.0,3,54.76381661349685,-0.174596529421,-0.9620570540428162,-0.0,-1.0,0.0,0.0,53.300602967863,
161,57.6895,-0.519969,-0.0717961,0.614357,10.5352,20.5341,0.0,-1.0,1.0,0.0,3,55.471716561303374,-0.17741586420650005,-0.120760977268219,-0.0,-1.0,0.0,0.0,54.25807240391641,
162,58.0668,-0.91368,-0.0605626,0.617538,10.8973,20.8962,0.0,-0.4998721480369568,1.0,0.0,3,56.20307950482995,-0.17959985913600005,-0.5001278519630432,-0.0,-1.0,0.0,0.0,54.87344129010504,
163,58.5365,-0.907683,-0.0474292,0.619766,11.2622,21.2611,0.0,0.18322911858558655,1.0,0.0,3,57.083023277151426,-0.18178535705100002,-0.6831012666225433,-0.0,-1.0,0.0,0.0,55.696307540113665,
164,59.1185,-0.972212,-0.0352212,0.621379,11.6307,21.6296,0.0,-0.6983882188796997,1.0,0.0,3,58.04093755385188,-0.1841320336985,-0.8816173374652863,-0.0,-1.0,0.0,0.0,56.59232031891379,
165,59.5795,-1.1013,-0.0207988,0.622037,12.0026,22.0015,0.0,-0.35458990931510925,1.0,0.0,3,58.94706733239584,-0.18578889657650002,-0.34379830956459045,-0.0,-1.0,0.0,0.0,57.65813894294997,
166,60.1105,-1.15938,-0.00553759,0.621722,12.3776,22.3765,0.0,-0.354047030210495,1.0,0.0,3,59.9431455597922,-0.187331946689,-0.0005428791046142578,-0.0,-1.0,0.0,0.0,58.75565074937182,
167,60.5683,-1.32976,0.0108067,0.620341,12.7557,22.7546,0.0,-1.0,1.0,0.0,3,60.23749795329824,-0.18827875523249998,-0.645952969789505,-0.0,-1.0,0.0,0.0,58.855433307128884,
168,61.0193,-1.38174,0.0287955,0.617752,13.1363,23.1352,0.0,-0.2546005845069885,1.0,0.0,3,60.115584511289384,-0.188789106572,-0.7453994154930115,-0.0,-1.0,0.0,0.0,58.70317558006948,
169,61.5992,-0.740217,0.0441516,0.614367,13.5198,23.5187,0.0,0.08973652124404907,1.0,0.0,3,60.17976027302733,-0.18942898922100004,-0.3443371057510376,-0.0,-1.0,0.0,0.0,58.88703015208102,
170,62.1937,0.000885068,0.0503358,0.611026,13.9069,23.9058,0.0,1.0,1.0,0.0,3,60.55030285645742,-0.19013141135699996,-0.9102634787559509,-0.0,-1.0,0.0,0.0,59.08709240147363,
171,62.6517,0.546491,0.0489657,0.608142,14.2975,24.2964,0.0,1.0,1.0,0.0,3,61.04332760831485,-0.190571942871,-0.0,-0.0,-1.0,0.0,0.0,59.852755665443844,
172,62.9803,0.939661,0.042438,0.605952,14.6907,24.6896,0.0,0.7806671857833862,1.0,0.0,3,61.587617370738336,-0.190850620032,-0.21933281421661377,-0.0,-1.0,0.0,0.0,60.33096690644135,
173,63.2966,1.1462,0.0319616,0.604596,15.0859,25.0848,0.0,0.20787715911865234,1.0,0.0,3,62.25291453147621,-0.19136547908400003,-0.5727900266647339,-0.0,-1.0,0.0,0.0,60.88971204439279,
174,63.6782,1.23521,0.018873,0.604111,15.4834,25.4823,0.0,0.7554939985275269,1.0,0.0,3,63.06599590094898,-0.19236040572199997,-0.5476168394088745,-0.0,-1.0,0.0,0.0,61.70935044340432,
175,64.061,1.16983,0.00351582,0.604571,15.8833,25.8822,0.0,0.17358684539794922,1.0,0.0,3,63.94799083120112,-0.19366800819600002,-0.5819071531295776,-0.0,-1.0,0.0,0.0,62.579750677066244,
176,64.6121,0.458779,-0.00914184,0.605604,16.2861,26.285,0.0,-0.4912603497505188,1.0,0.0,3,64.31406747113776,-0.195678135858,-0.664847195148468,-0.0,-1.0,0.0,0.0,62.91893517673522,
177,65.1807,-0.277927,-0.0118681,0.606366,16.6926,26.6915,0.0,-0.6039915084838867,1.0,0.0,3,64.78933319150545,-0.19765732763699997,-0.11273115873336792,-0.0,-1.0,0.0,0.0,63.557856516248435,
178,65.7133,-0.745858,-0.00584783,0.606448,17.1023,27.1012,0.0,-0.7868303060531616,1.0,0.0,3,65.520037392075,-0.19930007349600004,-0.1828387975692749,-0.0,-1.0,0.0,0.0,64.26588567930821,
179,66.1564,-1.01812,0.0059268,0.60557,17.5153,27.5142,0.0,-0.8380725383758545,1.0,0.0,3,65.95919133885013,-0.20034268064000005,-0.05124223232269287,-0.0,-1.0,0.0,0.0,64.74347598851332,
180,66.5326,-1.17168,0.0210321,0.603579,17.9305,27.9295,0.0,-0.5411980152130127,1.0,0.0,3,65.81827665321487,-0.200801210118,-0.2968745231628418,-0.0,-1.0,0.0,0.0,64.528413086148,
181,66.9413,-1.1954,0.0379643,0.60041,18.3479,28.3468,0.0,-0.43023306131362915,1.0,0.0,3,65.62268036366213,-0.20096129776500002,-0.11096495389938354,-0.0,-1.0,0.0,0.0,64.3884295797273,
182,67.5344,-0.721191,0.0546411,0.596219,18.7679,28.7668,0.0,1.0,1.0,0.0,3,65.58944908360071,-0.20132646216800004,-1.4302330613136292,-0.0,-1.0,0.0,0.0,63.95905270303862,
183,68.1922,0.094399,0.0636081,0.591835,19.1919,29.1908,0.0,1.0,1.0,0.0,3,65.88696806223062,-0.201792653435,-0.0,-0.0,-1.0,0.0,0.0,64.68517540879562,
184,68.7637,0.618447,0.0638281,0.587753,19.6196,29.6185,0.0,1.0,1.0,0.0,3,66.43063661640518,-0.2020803548305,-0.0,-0.0,-1.0,0.0,0.0,65.22855626157468,
185,69.2478,0.908999,0.0578536,0.584223,20.0509,30.0498,0.0,0.651035487651825,1.0,0.0,3,67.12994474554807,-0.20228078729700003,-0.34896451234817505,-0.0,-1.0,0.0,0.0,65.82297460454662,
186,69.6337,1.04953,0.04763,0.581446,20.485,30.4839,0.0,0.7890374660491943,1.0,0.0,3,67.8970292183145,-0.20244118165100003,-0.13800197839736938,-0.0,-1.0,0.0,0.0,66.65318744314429,
187,70.0163,0.99979,0.0343324,0.579529,20.9216,30.9205,0.0,-0.6143181920051575,1.0,0.0,3,68.77336176317826,-0.20288238161349997,-1.4033556580543518,-0.0,-1.0,0.0,0.0,67.14947268414845,
188,70.4645,0.839181,0.0191878,0.578476,21.3608,31.3597,0.0,0.5197696685791016,1.0,0.0,3,69.77554099685742,-0.20381011051000003,-1.134087860584259,-0.0,-1.0,0.0,0.0,68.23150452817214,
189,70.9475,0.558463,0.00288494,0.578321,21.803,31.8019,0.0,0.4138394296169281,1.0,0.0,3,70.84486525811784,-0.2051521457375,-0.10593023896217346,-0.0,-1.0,0.0,0.0,69.60793404069169,
190,71.5197,-0.132608,-0.0117336,0.578875,22.2485,32.2474,0.0,-1.0,1.0,0.0,3,71.09519458644552,-0.2070048316875,-1.413839429616928,-0.0,-1.0,0.0,0.0,69.46403792587294,
191,72.1582,-0.935523,-0.0167389,0.579341,22.6979,32.6968,0.0,-1.0,1.0,0.0,3,71.54419496006803,-0.20902101873099999,-0.0,-0.0,-1.0,0.0,0.0,70.33517394133703,
192,72.7596,-0.962682,-0.0127981,0.579384,23.1512,33.1501,0.0,1.0,1.0,0.0,3,72.28806177579767,-0.210778740432,-2.0,-0.0,-1.0,0.0,0.0,70.47728303536567,
193,73.4174,-0.289262,-0.0107251,0.579623,23.6084,33.6073,0.0,0.7290500402450562,1.0,0.0,3,73.01948058998575,-0.212772068201,-0.27094995975494385,-0.0,-1.0,0.0,0.0,71.72542353385826,
194,74.0048,0.164335,-0.0135923,0.58047,24.0695,34.0684,0.0,0.3779297471046448,1.0,0.0,3,73.49503165392119,-0.21478783128000004,-0.3511202931404114,-0.0,-1.0,0.0,0.0,72.17490773469906,
195,74.5313,0.127603,-0.0187202,0.581904,24.5339,34.5328,0.0,-0.3721768260002136,1.0,0.0,3,73.82066111210202,-0.216850307976,-0.7501065731048584,-0.0,-1.0,0.0,0.0,72.37877883219456,
196,75.2062,-0.488874,-0.0179961,0.583125,25.0021,35.001,0.0,-1.0,1.0,0.0,3,74.51734958112591,-0.219273076875,-0.6278231739997864,-0.0,-1.0,0.0,0.0,73.10972955205098,
197,75.8206,-0.849252,-0.00955737,0.583527,25.4747,35.4736,0.0,-0.9060885310173035,1.0,0.0,3,75.45481992566943,-0.22121683628100003,-0.09391146898269653,-0.0,-1.0,0.0,0.0,74.20542964869361,
198,76.2969,-0.942548,0.00439773,0.582848,25.9505,35.9495,0.0,-0.3868815004825592,1.0,0.0,3,76.12839616680334,-0.222347477856,-0.5192070305347443,-0.0,-1.0,0.0,0.0,74.75028657978692,
199,76.3949,-0.538954,0.0194733,0.581131,26.4282,36.4271,0.0,0.8523867130279541,0.0,0.0,3,75.63663223240997,-0.2219772231595,-1.2392682135105133,-0.0,-1.0,0.0,0.0,74.04287454519731,
200,76.7484,-0.472009,0.0311391,0.578768,26.9064,36.9053,0.0,-0.6784917116165161,1.0,0.0,3,75.51644876115809,-0.222097589856,-1.5308784246444702,-0.0,-1.0,0.0,0.0,73.83508764390874,
201,77.3182,-0.548848,0.0467794,0.575249,27.3877,37.3866,0.0,-1.0,1.0,0.0,3,75.42582724415254,-0.22238608615900002,-0.3215082883834839,-0.0,-1.0,0.0,0.0,74.10698867147849,
202,77.8117,-0.412855,0.0659901,0.570361,27.8719,37.8708,0.0,-0.039204224944114685,1.0,0.0,3,75.07680046511874,-0.22190379511850003,-0.9607957750558853,-0.0,-1.0,0.0,0.0,73.56665793748348,
203,78.329,-0.148416,0.0871049,0.564074,28.3584,38.3574,0.0,-0.4854137599468231,1.0,0.0,3,74.62492884556129,-0.22091676172999997,-0.44620953500270844,-0.0,-1.0,0.0,0.0,73.27014922333048,
204,78.895,0.415107,0.1086,0.556402,28.8474,38.8463,0.0,1.0,1.0,0.0,3,74.15463225731152,-0.21948667894999996,-1.4854137599468231,-0.0,-1.0,0.0,0.0,72.48952145037747,
205,79.5798,1.34758,0.12255,0.548019,29.3398,39.3388,0.0,0.4960556924343109,1.0,0.0,3,74.11890707584449,-0.21805621208100004,-0.5039443075656891,-0.0,-1.0,0.0,0.0,72.74966757149379,
206,80.2314,1.74755,0.125409,0.539508,29.8363,39.8352,0.0,0.7503156065940857,1.0,0.0,3,74.58361701439745,-0.216427410756,-0.2542599141597748,-0.37656169949374885,-1.0,0.0,0.0,73.19677120452008,
207,80.3342,1.74987,0.119657,0.531207,30.3356,40.3345,0.0,1.0,1.0,0.0,4,74.9649677671646,-0.213370446897,-0.2496843934059143,-0.0,-1.0,0.0,0.0,73.67669200224582,
208,80.0748,1.61062,0.108021,0.523544,30.8339,40.8328,0.0,1.0,1.0,0.0,4,75.29160218140906,-0.20961340545600002,-0.0,-0.0,-1.0,0.0,0.0,74.08198877595306,
209,79.8168,1.34585,0.0921542,0.51681,31.3309,41.3298,0.0,0.9509565830230713,1.0,0.0,4,75.80559839174431,-0.20625060203999998,-0.04904341697692871,-0.0,-1.0,0.0,0.0,74.58463476461124,
210,79.7083,0.936862,0.0732255,0.511152,31.8271,41.8261,0.0,-0.4574739933013916,1.0,0.0,3,76.57896580982359,-0.20371528480800002,-1.408430576324463,-0.0,-1.0,0.0,0.0,74.95272135211825,
211,79.5389,0.230878,0.0524803,0.506581,32.3201,42.319,0.0,0.16376866400241852,1.0,0.0,3,77.34323808735164,-0.20146447750449997,-0.6212426573038101,-0.0,-1.0,0.0,0.0,75.955400812656,
212,79.4969,-0.935052,0.0372081,0.50254,32.8054,42.8043,0.0,-0.48705798387527466,1.0,0.0,3,77.96325382762878,-0.19975186063,-0.6508266478776932,-0.0,-1.0,0.0,0.0,76.56825397263546,
213,79.9817,-1.62734,0.034798,0.498309,33.2919,43.2908,0.0,-0.4831484854221344,1.0,0.0,3,78.54195916714849,-0.1992780047265,-0.003909498453140259,-0.0,-1.0,0.0,0.0,77.34150831288605,
214,80.6336,-1.75946,0.0423557,0.493464,33.7822,43.7811,0.0,-1.0,1.0,0.0,3,78.85414651491487,-0.19894889395200002,-0.5168515145778656,-0.0,-1.0,0.0,0.0,77.50014216658953,
215,80.7924,-1.58489,0.0561914,0.487786,34.275,44.2739,0.0,0.11206032335758209,1.0,0.0,4,78.39615894301654,-0.197047008132,-1.112060323357582,-0.0,-1.0,0.0,0.0,76.86549383787727,
216,80.6448,-1.04149,0.0718125,0.481194,34.7666,44.7656,0.0,1.0,1.0,0.0,4,77.54378115330425,-0.194028969456,-0.8879396766424179,-0.0,-1.0,0.0,0.0,76.08337028085553,
217,80.5661,-0.802054,0.0853225,0.473959,35.2574,45.2564,0.0,-0.4703519940376282,1.0,0.0,4,76.84013831663712,-0.19092514094950003,-1.4703519940376282,-0.0,-1.0,0.0,0.0,75.20810757747633,
218,80.741,-0.425663,0.100058,0.465716,35.7475,45.7464,0.0,0.6008436679840088,1.0,0.0,4,76.3045089246232,-0.18801187778,-1.071195662021637,-0.0,-1.0,0.0,0.0,74.79513834823672,
219,81.2254,-0.251045,0.112724,0.456747,36.2396,46.2385,0.0,-0.7399327158927917,1.0,0.0,4,76.14155592562531,-0.185497288869,-1.3407763838768005,-0.0,-1.0,0.0,0.0,74.55382572159327,
220,81.6259,-0.00355772,0.126752,0.4467,36.7337,46.7326,0.0,1.0,1.0,0.0,4,75.81179151796788,-0.18231144765,-1.7399327158927917,-1.6253100021756097,-1.0,0.0,0.0,73.70117275500616,
221,82.1295,0.765236,0.133872,0.436249,37.2302,47.2291,0.0,0.8765365481376648,1.0,0.0,4,75.91363344034684,-0.1791445612275,-0.1234634518623352,-3.80543473267619,-1.0,0.0,0.0,73.74609116039159,
222,82.6068,1.15344,0.130923,0.426119,37.7301,47.729,0.0,0.7695874571800232,1.0,0.0,4,76.50770614562656,-0.17600163504600003,-0.1069490909576416,-3.9958999924310774,-1.0,0.0,0.0,74.30064478518548,
223,83.0173,1.19575,0.121144,0.416655,38.2332,48.2321,0.0,0.44900012016296387,1.0,0.0,4,77.39263589338198,-0.1729478656575,-0.3205873370170593,-2.7124607933868106,-1.0,0.0,0.0,75.44539662827265,
224,83.4731,0.768825,0.108593,0.407943,38.7393,48.7382,0.0,-0.02097707986831665,1.0,0.0,4,78.45801310752356,-0.1702613341665,-0.4699772000312805,-0.6794480694322829,-1.0,0.0,0.0,76.9768965959896,
225,83.9944,0.569006,0.0976977,0.399706,39.2488,49.2477,0.0,0.3645371198654175,1.0,0.0,4,79.4973563291057,-0.167865328232,-0.38551419973373413,-0.0,-1.0,0.0,0.0,78.21383674095358,
226,84.5049,0.118079,0.0861287,0.392219,39.7618,49.7608,0.0,-0.37873905897140503,1.0,0.0,4,80.55700760869463,-0.1657221368655,-0.7432761788368225,-0.0,-1.0,0.0,0.0,79.16830261817809,
227,85.0467,0.0551539,0.0780638,0.38509,40.2783,50.2773,0.0,1.0,1.0,0.0,4,81.47153230866881,-0.16375316851500002,-1.378739058971405,-0.0,-1.0,0.0,0.0,79.89415742246238,
228,85.5543,-0.084149,0.068561,0.378743,40.7984,50.7973,0.0,0.0790112316608429,1.0,0.0,4,82.42275299584092,-0.16201546122449997,-0.9209887683391571,-0.0,-1.0,0.0,0.0,80.98444090411468,
229,86.115,-0.687086,0.0643811,0.37257,41.3217,51.3207,0.0,-1.0,1.0,0.0,4,83.16641689146999,-0.16041932775,-1.079011231660843,-0.0,-1.0,0.0,0.0,81.68229419422174,
230,86.6503,-0.607778,0.0669887,0.366042,41.8484,51.8473,0.0,0.8776816129684448,1.0,0.0,4,83.55582639886664,-0.158588245563,-1.8776816129684448,-0.0,-1.0,0.0,0.0,81.83393366941311,
231,87.1961,-0.628373,0.0695484,0.359499,42.3782,52.3771,0.0,-0.30547595024108887,1.0,0.0,4,83.95557131217433,-0.1567345537695,-1.1831575632095337,-0.0,-1.0,0.0,0.0,82.44388948944197,
232,87.7325,-0.356956,0.075367,0.352471,42.9111,52.9101,0.0,0.5447262525558472,1.0,0.0,4,84.18051081288786,-0.1546158100375,-0.850202202796936,-0.0,-1.0,0.0,0.0,82.77083434201128,
233,88.2723,0.298176,0.0752796,0.345693,43.4476,53.4465,0.0,0.874121904373169,1.0,0.0,4,84.7028832866764,-0.1525755810195,-0.3293956518173218,-0.0,-1.0,0.0,0.0,83.4514890101117,
234,88.7626,0.475873,0.0688407,0.339598,43.9875,53.9864,0.0,0.17553997039794922,1.0,0.0,4,85.49953102566157,-0.150718007174,-0.6985819339752197,-0.0,-1.0,0.0,0.0,84.139238438295,
235,89.3264,-0.124875,0.0631436,0.333849,44.5306,54.5296,0.0,-0.6752594113349915,1.0,0.0,4,86.3300603444644,-0.14910764656800002,-0.8507993817329407,-0.0,-1.0,0.0,0.0,84.92571288337652,
236,89.8564,-0.641284,0.0654671,0.327609,45.0769,55.0759,0.0,-1.0,1.0,0.0,4,86.72469078339994,-0.147188826738,-0.32474058866500854,-0.0,-1.0,0.0,0.0,85.48007978006243,
237,90.2211,-0.79546,0.0744708,0.320512,45.6257,55.6246,0.0,-0.7980123162269592,1.0,0.0,4,86.61472255802892,-0.14458472601600003,-0.20198768377304077,-1.1426177497955052,-1.0,0.0,0.0,85.12388708943212,
238,90.4955,-0.694164,0.0877769,0.312363,46.1759,56.1748,0.0,-0.5668658018112183,1.0,0.0,4,86.18049063366942,-0.1413372293325,-0.23114651441574097,-5.495509411765241,-1.0,0.0,0.0,83.59593209707089,
239,90.7939,-0.32212,0.103462,0.303081,46.7271,56.726,0.0,0.19737806916236877,1.0,0.0,4,85.6199026484081,-0.13758953002949997,-0.764243870973587,-9.984435207811202,-1.0,0.0,0.0,81.75693115513373,
240,91.3213,0.689071,0.114683,0.293171,47.2804,57.2794,0.0,0.6922403573989868,1.0,0.0,4,85.49639104851623,-0.1338637842115,-0.49486228823661804,-13.279864851740442,-1.0,0.0,0.0,80.89410236489863,
241,91.8161,1.26837,0.115047,0.28347,47.8373,57.8362,0.0,1.0,1.0,0.0,4,85.93919945373027,-0.13013554933500002,-0.3077596426010132,-14.143741982491619,-1.0,0.0,0.0,81.18080051599206,
242,92.226,1.33033,0.106572,0.274364,48.3971,58.396,0.0,1.0,1.0,0.0,4,86.79770552636074,-0.12651747132,-0.0,-13.01236481009093,-1.0,0.0,0.0,82.418096852518,
243,92.5659,1.07683,0.0924795,0.266148,48.9598,58.9588,0.0,0.6185364723205566,1.0,0.0,4,87.89622343912649,-0.123181145766,-0.38146352767944336,-10.284130451697251,-1.0,0.0,0.0,84.08757062213235,
244,92.8468,0.670548,0.0752675,0.259021,49.5249,59.5238,0.0,0.6731788516044617,1.0,0.0,4,89.09305145436073,-0.12024635491400001,-0.05464237928390503,-6.104478149590662,-1.0,0.0,0.0,86.4302928482639,
245,93.1133,0.171122,0.0558986,0.253128,50.0921,60.091,0.0,1.0,1.0,0.0,4,90.3667680028246,-0.11784791701200001,-0.32682114839553833,-0.1869549734145579,-1.0,0.0,0.0,89.10413499794029,
246,93.3614,-0.41871,0.0349111,0.248572,50.6613,60.6602,0.0,-1.0,1.0,0.0,4,91.67516847695697,-0.116035149604,-2.0,-0.0,-1.0,0.0,0.0,89.95913332735297,
247,93.606,-1.05342,0.0129001,0.245413,51.2324,61.2313,0.0,1.0,1.0,0.0,4,92.99446486522503,-0.11486064639,-2.0,-0.0,-1.0,0.0,0.0,91.27960421883503,
248,93.8384,-1.72422,-0.00988586,0.243726,51.8052,61.8041,0.0,0.17608100175857544,1.0,0.0,4,93.36998552582821,-0.114354289392,-0.8239189982414246,-3.2442809855738943,-1.0,0.0,0.0,91.19738529057032,
249,94.08,-2.46154,-0.032752,0.243519,52.3795,62.3785,0.0,-0.4704696536064148,1.0,0.0,4,92.48916635487333,-0.1145513376,-0.6465506553649902,-14.181804776328008,-1.0,0.0,0.0,87.63519862658183,
250,94.4682,-3.58983,-0.0513645,0.244457,52.9559,62.9549,0.0,-1.0,1.0,0.0,4,91.91851986566601,-0.115467063837,-0.5295303463935852,-20.981842082356536,-1.0,0.0,0.0,85.3987331773218,
