step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1934,0.743949,-0.106487,0.490912,3607.44,8.99292,0.0,-0.8927395343780518,1.0,0.0,3,38.77092669362778,-0.101111671904,-1.5328614711761475,-0.0,-1.0,0.0,0.0,37.209956580370935,
124,41.7342,0.266383,-0.109144,0.495525,3607.67,9.22168,0.0,-1.0,1.0,0.0,3,39.21286949306572,-0.10340169727500001,-0.10726046562194824,-0.0,-1.0,0.0,0.0,38.077289656104135,
125,42.2383,0.116411,-0.108359,0.499833,3607.9,9.45361,0.0,0.7862414121627808,1.0,0.0,3,39.70659415871782,-0.10556048101950001,-1.7862414121627808,-0.0,-1.0,0.0,0.0,38.065161254049485,
126,42.7483,-0.0778869,-0.108317,0.504175,3608.14,9.68848,0.0,-0.340452641248703,1.0,0.0,3,40.18711204137071,-0.10776312076250001,-1.1266940534114838,-0.0,-1.0,0.0,0.0,38.741340704584765,
127,43.2514,-0.0833632,-0.106551,0.508288,3608.37,9.92627,0.0,0.68672114610672,1.0,0.0,3,40.70623073932982,-0.10992083801599999,-1.027173787355423,-0.0,-1.0,0.0,0.0,39.28815776510719,
128,43.757,-0.193435,-0.105191,0.511805,0.159076,10.1582,0.0,-0.7976303696632385,1.0,0.0,3,41.217954958977266,-0.11197525692499999,-1.4843515157699585,-0.0,-1.0,0.0,0.0,39.66067424732128,
129,44.2597,-0.199441,-0.101569,0.515767,0.407473,10.4066,0.0,0.008212655782699585,1.0,0.0,3,41.78775479934345,-0.1141384634495,-0.8058430254459381,-0.0,-1.0,0.0,0.0,40.43186342826017,
130,44.7544,-0.466811,-0.0978816,0.519613,0.658876,10.658,0.0,-0.40977734327316284,1.0,0.0,3,42.353359152541714,-0.116274840236,-0.4179899990558624,-0.0,-1.0,0.0,0.0,41.111687312588955,
131,45.1819,-0.925694,-0.0904814,0.522893,0.913283,10.9124,0.0,-1.0,1.0,0.0,3,42.95580382073419,-0.1181264961835,-0.5902226567268372,-0.0,-1.0,0.0,0.0,41.66061052753264,
132,45.5564,-1.32929,-0.0797924,0.525431,1.17033,11.1695,0.0,-0.8885785937309265,1.0,0.0,3,43.59585285575633,-0.11968372404199999,-0.11142140626907349,-0.0,-1.0,0.0,0.0,42.44274270983361,
133,45.7403,-1.5965,-0.066321,0.527168,1.42941,11.4285,0.0,0.6516752243041992,1.0,0.0,3,44.124083532969976,-0.120564112352,-1.5402538180351257,-0.0,-1.0,0.0,0.0,42.54144327520744,
134,46.1163,-1.21998,-0.0510478,0.528346,1.68973,11.6889,0.0,0.324546217918396,1.0,0.0,3,44.87966964360175,-0.121826813199,-0.3271290063858032,-0.0,-1.0,0.0,0.0,43.65970412848701,
135,46.6891,-0.592744,-0.0414023,0.529516,1.95318,11.9523,0.0,0.4181339144706726,1.0,0.0,3,45.682847685124,-0.12361312737800001,-0.09358769655227661,-0.0,-1.0,0.0,0.0,44.53115824878032,
136,47.1665,0.00143231,-0.0388527,0.530998,2.2194,12.2185,0.0,0.3925025761127472,1.0,0.0,3,46.214862369721644,-0.125226585835,-0.025631338357925415,-0.0,-1.0,0.0,0.0,45.081946382379265,
137,47.5911,0.55137,-0.0411291,0.533015,2.48804,12.4872,0.0,1.0,1.0,0.0,3,46.57243940020451,-0.12683385083249998,-0.6074974238872528,-0.0,-1.0,0.0,0.0,45.26335632220584,
138,47.9044,1.0068,-0.046565,0.535685,2.75867,12.7578,0.0,-1.0,1.0,0.0,3,46.737542673288615,-0.12830834257,-2.0,-0.0,-1.0,0.0,0.0,45.00923433071861,
139,48.3585,0.921018,-0.0523565,0.538841,3.03118,13.0303,0.0,-0.5341253876686096,1.0,0.0,3,47.02687228934233,-0.1302877124925,-0.4658746123313904,-0.0,-1.0,0.0,0.0,45.756822193150406,
140,48.8679,0.958974,-0.055974,0.542076,3.30662,13.3057,0.0,0.27282506227493286,1.0,0.0,3,47.424414393923826,-0.132450578802,-0.8069504499435425,-0.0,-1.0,0.0,0.0,46.04987868013876,
141,49.3072,1.26932,-0.0620137,0.545766,3.58453,13.5837,0.0,1.0,1.0,0.0,3,47.68453883631666,-0.134550966576,-0.7271749377250671,-0.0,-1.0,0.0,0.0,46.331835388423144,
142,49.7278,1.43204,-0.0706067,0.550067,3.86461,13.8637,0.0,-0.3594120442867279,1.0,0.0,3,47.849797709183605,-0.136768108813,-1.359412044286728,-0.0,-1.0,0.0,0.0,46.305205987084584,
143,50.2637,1.22187,-0.0778823,0.55469,4.14731,14.1464,0.0,0.23616591095924377,1.0,0.0,3,48.155987828608936,-0.139403858765,-0.5955779552459717,-0.0,-1.0,0.0,0.0,46.837910583270144,
144,50.7285,1.43167,-0.0853553,0.559685,4.43272,14.4318,0.0,0.5059933662414551,1.0,0.0,3,48.38147493374994,-0.1419599026125,-0.2698274552822113,-0.0,-1.0,0.0,0.0,47.15856679455278,
145,51.2024,1.34236,-0.0942616,0.565242,4.72036,14.7195,0.0,-1.0,1.0,0.0,3,48.56545733790826,-0.14470873490400002,-1.505993366241455,-0.0,-1.0,0.0,0.0,46.96895059313183,
146,51.7621,0.680944,-0.0982243,0.570747,5.01114,15.0103,0.0,-0.8035932779312134,1.0,0.0,3,48.97453777393746,-0.1477153164435,-0.19640672206878662,-0.0,-1.0,0.0,0.0,47.767900440873326,
147,52.2785,-0.0202298,-0.0955274,0.576195,5.33488,15.334,0.0,-1.0,1.0,0.0,3,49.54692944919887,-0.15061305153750001,-0.19640672206878662,-0.0,-1.0,0.0,0.0,48.33739438104074,
148,52.7346,-0.491829,-0.0878922,0.580805,5.66209,15.6612,0.0,1.0,1.0,0.0,3,50.216545288381596,-0.153142596765,-2.0,-0.0,-1.0,0.0,0.0,48.463402691616594,
149,53.2551,-0.738179,-0.07838,0.584671,5.99269,15.9918,0.0,-0.2530375123023987,1.0,0.0,3,51.006668321256406,-0.1556835628605,-1.2530375123023987,-0.0,-1.0,0.0,0.0,49.475073504705186,
150,53.8128,-0.698056,-0.0689548,0.587962,6.32702,16.3261,0.0,-0.1605716496706009,1.0,0.0,3,51.831061581475936,-0.15819940756800002,-0.09246586263179779,-0.0,-1.0,0.0,0.0,50.6451224151184,
151,54.3254,-0.979429,-0.0589317,0.590678,6.6651,16.6642,0.0,-0.8174567222595215,1.0,0.0,3,52.63127502902338,-0.16044409310600002,-0.6568850725889206,-0.0,-1.0,0.0,0.0,51.2737654141407,
152,54.8144,-1.24993,-0.0459921,0.592473,7.00647,17.0056,0.0,-0.410392165184021,1.0,0.0,3,53.49636615982634,-0.162380260056,-0.4070645570755005,-0.0,-1.0,0.0,0.0,52.21186653264769,
153,55.2753,-1.51808,-0.0310668,0.593259,7.35106,17.3502,0.0,-0.7342695593833923,1.0,0.0,3,54.39015253911571,-0.1639628460135,-0.32387739419937134,-0.0,-1.0,0.0,0.0,53.129026474842405,
154,55.6368,-1.64988,-0.0142002,0.592929,7.69831,17.6974,0.0,1.0,1.0,0.0,3,55.236177066169596,-0.164943360936,-1.7342695593833923,-0.0,-1.0,0.0,0.0,53.55095283741858,
155,56.1177,-1.60461,0.00272911,0.591637,8.04795,18.0471,0.0,-0.3957175016403198,1.0,0.0,3,56.04091542358644,-0.1660065383745,-1.3957175016403198,-0.0,-1.0,0.0,0.0,54.45619363471984,
156,56.7303,-1.03648,0.0176206,0.589666,8.40096,18.4001,0.0,1.0,1.0,0.0,3,56.22170816035034,-0.167259645399,-1.3957175016403198,-0.0,-1.0,0.0,0.0,54.63573326445924,
157,57.2819,-0.470667,0.0251781,0.587708,8.75768,18.7568,0.0,-0.014432132244110107,1.0,0.0,3,56.54269589489367,-0.168325154426,-1.01443213224411,-0.0,-1.0,0.0,0.0,55.070041100794434,
158,57.798,-0.68017,0.0314791,0.585533,9.1174,19.1165,0.0,-0.2810032367706299,1.0,0.0,3,56.85980109676479,-0.16921318167000002,-0.2665711045265198,-0.0,-1.0,0.0,0.0,55.610616583736835,
159,58.3739,-0.443967,0.0393648,0.582776,9.4805,19.4796,0.0,0.026347637176513672,1.0,0.0,3,57.18003636554388,-0.17009453973199998,-0.30735087394714355,-0.0,-1.0,0.0,0.0,55.917736563627734,
160,58.9521,0.170089,0.0413248,0.580218,9.8472,19.8463,0.0,0.8998280763626099,1.0,0.0,3,57.684024556778496,-0.17102534778900003,-0.8734804391860962,-0.0,-1.0,0.0,0.0,56.25095507723367,
161,59.4438,0.678606,0.0372461,0.578275,10.2173,20.2165,0.0,1.0,1.0,0.0,3,58.29580348794662,-0.171874317225,-0.10017192363739014,-0.0,-1.0,0.0,0.0,57.09387759363041,
162,59.8204,1.00293,0.0289812,0.577108,10.5903,20.5895,0.0,0.23528212308883667,1.0,0.0,3,58.928567733947446,-0.17261415701599997,-0.7647178769111633,-0.0,-1.0,0.0,0.0,57.526538213858096,
163,60.2567,1.19404,0.0181274,0.576749,10.9658,20.9649,0.0,1.0,1.0,0.0,3,59.70068127472992,-0.17376495734150002,-0.7647178769111633,-0.0,-1.0,0.0,0.0,58.29750095431507,
164,60.6694,1.24658,0.004696,0.577258,11.344,21.3431,0.0,-1.0,1.0,0.0,3,60.52627982017267,-0.17510948252600003,-2.0,-0.0,-1.0,0.0,0.0,58.75117033764667,
165,61.1779,0.714288,-0.00683761,0.578362,11.725,21.7241,0.0,-0.6471965312957764,1.0,0.0,3,60.967316202486465,-0.17691486299900003,-0.35280346870422363,-0.0,-1.0,0.0,0.0,59.6845602988762,
166,61.7883,-0.0228303,-0.00944715,0.579208,12.1095,22.1086,0.0,-0.6353777050971985,1.0,0.0,3,61.493685431723286,-0.17894138833199996,-0.01181882619857788,-0.0,-1.0,0.0,0.0,60.31119839553171,
167,62.3227,-0.368527,-0.00494981,0.579419,12.4978,22.4969,0.0,-0.10518017411231995,1.0,0.0,3,62.16769439719005,-0.1805547825565,-0.5301975309848785,-0.0,-1.0,0.0,0.0,60.82808035533809,
168,62.9016,0.0330066,-0.00120859,0.579386,12.8893,22.8884,0.0,0.33549612760543823,1.0,0.0,3,62.863542947024946,-0.182221532088,-0.4406763017177582,-0.0,-1.0,0.0,0.0,61.549118524421615,
169,63.512,0.0833575,-0.0012788,0.579631,13.2847,23.2838,0.0,-0.17707344889640808,1.0,0.0,3,63.47133850675372,-0.18406762036000002,-0.5125695765018463,-0.0,-1.0,0.0,0.0,62.13350001344317,
170,64.1167,-0.426807,0.00345718,0.579397,13.6839,23.683,0.0,-0.5725183486938477,1.0,0.0,3,64.00548557030821,-0.1857451181495,-0.3954448997974396,-0.0,-1.0,0.0,0.0,62.70110698221948,
171,64.5649,-0.81619,0.0137749,0.578219,14.0864,24.0855,0.0,-0.8738436102867126,1.0,0.0,3,64.11410111317852,-0.18666325956549998,-0.301325261592865,-0.0,-1.0,0.0,0.0,62.83704027513516,
172,64.9168,-1.03997,0.0280277,0.57592,14.491,24.4902,0.0,1.0,1.0,0.0,3,63.981688714035556,-0.18693441728,-1.8738436102867126,-0.0,-1.0,0.0,0.0,62.23260121366954,
173,65.3524,-0.819147,0.043923,0.572545,14.8977,24.8968,0.0,-0.12385761737823486,1.0,0.0,3,63.85459493771119,-0.18708594929,-1.1238576173782349,-0.0,-1.0,0.0,0.0,62.33035170320772,
174,66.0009,-0.0201853,0.0533199,0.568868,15.3077,25.3069,0.0,1.0,1.0,0.0,3,64.14835449798339,-0.18772899990600003,-1.1238576173782349,-0.0,-1.0,0.0,0.0,62.62346821286392,
175,66.5591,0.564186,0.0539801,0.565524,15.7217,25.7208,0.0,1.0,1.0,0.0,3,64.66659074712572,-0.18820384234200002,-0.0,-0.0,-1.0,0.0,0.0,63.47838690478372,
176,66.9449,0.923923,0.0483895,0.562782,16.1386,26.1378,0.0,1.0,1.0,0.0,3,65.24745500002874,-0.18837692355900001,-0.0,-0.0,-1.0,0.0,0.0,64.05907807646973,
177,67.2849,1.09729,0.0386279,0.560801,16.558,26.5571,0.0,1.0,1.0,0.0,3,65.93549380666406,-0.18866719602449997,-0.0,-0.0,-1.0,0.0,0.0,64.74682661063956,
178,67.6142,1.12167,0.0258442,0.559667,16.9795,26.9786,0.0,1.0,1.0,0.0,3,66.71800053373741,-0.18920718235700001,-0.0,-0.0,-1.0,0.0,0.0,65.52879335138041,
179,67.9482,1.01817,0.010739,0.55943,17.403,27.4022,0.0,-1.0,1.0,0.0,3,67.57944108929497,-0.19006130763,-2.0,-0.0,-1.0,0.0,0.0,65.78937978166498,
180,68.3773,0.711398,-0.00531296,0.560094,17.8289,27.8281,0.0,-0.3428526520729065,1.0,0.0,3,68.19469286529969,-0.19148857733100003,-0.6571473479270935,-0.0,-1.0,0.0,0.0,66.80606008359055,
181,68.9996,-0.126205,-0.0153864,0.561104,18.2582,28.2573,0.0,-0.5411946177482605,1.0,0.0,3,68.4606258552985,-0.19357975779200004,-0.198341965675354,-0.0,-1.0,0.0,0.0,67.2075435078039,
182,69.565,-0.724464,-0.0146352,0.561729,18.6913,28.6904,0.0,-0.6051976084709167,1.0,0.0,3,69.04851942925619,-0.195383389425,-0.06400299072265625,-0.0,-1.0,0.0,0.0,67.8339351426144,
183,70.1244,-0.912556,-0.00616787,0.561615,19.1278,29.1269,0.0,1.0,1.0,0.0,3,69.9068084259263,-0.19691457453,-1.6051976084709167,-0.0,-1.0,0.0,0.0,68.22833456885503,
184,70.76,-0.260691,0.00100109,0.56118,19.5681,29.5673,0.0,0.4750213027000427,1.0,0.0,3,70.7245459845485,-0.19854548400000005,-0.5249786972999573,-0.0,-1.0,0.0,0.0,69.36850689135852,
185,71.3933,-0.129618,0.00314964,0.560946,20.0123,30.0114,0.0,-1.0,1.0,0.0,3,71.28051447042365,-0.20023893030899997,-1.4750213027000427,-0.0,-1.0,0.0,0.0,69.63776914930465,
186,72.0369,0.0892016,0.00600931,0.560493,20.4606,30.4598,0.0,0.18777775764465332,1.0,0.0,3,71.81915458354871,-0.2018808909585,-1.1877777576446533,-0.0,-1.0,0.0,0.0,70.2609403652968,
187,72.6888,-0.0916159,0.00685148,0.560122,20.9128,30.9119,0.0,-0.7188810110092163,1.0,0.0,3,72.43808291807633,-0.203572980168,-0.9066587686538696,-0.0,-1.0,0.0,0.0,70.96251230731217,
188,73.3463,0.0133059,0.0106323,0.559324,21.3691,31.3683,0.0,0.9891334772109985,1.0,0.0,3,72.95224170703601,-0.20512172950600002,-1.7080144882202148,-0.0,-1.0,0.0,0.0,71.23471563106393,
189,74.0144,-0.102394,0.0123144,0.558525,21.8295,31.8286,0.0,-1.0,1.0,0.0,3,73.55307818869646,-0.2066944638,-1.9891334772109985,-0.0,-1.0,0.0,0.0,71.74964368173316,
190,74.644,-0.537111,0.019337,0.557017,22.294,32.2932,0.0,-0.894707202911377,1.0,0.0,3,73.90839446986267,-0.20788988474000003,-0.10529279708862305,-0.0,-1.0,0.0,0.0,72.66891674599609,
191,75.1462,-0.677323,0.0313085,0.554471,22.7617,32.7608,0.0,0.4612540602684021,1.0,0.0,3,73.9332077938313,-0.208331943301,-1.355961263179779,-0.0,-1.0,0.0,0.0,72.31808747157636,
192,75.691,-0.729985,0.0454944,0.550878,23.2324,33.2315,0.0,-0.8401583433151245,1.0,0.0,3,73.89151870333768,-0.20848253349,-1.3014124035835266,-0.0,-1.0,0.0,0.0,72.29261244877263,
193,76.1897,-0.735968,0.06253,0.546013,23.7057,33.7049,0.0,-0.5215694308280945,1.0,0.0,3,73.66027867172498,-0.20800283333050001,-0.31858891248703003,-0.0,-1.0,0.0,0.0,72.35669916464838,
194,76.7076,-0.420072,0.0811042,0.539841,24.1817,34.1808,0.0,0.32109954953193665,1.0,0.0,3,73.34820600725433,-0.207049537458,-0.8426689803600311,-0.0,-1.0,0.0,0.0,71.88835577568832,
195,77.36,0.46565,0.0937341,0.53303,24.6608,34.66,0.0,1.0,1.0,0.0,3,73.4000749881189,-0.20617600400000002,-0.6789004504680634,-0.0,-1.0,0.0,0.0,71.99022884897849,
196,77.9924,0.839278,0.0972809,0.526164,25.144,35.1432,0.0,0.1367446482181549,1.0,0.0,3,73.83604275811528,-0.205183965768,-0.8632553517818451,-0.0,-1.0,0.0,0.0,72.37188218681273,
197,78.6621,1.03376,0.0947136,0.519414,25.6312,35.6303,0.0,0.6349257230758667,1.0,0.0,3,74.5899196946944,-0.20429098004700003,-0.4981810748577118,-0.0,-1.0,0.0,0.0,73.23617439219008,
198,79.3098,0.859984,0.0869616,0.513069,26.1226,36.1217,0.0,-0.5531227588653564,1.0,0.0,3,75.56599708808605,-0.203456998881,-1.1880484819412231,-0.0,-1.0,0.0,0.0,74.00612554462269,
199,79.9878,0.0235799,0.0827642,0.506625,26.6178,36.617,0.0,-0.1182604730129242,1.0,0.0,3,76.40771612540473,-0.202619095875,-0.43486228585243225,-0.0,-1.0,0.0,0.0,75.07463834377401,
200,80.6342,0.0733528,0.08333,0.499766,27.1169,37.1161,0.0,0.6667402982711792,1.0,0.0,3,76.998667348647,-0.20149115798600004,-0.7850007712841034,-0.0,-1.0,0.0,0.0,75.56167595927577,
201,80.7699,0.457222,0.0798264,0.493296,27.6189,37.618,0.0,0.7275325655937195,1.0,0.0,4,77.29233099395978,-0.19921734295200003,-0.06079226732254028,-0.0,-1.0,0.0,0.0,76.07487597081102,
202,80.5889,0.626751,0.071938,0.487595,28.1202,38.1193,0.0,-0.17755445837974548,1.0,0.0,4,77.48426045445451,-0.1964737234775,-0.905087023973465,-0.0,-1.0,0.0,0.0,76.01626062378497,
203,80.5253,-0.0137125,0.0649625,0.482348,28.6208,38.62,0.0,-0.27788046002388,1.0,0.0,4,77.74172315239686,-0.194206087022,-0.10032600164413452,-0.0,-1.0,0.0,0.0,76.51741926488162,
204,80.9121,-0.0357368,0.0638568,0.476885,29.1223,39.1215,0.0,0.3595180809497833,1.0,0.0,4,78.16555024438391,-0.1929288340425,-0.6373985409736633,-0.0,-1.0,0.0,0.0,76.7814018480493,
205,81.4167,-0.216074,0.0615607,0.47168,29.6268,39.6259,0.0,-0.7308867573738098,1.0,0.0,4,78.75802351517247,-0.19201314528000002,-1.0904048383235931,-0.0,-1.0,0.0,0.0,77.23888891839539,
206,81.9129,-0.73808,0.0663929,0.465884,30.1342,40.1333,0.0,-0.49053433537483215,1.0,0.0,4,79.01520936960742,-0.190809547518,-0.24035242199897766,-0.0,-1.0,0.0,0.0,77.75229409548973,
207,82.3599,-0.787558,0.0775457,0.459078,30.6438,40.6429,0.0,0.956116795539856,1.0,0.0,4,78.92226662057612,-0.189048090861,-1.446651130914688,-0.0,-1.0,0.0,0.0,77.29922319044073,
208,82.8918,-0.0541571,0.0859053,0.451764,31.1561,41.1552,0.0,0.47014594078063965,1.0,0.0,4,79.03008395429825,-0.187237655676,-0.4859708547592163,-0.0,-1.0,0.0,0.0,77.69705504219448,
209,83.4024,0.0609633,0.0883668,0.444501,31.6715,41.6707,0.0,-0.12476292252540588,1.0,0.0,4,79.3967724097115,-0.185362251012,-0.5949088633060455,-0.0,-1.0,0.0,0.0,78.0329374997077,
210,83.8941,-0.396081,0.0947517,0.436562,32.1896,42.1887,0.0,-0.755064070224762,1.0,0.0,4,79.54917610715478,-0.18312488042099997,-0.6303011476993561,-0.0,-1.0,0.0,0.0,78.17696088242397,
211,84.347,-0.483047,0.102733,0.427656,32.701,42.7002,0.0,0.38696014881134033,1.0,0.0,4,79.57729620611758,-0.18035750316,-1.1420242190361023,-0.0,-1.0,0.0,0.0,78.05433143724676,
212,84.8857,0.210311,0.107753,0.418441,33.2153,43.2144,0.0,0.41201460361480713,1.0,0.0,4,79.82888544913371,-0.1775982859685,-0.025054454803466797,-1.5896208605831248,-1.0,0.0,0.0,78.24636561157838,
213,85.41,0.306504,0.106377,0.409515,33.733,43.7321,0.0,0.002053678035736084,1.0,0.0,4,80.39293612961406,-0.17488338075,-0.40996092557907104,-2.056199846677643,-1.0,0.0,0.0,78.58101450952091,
214,85.9384,-0.190166,0.107718,0.400283,34.2538,44.253,0.0,-0.6332305669784546,1.0,0.0,4,80.8206925872515,-0.17199840283600001,-0.6352842450141907,-3.169188332858937,-1.0,0.0,0.0,78.66581182769652,
215,86.4405,-0.208698,0.113896,0.390309,34.7773,44.7764,0.0,0.7489179372787476,1.0,0.0,4,80.96846227469663,-0.1686925255725,-1.3821485042572021,-5.349884020097619,-1.0,0.0,0.0,78.04765419282256,
216,86.9873,0.432425,0.115362,0.380307,35.304,45.3031,0.0,1.0,1.0,0.0,4,81.40271847459282,-0.16540939550550002,-0.25108206272125244,-6.505848720838799,-1.0,0.0,0.0,78.53552228006123,
217,87.455,0.753143,0.1092,0.37092,35.8342,45.8333,0.0,1.0,1.0,0.0,4,82.16852471332517,-0.162194043,-0.0,-5.89427415722686,-1.0,0.0,0.0,79.53276213101846,
218,87.7709,0.790482,0.0976096,0.36243,36.3674,46.3665,0.0,1.0,1.0,0.0,4,83.07626506758665,-0.159054036435,-0.0,-3.7239416969180184,-1.0,0.0,0.0,80.98622560692215,
219,88.0019,0.634441,0.0825366,0.355025,36.9027,46.9018,0.0,0.5930303931236267,1.0,0.0,4,84.07475601760382,-0.15621437273750002,-0.4069696068763733,-0.17042500384614812,-1.0,0.0,0.0,82.75384451184188,
220,88.2486,0.265411,0.0654585,0.348779,37.44,47.4391,0.0,-0.2511976361274719,1.0,0.0,4,85.17335473962724,-0.153896292297,-0.8442280292510986,-0.0,-1.0,0.0,0.0,83.76619003855491,
221,88.3406,-0.631744,0.0522898,0.343302,37.9789,47.978,0.0,-0.31760701537132263,0.0,0.0,4,85.91125227960788,-0.15163752330599997,-0.06640937924385071,-0.0,-1.0,0.0,0.0,84.73969194252874,
222,88.7433,-1.1532,0.0496232,0.337775,38.5187,48.5178,0.0,-0.1300501972436905,1.0,0.0,4,86.43309921244929,-0.1498763407875,-0.18755681812763214,-0.0,-1.0,0.0,0.0,85.2269558262235,
223,89.3192,-0.621096,0.0502527,0.332273,39.062,49.0611,0.0,0.48083946108818054,1.0,0.0,4,86.96312231850068,-0.148391792708,-0.610889658331871,-0.0,-1.0,0.0,0.0,85.63146362829312,
224,89.8775,-0.521372,0.0476041,0.327347,39.6088,49.608,0.0,-0.12555783987045288,1.0,0.0,4,87.63722041045551,-0.1471056499625,-0.6063973009586334,-0.0,-1.0,0.0,0.0,86.30819557020543,
225,90.4255,-0.883223,0.0506998,0.322148,40.1591,50.1583,0.0,-0.5348325371742249,1.0,0.0,4,88.01801141721386,-0.14565196987,-0.409274697303772,-0.0,-1.0,0.0,0.0,86.74957703815272,
226,90.9283,-0.790984,0.0597026,0.316204,40.7123,50.7115,0.0,0.1952401101589203,1.0,0.0,4,88.0535799355138,-0.143759460866,-0.7300726473331451,-0.0,-1.0,0.0,0.0,86.69079868044786,
227,91.4617,-0.628577,0.0705665,0.309541,41.2684,51.2675,0.0,-0.6685871481895447,1.0,0.0,4,88.0096833005052,-0.1415557303985,-0.863827258348465,-1.5372517114505655,-1.0,0.0,0.0,86.22466646473953,
228,91.8691,-0.45196,0.0845918,0.301832,41.8268,51.8259,0.0,-0.501660943031311,1.0,0.0,4,87.65954502135756,-0.138645170956,-0.16692620515823364,-6.349165481783729,-1.0,0.0,0.0,84.88353061840817,
229,92.2977,0.02541,0.100222,0.292993,42.3871,52.3862,0.0,-0.021763935685157776,1.0,0.0,4,87.21715696857122,-0.13521290008050002,-0.47989700734615326,-11.046002171585371,-1.0,0.0,0.0,83.17647442339053,
230,92.8349,1.01942,0.109889,0.283654,42.9502,52.9493,0.0,0.38980257511138916,1.0,0.0,4,87.18443805725319,-0.13166495362300001,-0.41156651079654694,-14.06250889753315,-1.0,0.0,0.0,82.41367592600793,
231,93.3385,1.45453,0.108346,0.274565,43.5166,53.5157,0.0,0.5645930767059326,1.0,0.0,4,87.74465253122405,-0.1281374262625,-0.17479050159454346,-14.50982501430714,-1.0,0.0,0.0,82.9366217009064,
232,93.7571,1.36376,0.0987767,0.266083,44.0863,54.0854,0.0,0.3720555901527405,1.0,0.0,4,88.67710313009177,-0.12473585219649999,-0.19253748655319214,-13.014665060248504,-1.0,0.0,0.0,84.24093976686719,
233,94.2509,0.637768,0.0866818,0.258257,44.6589,54.658,0.0,-0.057718098163604736,1.0,0.0,4,89.8172282835584,-0.12170477340650002,-0.4297736883163452,-10.733227618641095,-1.0,0.0,0.0,85.88328449899673,
234,94.8526,0.338706,0.0775414,0.250686,45.2351,55.2342,0.0,0.48066356778144836,1.0,0.0,4,90.8937666814949,-0.11889109441800001,-0.5383816659450531,-9.062838373101883,-1.0,0.0,0.0,87.3476514940179,
235,95.3477,-0.0604881,0.0666911,0.243878,45.815,55.8142,0.0,-0.7105318307876587,1.0,0.0,4,91.95867429373439,-0.11626603190300001,-1.191195398569107,-6.479293915497735,-1.0,0.0,0.0,88.86522616338623,
236,95.9162,-0.487407,0.0607258,0.237335,46.3982,56.3973,0.0,0.01969035714864731,1.0,0.0,4,92.82889854573895,-0.11382135663500001,-0.730222187936306,-5.291329241471473,-1.0,0.0,0.0,90.17317822235519,
237,96.5117,-0.222081,0.0552879,0.231221,46.9852,56.9844,0.0,1.0,1.0,0.0,4,93.69762581050101,-0.11157765892850002,-0.9803096428513527,-4.177801566109537,-1.0,0.0,0.0,91.24750486718972,
238,96.9806,-0.0969725,0.0460427,0.226028,47.5759,57.575,0.0,0.29751864075660706,1.0,0.0,4,94.64598652146354,-0.109601655284,-0.7024813592433929,-1.2536884233696668,-1.0,0.0,0.0,93.0122183525641,
239,97.4971,-0.527848,0.0362228,0.221681,48.1695,58.1686,0.0,0.00752167496830225,1.0,0.0,4,95.66772159615138,-0.1080662731255,-0.2899969657883048,-0.0,-1.0,0.0,0.0,94.47265623328938,
240,98.0262,-0.437706,0.0287268,0.217847,48.7668,58.7659,0.0,0.8335573673248291,1.0,0.0,4,96.57795987129104,-0.10677356795700002,-0.8260356923565269,-0.0,-1.0,0.0,0.0,95.22337559562708,
241,98.5327,-0.580938,0.0191134,0.214969,49.3672,59.3663,0.0,-0.2918860912322998,1.0,0.0,4,97.57311234242972,-0.1059073799315,-1.125443458557129,-0.0,-1.0,0.0,0.0,96.12957192493108,
242,99.0815,-1.25056,0.015753,0.212286,49.9711,59.9702,0.0,-0.594819188117981,1.0,0.0,4,98.28882321233161,-0.10516807654500002,-0.30293309688568115,-0.0,-1.0,0.0,0.0,97.0927752067209,
243,99.5757,-1.38686,0.0220374,0.209082,50.5779,60.577,0.0,-1.0,1.0,0.0,4,98.45441569908584,-0.10409743253699999,-0.40518081188201904,-0.0,-1.0,0.0,0.0,97.22876402298424,
244,99.9957,-1.08571,0.0349065,0.20501,51.1875,61.1866,0.0,-0.1695823222398758,1.0,0.0,4,98.18989006613947,-0.102500592285,-0.8304176777601242,-0.19464990532415527,-1.0,0.0,0.0,96.7896016941954,
245,100.494,-0.165762,0.0491561,0.20008,51.7993,61.7984,0.0,0.44235628843307495,1.0,0.0,4,97.90365952672754,-0.1005341976,-0.6119386106729507,-7.027248692382599,-1.0,0.0,0.0,94.86273157283,
246,100.773,0.470084,0.0572341,0.194883,52.4141,62.4132,0.0,-0.03147652745246887,1.0,0.0,5,97.72574007412635,-0.09819472279500001,-0.4738328158855438,-10.507631225480495,-1.0,0.0,0.0,93.85848770019555,
247,100.652,0.977235,0.0588275,0.189618,53.0287,63.0279,0.0,1.0,1.0,0.0,5,97.51904282749369,-0.09542715468000001,-1.0314765274524689,-11.142215060028207,-1.0,0.0,0.0,93.32861894957091,
248,100.469,1.16102,0.0514182,0.185003,53.6427,63.6418,0.0,1.0,1.0,0.0,5,97.7543881520994,-0.09293533203499998,-0.0,-8.457635484522882,-1.0,0.0,0.0,94.54704394893368,
