step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9478,1.3093,-0.206302,0.568695,3607.53,9.07837,0.0,-0.553146243095398,1.0,0.0,2,35.009223188128644,-0.113590570605,-0.9431547522544861,-0.9677435608412708,-1.0,0.0,0.0,33.37075030163699,
124,40.4523,0.574624,-0.208926,0.577198,3607.74,9.2959,0.0,-1.0,1.0,0.0,2,35.37754073058203,-0.116744933277,-0.44685375690460205,-2.030368762749582,-1.0,0.0,0.0,33.61914747954625,
125,40.5953,-0.172063,-0.206448,0.585125,3607.96,9.5166,0.0,-1.0,1.0,0.0,3,35.57256043824337,-0.1187666245625,-0.0,-2.2517790349138664,-1.0,0.0,0.0,33.89084905495241,
126,40.4277,-0.877207,-0.200234,0.592206,3608.18,9.73755,0.0,-0.9196933507919312,1.0,0.0,3,35.59944937882157,-0.119707632531,-0.08030664920806885,-1.77279604202851,-1.0,0.0,0.0,34.01245074102102,
127,40.249,-1.48532,-0.190587,0.598374,3608.41,9.9585,0.0,-0.7848453521728516,1.0,0.0,3,35.707928966412474,-0.12041977563,-0.1348479986190796,-0.8575491508626953,-1.0,0.0,0.0,34.332667503481076,
128,40.3478,-1.93878,-0.176946,0.602926,0.173276,10.1724,0.0,-0.9157666563987732,1.0,0.0,3,36.166711528413735,-0.12164224978999999,-0.13092130422592163,-0.0,-1.0,0.0,0.0,35.00579288735596,
129,40.6134,-2.26221,-0.160223,0.607313,0.402471,10.4016,0.0,-1.0,1.0,0.0,3,36.8535151424928,-0.12337870894,-0.0842333436012268,-0.0,-1.0,0.0,0.0,35.704866430472435,
130,40.8753,-2.46702,-0.141821,0.610835,0.633774,10.6329,0.0,-0.5843122005462646,1.0,0.0,3,37.57614064768842,-0.1249577166025,-0.41568779945373535,-0.0,-1.0,0.0,0.0,36.326476591249794,
131,41.4053,-2.11603,-0.124791,0.613767,0.867569,10.8667,0.0,0.20454974472522736,1.0,0.0,3,38.5065158538862,-0.1272555641145,-0.788861945271492,-0.0,-1.0,0.0,0.0,37.142601706190256,
132,41.9674,-1.49067,-0.113941,0.616753,1.10455,11.1036,0.0,-0.17091508209705353,1.0,0.0,3,39.30953885436633,-0.12969826227,-0.3754648268222809,-0.0,-1.0,0.0,0.0,38.06720114404965,
133,42.4299,-0.912016,-0.108203,0.620005,1.3443,11.3434,0.0,-0.00700727105140686,1.0,0.0,3,39.8907153857407,-0.1319339507725,-0.16390781104564667,-0.0,-1.0,0.0,0.0,38.70960909165451,
134,42.8266,-0.926099,-0.103556,0.623405,1.58627,11.5854,0.0,-0.41218751668930054,1.0,0.0,3,40.383657717560816,-0.13403937688999998,-0.4051802456378937,-0.0,-1.0,0.0,0.0,39.12806426697944,
135,43.2475,-1.25281,-0.0956695,0.626381,1.83102,11.8301,0.0,-0.9347561597824097,1.0,0.0,3,40.98415716105977,-0.1361430186485,-0.5225686430931091,-0.0,-1.0,0.0,0.0,39.69124354948334,
136,43.633,-1.5059,-0.0850874,0.628731,2.07817,12.0773,0.0,-0.07518947124481201,1.0,0.0,3,41.6210765742911,-0.13799256897600004,-0.8595666885375977,-0.0,-1.0,0.0,0.0,40.22521399875382,
137,44.102,-1.67091,-0.0733054,0.630498,2.32811,12.3272,0.0,-0.44518908858299255,1.0,0.0,3,42.368547955799315,-0.13996124198399998,-0.36999961733818054,-0.0,-1.0,0.0,0.0,41.11758682861387,
138,44.5371,-1.90684,-0.0599551,0.631604,2.58081,12.5799,0.0,-0.6373649835586548,1.0,0.0,3,43.12276371685437,-0.14164786535800003,-0.19217589497566223,-0.0,-1.0,0.0,0.0,41.92346308300367,
139,45.0075,-1.86465,-0.0455356,0.632014,2.83613,12.8352,0.0,1.0,1.0,0.0,3,43.936479071977516,-0.143251746721,-1.6373649835586548,-0.0,-1.0,0.0,0.0,42.30201783018892,
140,45.6016,-1.21269,-0.0355715,0.632299,3.0945,13.0936,0.0,1.0,1.0,0.0,3,44.761864843981016,-0.145212455793,-0.0,-0.0,-1.0,0.0,0.0,43.616652388188015,
141,46.1133,-0.484438,-0.0318282,0.632968,3.35596,13.355,0.0,1.0,1.0,0.0,3,45.35621702310532,-0.147028105396,-0.0,-0.0,-1.0,0.0,0.0,44.20918891770933,
142,46.5359,0.174019,-0.032863,0.634229,3.61986,13.6189,0.0,1.0,1.0,0.0,3,45.746256402596586,-0.1487437110465,-0.0,-0.0,-1.0,0.0,0.0,44.59751269155009,
143,46.8361,0.741639,-0.0374465,0.63618,3.8857,13.8848,0.0,-0.9682700037956238,1.0,0.0,3,45.926547021451825,-0.15028994289,-1.9682700037956238,-0.0,-1.0,0.0,0.0,44.18577607742314,
144,47.1892,1.21006,-0.0449659,0.638875,4.15315,14.1522,0.0,0.6465080976486206,1.0,0.0,3,46.080906425843985,-0.152251266375,-1.6147781014442444,-0.0,-1.0,0.0,0.0,44.44422172903571,
145,47.4826,1.59711,-0.0554196,0.642357,4.42231,14.4214,0.0,1.0,1.0,0.0,3,46.0946413010575,-0.15429801788999997,-0.3534919023513794,-0.0,-1.0,0.0,0.0,44.83429571246209,
146,47.7089,1.89,-0.0680847,0.646673,4.69251,14.6916,0.0,1.0,1.0,0.0,3,45.9754961917077,-0.1564386563775,-0.0,-0.0,-1.0,0.0,0.0,44.819057535330195,
147,47.9692,2.07827,-0.0839846,0.652367,4.99073,14.9898,0.0,-0.43355104327201843,1.0,0.0,3,45.788156243429256,-0.159209918171,-1.4335510432720184,-0.0,-1.0,0.0,0.0,44.19888101227665,
148,48.4867,1.73044,-0.0993247,0.658839,5.29076,15.2898,0.0,0.04372209310531616,1.0,0.0,3,45.84372014621094,-0.1631866726275,-0.4772731363773346,-0.0,-1.0,0.0,0.0,44.537351532670236,
149,49.0588,1.31837,-0.108767,0.665471,5.59441,15.5935,0.0,0.2440197467803955,1.0,0.0,3,46.106164925577005,-0.16752249531500002,-0.20029765367507935,-0.9181560491760692,-1.0,0.0,0.0,44.64901412186546,
150,49.6275,0.753622,-0.113218,0.672119,5.90155,15.9006,0.0,-0.8203837871551514,1.0,0.0,3,46.50640402951793,-0.1719790785235,-1.0644035339355469,-3.6056617055554767,-1.0,0.0,0.0,44.1136884644249,
151,50.1903,0.425134,-0.112743,0.678383,6.21259,16.2117,0.0,0.032687485218048096,1.0,0.0,3,47.04834125406712,-0.1763851261135,-0.8530712723731995,-4.728509450132741,-1.0,0.0,0.0,44.43390738370847,
152,50.734,-0.0615569,-0.109937,0.684308,6.5275,16.5266,0.0,-0.4115551710128784,1.0,0.0,3,47.644561761979425,-0.18069624922400002,-0.4442426562309265,-5.183447862841447,-1.0,0.0,0.0,45.03473075017578,
153,51.2657,-0.279182,-0.103848,0.689603,6.84624,16.8453,0.0,-0.051323652267456055,1.0,0.0,3,48.33237500592681,-0.1847936001945,-0.36023151874542236,-4.550700267580012,-1.0,0.0,0.0,45.901836883213676,
154,51.8027,-0.633987,-0.0973689,0.694468,7.16881,17.1679,0.0,-1.0,1.0,0.0,3,49.039328135840435,-0.18880079034199998,-0.948676347732544,-3.4074275036083748,-1.0,0.0,0.0,46.71406756527658,
155,52.2452,-1.09779,-0.0870458,0.698476,7.49491,17.494,0.0,-1.0,1.0,0.0,3,49.776402549848854,-0.19215761415200003,-0.0,-0.0,-1.0,0.0,0.0,48.58424493569685,
156,52.5623,-1.45601,-0.0733727,0.701474,7.82389,17.823,0.0,-0.6406844854354858,1.0,0.0,3,50.49428829763986,-0.19465240682700005,-0.35931551456451416,-0.0,-1.0,0.0,0.0,49.19184123644351,
157,52.972,-1.50369,-0.0575986,0.703458,8.15532,18.1544,0.0,-0.03458043932914734,1.0,0.0,3,51.35944124187114,-0.197021443644,-0.6061040461063385,-0.0,-1.0,0.0,0.0,49.98058858439524,
158,53.5927,-0.783297,-0.0462184,0.705106,8.49015,18.4892,0.0,0.14973285794258118,1.0,0.0,3,52.29742587987631,-0.199989942867,-0.18431329727172852,-0.0,-1.0,0.0,0.0,51.04214194782779,
159,54.1582,-0.632843,-0.0405181,0.706896,8.82873,18.8278,0.0,-0.6113975048065186,1.0,0.0,3,53.01685638552184,-0.202847829552,-0.7611303627490997,-0.0,-1.0,0.0,0.0,51.585669447145115,
160,54.6902,-0.760656,-0.0327063,0.708211,9.17088,19.17,0.0,-0.17607492208480835,1.0,0.0,3,53.766753894216386,-0.20537062668200004,-0.4353225827217102,-0.0,-1.0,0.0,0.0,52.43078649271788,
161,55.2541,-0.279258,-0.0267548,0.709292,9.51648,19.5156,0.0,0.29593488574028015,1.0,0.0,3,54.49525718663077,-0.20790119675000004,-0.4720098078250885,-0.0,-1.0,0.0,0.0,53.14575304753324,
162,55.7484,0.359482,-0.027421,0.710866,9.86538,19.8645,0.0,0.5350435972213745,1.0,0.0,3,54.96319973290031,-0.210439480528,-0.23910871148109436,-0.0,-1.0,0.0,0.0,53.68102763892798,
163,56.2113,0.696544,-0.0326973,0.713158,10.2171,20.2162,0.0,0.14870376884937286,1.0,0.0,3,55.26243941945506,-0.213242424391,-0.38633982837200165,-0.0,-1.0,0.0,0.0,53.933295046552466,
164,56.8042,0.173069,-0.0350998,0.715586,10.5722,20.5713,0.0,-0.6873883605003357,1.0,0.0,3,55.77250897540987,-0.21660157470200003,-0.8360921293497086,-0.0,-1.0,0.0,0.0,54.30507976190296,
165,57.3695,0.0966593,-0.0324927,0.717578,10.931,20.9301,0.0,1.0,1.0,0.0,3,56.40733702665513,-0.21966004143900006,-1.6873883605003357,-0.0,-1.0,0.0,0.0,54.681460477066025,
166,57.9001,0.571715,-0.0339739,0.719859,11.2933,21.2924,0.0,1.0,1.0,0.0,3,56.883331408046296,-0.22276572031050001,-0.0,-0.0,-1.0,0.0,0.0,55.6605656877358,
167,58.3993,0.798529,-0.039644,0.722766,11.6586,21.6577,0.0,-0.9357162714004517,1.0,0.0,3,57.196126747749815,-0.22611663307500002,-1.9357162714004517,-0.0,-1.0,0.0,0.0,55.38929523325468,
168,59.0149,0.235611,-0.0423848,0.725772,12.0276,22.0266,0.0,-0.29041552543640137,1.0,0.0,3,57.71160571339449,-0.22997540599799998,-0.6453007459640503,-0.0,-1.0,0.0,0.0,56.28804008360728,
169,59.6283,0.103765,-0.039995,0.728335,12.4004,22.3995,0.0,0.07156699895858765,1.0,0.0,3,58.38851658543188,-0.23361676162749997,-0.361982524394989,-0.0,-1.0,0.0,0.0,57.04630506648588,
170,59.705,-0.237135,-0.0368582,0.730677,12.7759,22.775,0.0,-0.7192250490188599,0.0,0.0,3,58.564388867499034,-0.235201829754,-0.7907920479774475,-0.0,-1.0,0.0,0.0,57.0919494233518,
171,60.0332,-0.752786,-0.0283306,0.732162,13.1522,23.1513,0.0,-0.8578421473503113,1.0,0.0,3,59.158835065252624,-0.23723693313599997,-0.13861709833145142,-0.0,-1.0,0.0,0.0,57.88001300261718,
172,60.3965,-1.1077,-0.014962,0.732567,13.5313,23.5304,0.0,-0.8338755369186401,1.0,0.0,3,59.93793054331677,-0.23879642356650002,-0.023966610431671143,-0.0,-1.0,0.0,0.0,58.69194413662077,
173,60.6876,-1.31396,0.00183779,0.731771,13.9123,23.9113,0.0,-0.8812868595123291,1.0,0.0,3,60.6317320138805,-0.239410725139,-0.047411322593688965,-0.0,-1.0,0.0,0.0,59.37809789196339,
174,60.99,-1.36298,0.0212333,0.729731,14.2949,24.294,0.0,0.022168099880218506,1.0,0.0,3,60.328790924104034,-0.239361600811,-0.9034549593925476,-0.0,-1.0,0.0,0.0,58.818392835475265,
175,61.4522,-0.909705,0.0403432,0.726624,14.6795,24.6786,0.0,0.6921097636222839,1.0,0.0,3,60.16294481642717,-0.23929685424000005,-0.6699416637420654,-0.0,-1.0,0.0,0.0,58.72266546306455,
176,62.0933,-0.0593395,0.0509916,0.723277,15.0677,25.0668,0.0,0.5909674763679504,1.0,0.0,3,60.43015936038444,-0.23975049744949994,-0.1011422872543335,-0.0,-1.0,0.0,0.0,59.16006617675864,
177,62.6175,0.544149,0.0523126,0.720245,15.4596,25.4587,0.0,0.7391194701194763,1.0,0.0,3,60.89474456265745,-0.23995856646250005,-0.14815199375152588,-0.0,-1.0,0.0,0.0,59.610340398069496,
178,63.0544,0.934035,0.0471529,0.717799,15.8546,25.8537,0.0,1.0,1.0,0.0,3,61.498267450100194,-0.24017853072899997,-0.2608805298805237,-0.0,-1.0,0.0,0.0,60.17982476040704,
179,63.4352,1.14248,0.037699,0.716092,16.2524,26.2514,0.0,-0.4572310447692871,1.0,0.0,3,62.19468922927533,-0.240604548656,-1.457231044769287,-0.0,-1.0,0.0,0.0,60.516915367188545,
180,63.7724,1.2469,0.0256162,0.715213,16.6524,26.6514,0.0,1.0,1.0,0.0,3,62.934763798307124,-0.241328282975,-1.457231044769287,-0.0,-1.0,0.0,0.0,61.25626620190134,
181,64.0967,1.25594,0.0112519,0.715233,17.0545,27.0535,0.0,1.0,1.0,0.0,3,63.73204533299305,-0.24249901944449997,-0.0,-0.0,-1.0,0.0,0.0,62.48954631354855,
182,64.4115,1.17465,-0.00507285,0.716207,17.4585,27.4576,0.0,1.0,1.0,0.0,3,64.24729698704003,-0.24416390275150007,-0.0,-0.0,-1.0,0.0,0.0,63.003133084288535,
183,64.7543,1.04916,-0.02284,0.71819,17.8645,27.8636,0.0,0.34529760479927063,1.0,0.0,3,63.997980875948244,-0.246498329685,-0.6547023952007294,-0.0,-1.0,0.0,0.0,62.55507182770303,
184,65.1744,0.708003,-0.0404499,0.721158,18.2726,28.2717,0.0,-0.13507163524627686,1.0,0.0,3,63.803298722458806,-0.24968446074,-0.4803692400455475,-0.0,-1.0,0.0,0.0,62.409503489705145,
185,65.752,0.23725,-0.0530349,0.72466,18.684,28.683,0.0,0.2084682583808899,1.0,0.0,3,63.91679319864639,-0.2537793372,-0.34353989362716675,-0.0,-1.0,0.0,0.0,62.55995189335824,
186,66.3323,-0.308254,-0.0593398,0.728437,19.0988,29.0979,0.0,-0.24945351481437683,1.0,0.0,3,64.24863131291112,-0.2580905710445,-0.4579217731952667,-6.633415588312715,-1.0,0.0,0.0,61.19481031282986,
187,66.9283,-0.80792,-0.0560926,0.731796,19.5175,29.5166,0.0,-1.0,1.0,0.0,3,64.9469296846219,-0.26225949675,-0.7505464851856232,-6.487717607041532,-1.0,0.0,0.0,61.837576840555826,
188,67.4395,-0.997677,-0.0461757,0.734375,19.9402,29.9393,0.0,-0.23172876238822937,1.0,0.0,3,65.81113587986668,-0.2656860546875,-0.7682712376117706,-0.7685108067984316,-1.0,0.0,0.0,64.12284075219604,
189,68.0665,-0.437983,-0.0366805,0.736448,20.3665,30.3656,0.0,0.5127192735671997,1.0,0.0,3,66.77263807861645,-0.26925524566400005,-0.7444480359554291,-0.0,-1.0,0.0,0.0,65.28004842216582,
190,68.6831,-0.355126,-0.0316296,0.738551,20.7969,30.7959,0.0,-0.29357990622520447,1.0,0.0,3,67.56271810659963,-0.2728262405415,-0.8062991797924042,-0.0,-1.0,0.0,0.0,66.0480021121204,
191,69.3086,-0.175902,-0.0251682,0.740196,21.2309,31.23,0.0,0.04811626672744751,1.0,0.0,3,68.41455552133137,-0.27616466084399993,-0.341696172952652,-0.0,-1.0,0.0,0.0,67.03588200860156,
192,69.9374,-0.168719,-0.0205624,0.741676,21.6693,31.6683,0.0,-0.052345335483551025,1.0,0.0,3,69.20362559658481,-0.27942654438799996,-0.10046160221099854,-0.0,-1.0,0.0,0.0,67.89406057153352,
193,70.5549,-0.490085,-0.0135103,0.742607,22.1114,32.1105,0.0,-0.43555834889411926,1.0,0.0,3,70.07186653450731,-0.2823095695705001,-0.38321301341056824,-0.0,-1.0,0.0,0.0,68.67459306091364,
194,71.089,-0.756375,-0.00151648,0.742546,22.5575,32.5565,0.0,-1.0,1.0,0.0,3,71.03501575521709,-0.284253625086,-0.5644416511058807,-0.0,-1.0,0.0,0.0,69.58142963479933,
195,71.5216,-0.856542,0.0141155,0.741302,23.0063,33.0054,0.0,0.36132723093032837,1.0,0.0,3,71.00971006418513,-0.28506178082000005,-1.3613272309303284,-0.0,-1.0,0.0,0.0,69.31625011408603,
196,72.0356,-0.489799,0.0303263,0.738955,23.4579,33.457,0.0,0.05352090299129486,1.0,0.0,3,70.9103583379375,-0.28546382601500003,-0.3078063279390335,-0.0,-1.0,0.0,0.0,69.53255261354079,
197,72.727,0.293985,0.0390653,0.736308,23.9132,33.9123,0.0,0.24266628921031952,1.0,0.0,3,71.25132305718749,-0.286327230444,-0.18914538621902466,-0.0,-1.0,0.0,0.0,69.90825221087778,
198,73.3529,0.758589,0.0392996,0.733925,24.3728,34.3718,0.0,0.43417009711265564,1.0,0.0,3,71.85526321257457,-0.2871135412875001,-0.19150380790233612,-0.0,-1.0,0.0,0.0,70.51069852891638,
199,73.8685,0.747181,0.0344806,0.731954,24.8358,34.8349,0.0,0.12503179907798767,1.0,0.0,3,72.55133001959904,-0.287753578361,-0.30913829803466797,-0.0,-1.0,0.0,0.0,71.17083495182763,
200,74.5517,0.0754665,0.03278,0.729853,25.3026,35.3017,0.0,-0.3424082398414612,1.0,0.0,3,73.28996608038078,-0.2889207111095,-0.46744003891944885,-0.0,-1.0,0.0,0.0,71.86081335759545,
201,75.1862,-0.461487,0.0385335,0.726941,25.7735,35.7726,0.0,-0.6762877106666565,1.0,0.0,3,73.68215226104255,-0.289393674552,-0.3338794708251953,-0.0,-1.0,0.0,0.0,72.29259474524298,
202,75.6802,-0.681555,0.0499827,0.722974,26.2473,36.2464,0.0,0.5618224740028381,1.0,0.0,3,73.695121934304,-0.28869668925,-1.2381101846694946,-0.0,-1.0,0.0,0.0,72.03499218965315,
203,76.2629,-0.143886,0.0612754,0.718198,26.7243,36.7234,0.0,0.190408855676651,1.0,0.0,3,73.78471562217271,-0.287830078475,-0.37141361832618713,-0.0,-1.0,0.0,0.0,72.38546145819986,
204,76.8707,0.408132,0.0650041,0.713432,27.2049,37.204,0.0,0.17761044204235077,1.0,0.0,3,74.21165118478824,-0.287076904836,-0.012798413634300232,-0.0,-1.0,0.0,0.0,72.92073475586194,
205,77.5107,0.710563,0.0624726,0.708959,27.6895,37.6885,0.0,1.0,1.0,0.0,3,74.93992090967036,-0.2866316054875,-0.8223895579576492,-0.0,-1.0,0.0,0.0,73.40657243679557,
206,78.1273,0.675349,0.0549188,0.704997,28.1782,38.1773,0.0,-0.935039222240448,1.0,0.0,3,75.86526019497775,-0.28642193059950005,-1.935039222240448,-0.0,-1.0,0.0,0.0,73.99832649770612,
207,78.7161,0.597359,0.0456699,0.701533,28.6708,38.6699,0.0,0.6817192435264587,1.0,0.0,3,76.83717018976257,-0.2864186589955,-1.6167584657669067,-0.0,-1.0,0.0,0.0,75.065723991037,
208,79.2617,0.371834,0.034196,0.698792,29.1669,39.166,0.0,0.1233745589852333,1.0,0.0,3,77.86040909286751,-0.28669706859599997,-0.5583446845412254,-0.0,-1.0,0.0,0.0,76.40620861890915,
209,79.9228,-0.492256,0.0272453,0.696233,29.6669,39.666,0.0,-0.635429859161377,1.0,0.0,3,78.80451259558966,-0.287485244351,-0.7588044181466103,-0.0,-1.0,0.0,0.0,77.28938602579467,
210,80.5895,-0.701875,0.028281,0.693286,30.1709,40.17,0.0,-0.016042739152908325,1.0,0.0,3,79.41784988157644,-0.28806013828099997,-0.6193871200084686,-0.0,-1.0,0.0,0.0,77.9439736072929,
211,80.7861,-0.183705,0.0292378,0.690422,30.678,40.677,0.0,0.40640702843666077,1.0,0.0,4,79.57073684226609,-0.28705864175500007,-0.4224497675895691,-0.0,-1.0,0.0,0.0,78.15694327023422,
212,80.6751,-0.0240819,0.0267519,0.688093,31.1847,41.1838,0.0,-0.7044839859008789,1.0,0.0,4,79.56725618751254,-0.28532023457049993,-1.1108910143375397,-0.0,-1.0,0.0,0.0,77.94866864864078,
213,80.6069,0.16388,0.0246482,0.685964,31.6909,41.69,0.0,0.20660054683685303,1.0,0.0,4,79.58910862173624,-0.283856967054,-0.9110845327377319,-0.15264964614982546,-1.0,0.0,0.0,77.99376388332347,
214,80.9732,-0.228218,0.0224003,0.684088,32.1976,42.1967,0.0,-0.6397832632064819,1.0,0.0,4,80.04604960506612,-0.28403476395200006,-0.846383810043335,-5.085177229604938,-1.0,0.0,0.0,77.23680539069989,
215,81.4505,-0.75056,0.0249044,0.681647,32.6939,42.693,0.0,-0.7214263081550598,1.0,0.0,4,80.41110924271227,-0.28426867747650003,-0.08164304494857788,-3.17627435707206,-1.0,0.0,0.0,78.30827906248317,
216,81.8777,-0.829882,0.0338383,0.678402,33.1927,43.1918,0.0,-0.13981355726718903,1.0,0.0,4,80.44579150450501,-0.283876850781,-0.5816127508878708,-0.0,-1.0,0.0,0.0,78.98743082845765,
217,82.3399,-0.785211,0.0452601,0.674358,33.6941,43.6932,0.0,-1.0,1.0,0.0,4,80.39285876872778,-0.283161963585,-0.860186442732811,-0.0,-1.0,0.0,0.0,78.85164087232293,
218,82.7818,-0.542866,0.0593741,0.669306,34.1979,44.1969,0.0,1.0,1.0,0.0,4,80.17982442880489,-0.28183509879,-2.0,-0.0,-1.0,0.0,0.0,78.2979893300149,
219,83.3408,0.334466,0.0689385,0.663777,34.7045,44.7036,0.0,0.555814266204834,1.0,0.0,4,80.27241915506043,-0.28066603673699997,-0.444185733795166,-0.0,-1.0,0.0,0.0,78.85849739818488,
220,83.853,0.880631,0.0686174,0.658538,35.2146,45.2137,0.0,0.5663313269615173,1.0,0.0,4,80.78104251882567,-0.27952863201399997,-0.01051706075668335,-0.0,-1.0,0.0,0.0,79.49835876858467,
221,84.2934,0.973271,0.0610985,0.653915,35.7278,45.7269,0.0,-0.7842214107513428,1.0,0.0,4,81.56261588593829,-0.2785104205300001,-1.35055273771286,-0.0,-1.0,0.0,0.0,79.87893964409443,
222,84.7593,0.912224,0.0501517,0.650002,36.244,46.2431,0.0,1.0,1.0,0.0,4,82.52820870546523,-0.2779687725969999,-1.7842214107513428,-0.0,-1.0,0.0,0.0,80.71497350964282,
223,85.2009,0.739123,0.0357925,0.647056,36.7632,46.7623,0.0,0.4297187924385071,1.0,0.0,4,83.6218791979856,-0.27786303488799996,-0.5702812075614929,-0.0,-1.0,0.0,0.0,82.17293180082916,
224,85.6241,0.171058,0.0207152,0.645067,37.2852,47.2843,0.0,-0.4181782007217407,1.0,0.0,4,84.71893241963835,-0.2781974410625,-0.8478969931602478,-6.577065900041518,-1.0,0.0,0.0,81.54209940561739,
225,86.1521,-0.355383,0.0115613,0.64348,37.81,47.8091,0.0,0.06275397539138794,1.0,0.0,4,85.6483383192125,-0.27907627694000003,-0.48093217611312866,-13.41309258307136,-1.0,0.0,0.0,80.87170924367071,
226,86.7151,-0.867577,0.00854027,0.64201,38.3384,48.3375,0.0,-0.3599589169025421,1.0,0.0,4,86.34165700142111,-0.28012464685500005,-0.42271289229393005,-15.643789332473972,-1.0,0.0,0.0,81.02377115375944,
227,87.2154,-1.10916,0.0139573,0.640035,38.8699,48.869,0.0,-0.3888714015483856,1.0,0.0,4,86.59827909649069,-0.28070734392,-0.028912484645843506,-12.576461100790027,-1.0,0.0,0.0,82.16478273197943,
228,87.6643,-1.06869,0.0251967,0.63725,39.4041,49.4032,0.0,-1.0,1.0,0.0,4,86.53216491755563,-0.28070793837499997,-0.6111285984516144,-3.8371063215760444,-1.0,0.0,0.0,84.10884181925113,
229,88.0103,-0.826826,0.040305,0.63343,39.9406,49.9397,0.0,-0.017832055687904358,1.0,0.0,4,86.16567621547038,-0.27985938654500003,-0.9821679443120956,-0.0,-1.0,0.0,0.0,84.59116644563176,
230,88.3856,-0.486745,0.0575022,0.628466,40.4789,50.478,0.0,-1.0,1.0,0.0,4,85.69973358208482,-0.27854703560399996,-0.9821679443120956,-0.0,-1.0,0.0,0.0,84.12653616318718,
231,88.7347,-0.0383625,0.0767307,0.622246,41.0189,51.018,0.0,0.4361801743507385,1.0,0.0,4,85.072612670075,-0.27656894519700004,-1.4361801743507385,-0.0,-1.0,0.0,0.0,83.36518967257278,
232,89.1139,0.807961,0.0946026,0.614893,41.5606,51.5597,0.0,0.832981288433075,1.0,0.0,4,84.50650942442594,-0.27419936801250006,-0.3968011140823364,-0.0,-1.0,0.0,0.0,83.11326972218873,
233,89.6491,1.70336,0.102207,0.607254,42.105,52.1041,0.0,0.2824822962284088,1.0,0.0,4,84.60784753700814,-0.27225149337300003,-0.5504989922046661,-0.0,-1.0,0.0,0.0,83.17044634597373,
234,90.1275,1.88206,0.0986457,0.599865,42.6529,52.652,0.0,0.3528030514717102,1.0,0.0,4,85.2512022162269,-0.2703216639375,-0.07032075524330139,-0.0,-1.0,0.0,0.0,83.95978432571641,
235,90.5948,1.57802,0.0883829,0.592958,43.2037,53.2028,0.0,0.2804292142391205,1.0,0.0,4,86.24288261953767,-0.26859455709200003,-0.07237383723258972,-0.0,-1.0,0.0,0.0,84.95257591127589,
236,91.1806,0.648528,0.0777678,0.586427,43.7579,53.757,0.0,-0.4429668188095093,1.0,0.0,4,87.3631318235805,-0.26735382858100004,-0.7233960330486298,-0.0,-1.0,0.0,0.0,85.87875918508492,
237,91.769,-0.176609,0.0753231,0.579504,44.3156,54.3147,0.0,-0.2214221954345703,1.0,0.0,4,88.0558985856951,-0.26590251288000005,-0.22154462337493896,-0.0,-1.0,0.0,0.0,86.72353268580262,
238,92.3388,-0.100424,0.0776157,0.572118,44.8765,54.8756,0.0,0.027145758271217346,1.0,0.0,4,88.48093258245838,-0.26414344789200006,-0.24856795370578766,-0.0,-1.0,0.0,0.0,87.14221874845465,
239,92.9183,0.303651,0.0759687,0.564964,45.4411,55.4402,0.0,0.18171986937522888,1.0,0.0,4,89.12425453482662,-0.26247747220600004,-0.15457411110401154,-0.0,-1.0,0.0,0.0,87.81540482928942,
240,93.5015,-0.0825044,0.0725048,0.558121,46.0093,56.0084,0.0,-0.7995486259460449,1.0,0.0,4,89.86915678883958,-0.26092575340749996,-0.9812684953212738,-0.0,-1.0,0.0,0.0,88.31385048683569,
241,94.0927,-0.010807,0.0729764,0.551006,46.5812,56.5803,0.0,0.974541425704956,1.0,0.0,4,90.41203653013136,-0.259228211281,-1.774090051651001,-0.0,-1.0,0.0,0.0,88.62058130335507,
242,94.655,0.353551,0.068531,0.544368,47.1567,57.1558,0.0,0.2799898386001587,1.0,0.0,4,91.19195074374367,-0.2576357652,-0.6945515871047974,-0.0,-1.0,0.0,0.0,89.72594950241223,
243,95.2302,-0.0394923,0.0614394,0.538318,47.7359,57.735,0.0,-0.28697001934051514,1.0,0.0,4,92.12691603037021,-0.25632065401799997,-0.5669598579406738,-0.0,-1.0,0.0,0.0,90.70050741897,
244,95.8253,-0.662609,0.0614291,0.531987,48.3187,58.3178,0.0,-0.7231685519218445,1.0,0.0,4,92.70317656449079,-0.2548890693555,-0.43619853258132935,-0.0,-1.0,0.0,0.0,91.3174279353609,
245,96.2847,-0.705288,0.0684405,0.524945,48.9043,58.9034,0.0,-0.15460385382175446,1.0,0.0,4,92.76696948647562,-0.2527208592075,-0.56856469810009,-0.0,-1.0,0.0,0.0,91.34367921783809,
246,96.8325,0.0495026,0.0741636,0.517566,49.4928,59.4919,0.0,1.0,1.0,0.0,4,92.97888839991131,-0.250586048475,-1.1546038538217545,-1.237529420999337,-1.0,0.0,0.0,91.07253884003995,
247,97.4421,0.0961806,0.0741202,0.510441,50.085,60.0841,0.0,-1.0,1.0,0.0,4,93.56665028888558,-0.24869221483050002,-2.0,-2.057497468983499,-1.0,0.0,0.0,91.20358370680921,
