step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
325,128.005,-2.22586,0.0236298,0.417037,105.728,115.727,0.0,1.0,1.0,0.0,5,126.4570392144902,-0.266914105925,-1.8850745558738708,-23.554253712575132,-1.0,0.0,0.0,118.73603931365925,
326,128.333,0.260093,0.051736,0.411351,106.51,116.509,0.0,-0.2012937366962433,1.0,0.0,5,124.84305206426882,-0.26394953941500005,-1.2012937366962433,-28.04860440427433,-1.0,0.0,0.0,116.20656330277637,
327,128.835,2.61471,0.0717749,0.404857,107.295,117.294,0.0,0.346259742975235,0.951786994934082,0.0,5,123.88369608575893,-0.260798757975,-0.5475534796714783,-36.09106866214913,-1.0,0.0,0.0,113.4358641183452,
328,129.349,3.57283,0.0764935,0.398305,108.084,118.083,0.0,0.5047857761383057,1.0,0.0,5,124.02840171781006,-0.257601767225,-0.15852603316307068,-38.31557317226819,-1.0,0.0,0.0,113.14434884756909,
329,129.848,3.07334,0.0674685,0.392078,108.875,118.874,0.0,0.5980517864227295,1.0,0.0,5,125.17557569382784,-0.25455272072,-0.09326601028442383,-36.09934880970289,-1.0,0.0,0.0,114.8682059675968,
330,130.281,1.74801,0.0503189,0.386574,109.67,119.669,0.0,-0.8585378527641296,1.0,0.0,5,126.83968433891873,-0.25181623647,-1.4565896391868591,-30.29903362605836,-1.0,0.0,0.0,117.57613280417807,
331,130.824,-0.2106,0.0356383,0.381575,110.467,120.466,0.0,-0.14974257349967957,1.0,0.0,5,128.41025072351854,-0.249595839,-0.7087952792644501,-24.883707381940866,-1.0,0.0,0.0,120.727089455254,
332,131.46,-0.722173,0.0292294,0.376547,111.268,121.267,0.0,0.20487871766090393,1.0,0.0,5,129.48287215685752,-0.24750434310000005,-0.3546212911605835,-23.7778009139858,-1.0,0.0,0.0,122.1845311979129,
333,132.041,-0.76001,0.0198607,0.372425,112.073,122.072,0.0,0.32749801874160767,1.0,0.0,5,130.7038320958579,-0.24587684712500002,-0.12261930108070374,-22.170137620568383,-1.0,0.0,0.0,123.87863505326659,
334,132.476,-1.10946,0.00670084,0.369572,112.881,122.88,0.0,1.0,1.0,0.0,5,132.02917892333178,-0.24479710136,-0.6725019812583923,-39.54477381633234,-1.0,0.0,0.0,120.69643777351116,
335,132.869,-1.72783,-0.00916064,0.368172,113.692,123.691,0.0,-0.729578971862793,1.0,0.0,5,132.25485100709898,-0.24459322734,-1.729578971862793,-49.684847663151615,-1.0,0.0,0.0,118.07017217241223,
336,133.286,-2.80873,-0.0248705,0.368133,114.506,124.505,0.0,-1.0,1.0,0.0,5,131.5875067752107,-0.24533487518999997,-0.27042102813720703,-57.295958547188576,-1.0,0.0,0.0,115.93705595478241,
337,133.835,-3.66763,-0.0295479,0.368526,115.322,125.321,0.0,-1.0,1.0,0.0,5,131.79959613520458,-0.24660838605000004,-0.0,-59.67257285525238,-1.0,0.0,0.0,115.63484453534147,
338,134.346,-3.16319,-0.0206338,0.368582,116.142,126.141,0.0,-1.0,1.0,0.0,5,132.93146596325633,-0.24758758686000004,-0.0,-56.629252770075354,-1.0,0.0,0.0,117.5265651838775,
339,134.789,-1.80939,-0.00266783,0.367844,116.965,126.964,0.0,-0.14301490783691406,1.0,0.0,5,134.60872347661376,-0.24790662457999996,-0.8569850921630859,-47.943564886805916,-1.0,0.0,0.0,121.11783010268337,
340,135.231,0.12402,0.0178923,0.366068,117.79,127.789,0.0,0.3735692799091339,1.0,0.0,5,133.99962226790166,-0.24751870854,-0.516584187746048,-27.340789137290116,-1.0,0.0,0.0,125.7619310187153,
341,135.803,1.90338,0.028788,0.363975,118.618,128.617,0.0,0.5372123718261719,1.0,0.0,5,133.79225219592956,-0.24714448462500002,-0.16364309191703796,-30.7643328340463,-1.0,0.0,0.0,124.80493157521786,
342,136.317,2.23029,0.026015,0.362255,119.45,129.449,0.0,0.9991223216056824,1.0,0.0,5,134.49793089699833,-0.246907574175,-0.4619099497795105,-30.98591057242406,-1.0,0.0,0.0,125.36597269478345,
343,136.777,1.484,0.0132584,0.361286,120.284,130.284,0.0,-0.1983167976140976,1.0,0.0,5,135.8582829680476,-0.24707807611,-1.19743911921978,-29.10650264812554,-1.0,0.0,0.0,126.97534749414027,
344,137.194,0.300846,-0.00475477,0.3614,121.122,131.121,0.0,0.6076580882072449,1.0,0.0,5,136.8662874443572,-0.24790955799999997,-0.8059748858213425,-51.13492261707658,-1.0,0.0,0.0,122.59285476634163,
345,137.595,-1.12554,-0.0255727,0.362917,121.961,131.96,0.0,0.018230408430099487,1.0,0.0,5,135.7908653557875,-0.249677823075,-0.5894276797771454,-61.57246649841247,-1.0,0.0,0.0,118.97124260417624,
346,138.066,-2.77536,-0.0436677,0.365638,122.804,132.803,0.0,0.057570695877075195,1.0,0.0,5,134.92082971701234,-0.25241088054,-0.03934028744697571,-68.49466107368639,-1.0,0.0,0.0,116.53295148181664,
347,138.625,-3.84937,-0.0519245,0.369002,123.649,133.648,0.0,-1.0,1.0,0.0,5,134.8407649565432,-0.25576451125,-1.0575706958770752,-71.62189559430846,-1.0,0.0,0.0,115.36225533795299,
348,139.159,-3.58577,-0.0459113,0.37222,124.498,134.497,0.0,-1.0,1.0,0.0,5,135.81899961858053,-0.2589888149,-0.0,-70.62071872595578,-1.0,0.0,0.0,116.9048311221916,
349,139.605,-2.26313,-0.0291352,0.374776,125.35,135.349,0.0,-1.0,1.0,0.0,5,137.5123295618308,-0.2616030174,-0.0,-65.65724547019698,-1.0,0.0,0.0,119.83641517688154,
350,139.94,-0.487995,-0.00651395,0.376164,126.205,136.204,0.0,-1.0,1.0,0.0,5,139.48125321706456,-0.2632019508,-0.0,-55.865632919420676,-1.0,0.0,0.0,124.25164303640938,
351,140.134,1.3824,0.0184895,0.376032,127.061,137.06,0.0,-1.0,1.0,0.0,5,138.81461748101125,-0.2634743414399999,-0.0,-36.41373004277321,-1.0,0.0,0.0,128.44771062887796,
352,140.273,3.23948,0.0443558,0.374156,127.918,137.917,0.0,-0.44113776087760925,1.0,0.0,5,137.02509291366363,-0.26241992294,-0.5588622391223907,-41.999154038828834,-1.0,0.0,0.0,125.0952258092797,
353,140.389,5.0522,0.0700508,0.370443,128.775,138.774,0.0,0.683314323425293,1.0,0.0,5,135.13152803931266,-0.260030611635,-1.1244520843029022,-48.479496682878334,-1.0,0.0,0.0,121.41428763166721,
354,140.603,6.91223,0.0922627,0.365071,129.634,139.633,0.0,0.005221652798354626,1.0,0.0,5,133.5279815758106,-0.256650389065,-0.6780926706269383,-55.11068455586198,-1.0,0.0,0.0,118.29023224659204,
355,140.958,7.53016,0.108778,0.358186,130.495,140.494,0.0,-0.2239658534526825,1.0,0.0,5,132.47341412424657,-0.25244591094,-0.22918750625103712,-59.682025690244714,-1.0,0.0,0.0,116.2317055388701,
356,141.309,8.08729,0.122622,0.349493,131.357,141.356,0.0,1.0,1.0,0.0,5,131.6058577740671,-0.24693253168499998,-1.2239658534526825,-63.22854918162933,-1.0,0.0,0.0,114.18459819093897,
357,141.761,8.1286,0.123385,0.339948,132.221,142.221,0.0,0.8006567358970642,1.0,0.0,5,131.95987649007117,-0.24095684214,-0.1993432641029358,-64.10922345882871,-1.0,0.0,0.0,114.6318108039931,
358,142.348,6.33296,0.107621,0.330362,133.089,143.088,0.0,0.7247627377510071,1.0,0.0,5,133.87939892554388,-0.23513184988,-0.07589399814605713,-61.64989593305182,-1.0,0.0,0.0,117.20902489295712,
359,142.865,3.52233,0.0814557,0.321306,133.96,143.959,0.0,0.46756428480148315,1.0,0.0,5,136.5791531355928,-0.22951690845000003,-0.2571984529495239,-55.92841621618665,-1.0,0.0,0.0,121.2903726372113,
360,143.289,0.679902,0.0515962,0.313385,134.833,144.832,0.0,0.7789440155029297,1.0,0.0,5,139.40336860955733,-0.22452311632500002,-0.31137973070144653,-50.24782201949503,-1.0,0.0,0.0,125.52347606914813,
361,143.609,-2.10377,0.0203608,0.307059,135.709,145.708,0.0,-0.8627546429634094,1.0,0.0,5,142.1173375476311,-0.22048217965500003,-1.6416986584663391,-45.5077706499047,-1.0,0.0,0.0,129.02740310796003,
362,143.856,-4.86023,-0.00861707,0.302419,136.587,146.586,0.0,-0.2854745090007782,1.0,0.0,5,143.2308581584069,-0.21752393832,-0.5772801339626312,-41.78494239795492,-1.0,0.0,0.0,131.3939145804094,
363,144.218,-7.0219,-0.0248318,0.298678,137.468,147.467,0.0,-1.0,1.0,0.0,5,142.3831263035473,-0.21537371902,-0.7145254909992218,-64.14409413797775,-1.0,0.0,0.0,124.9173714027331,
364,144.662,-6.88028,-0.0221145,0.295104,138.351,148.351,0.0,-0.6531774401664734,1.0,0.0,5,143.02719436113955,-0.21345167424,-0.3468225598335266,-63.20639245822299,-1.0,0.0,0.0,125.90809780439376,
365,145.219,-4.82839,-0.00450324,0.29132,139.238,149.237,0.0,0.5684269666671753,1.0,0.0,5,144.89055064241745,-0.2115259954,-1.2216044068336487,-45.43173027084066,-1.0,0.0,0.0,131.95461075725717,
366,145.811,-2.32445,0.0196853,0.286906,140.127,150.126,0.0,-1.0,1.0,0.0,5,144.34767527600587,-0.20917025382999999,-1.5684269666671753,-50.205560824187415,-1.0,0.0,8.0,138.11658672612887,
367,146.226,0.25911,0.0472918,0.28118,141.019,151.018,0.0,0.7198127508163452,1.0,0.0,5,142.60615552823452,-0.2055791334,-1.7198127508163452,-55.57872756447661,-1.0,0.0,0.0,126.98995067847048,
368,146.593,2.58196,0.0745565,0.273865,141.913,151.912,0.0,-0.7073945999145508,1.0,0.0,5,140.7260883813025,-0.200733459725,-1.427207350730896,-61.16960273672089,-1.0,0.0,0.0,123.804792032178,
369,146.887,4.73643,0.101677,0.264705,142.808,152.808,0.0,1.0,1.0,0.0,5,138.67372479918387,-0.19440861667500003,-1.7073945999145508,-67.03793237864328,-1.0,0.0,0.0,120.20761470787369,
370,147.142,6.92038,0.125081,0.253793,143.705,153.704,0.0,0.6925881505012512,1.0,0.0,5,136.81410520173867,-0.18671804803,-0.3074118494987488,-72.35147653612792,-1.0,0.0,0.0,117.44729446482707,
371,147.519,8.09803,0.133346,0.242105,144.604,154.603,0.0,1.0,1.0,0.0,5,136.40300073978034,-0.178575437475,-0.3074118494987488,-74.58772275902473,-1.0,0.0,0.0,116.48527105769955,
372,147.978,6.93399,0.123009,0.2303,145.506,155.505,0.0,1.0,1.0,0.0,5,137.78148961986582,-0.170396667,-0.0,-73.49936413708963,-1.0,0.0,0.0,118.23625191859341,
373,148.461,4.28213,0.0990143,0.218915,146.41,156.409,0.0,1.0,1.0,0.0,5,140.39597365743603,-0.16250169907500003,-0.0,-69.92542334839581,-1.0,0.0,0.0,121.75211612126208,
374,148.793,1.20642,0.0685731,0.208641,147.316,157.315,0.0,1.0,1.0,0.0,5,143.34570323743037,-0.155221601565,-0.0,-65.68851636644386,-1.0,0.0,0.0,125.76835254425441,
375,148.954,-1.79776,0.0365759,0.199995,148.225,158.224,0.0,0.7206326723098755,1.0,0.0,5,146.13092006889505,-0.14895027615,-0.2793673276901245,-61.56804231800169,-1.0,0.0,0.0,129.5061490149376,
376,149.03,-4.5815,0.00491947,0.193239,149.135,159.134,0.0,1.0,1.0,0.0,5,148.66162382386764,-0.14399204085,-0.2793673276901245,-57.811843912519265,-1.0,0.0,0.0,132.98086060658076,
377,149.042,-7.14085,-0.0258226,0.188521,150.046,160.045,0.0,-0.33387359976768494,1.0,0.0,5,147.06819953839275,-0.14048773441,-1.333873599767685,-54.41402950501369,-1.0,0.0,0.0,131.92404234779903,
378,149.019,-9.4692,-0.0551149,0.185902,150.958,160.957,0.0,-1.0,1.0,0.0,5,144.68821844594407,-0.13851465069000002,-0.6661264002323151,-51.393118185800745,-1.0,0.0,0.0,130.5015863287342,
379,149.045,-11.7269,-0.0809405,0.185271,151.871,161.87,0.0,-0.1315014660358429,1.0,0.0,5,142.53173803730348,-0.13806858097499997,-0.8684985339641571,-80.58229190281762,-1.0,0.0,0.0,120.98754692043485,
380,149.319,-12.8958,-0.0955366,0.185964,152.786,162.785,0.0,-0.1517162322998047,1.0,0.0,5,141.51621342212206,-0.13883979257999998,-0.020214766263961792,-83.9507141115051,-1.0,0.0,0.0,119.38363067178659,
381,149.749,-12.6615,-0.0968723,0.187743,153.703,163.702,0.0,-1.0,1.0,0.0,5,141.80498289315108,-0.140571632535,-0.8482837677001953,-84.71187829247054,-1.0,0.0,0.0,119.23195655718838,
382,150.333,-10.2252,-0.0794742,0.189861,154.622,164.621,0.0,-1.0,1.0,0.0,5,143.890976188393,-0.142711868565,-0.0,-81.21550004521286,-1.0,0.0,0.0,122.4443893085248,
383,150.973,-6.1417,-0.0476546,0.191753,155.545,165.544,0.0,-0.14345932006835938,1.0,0.0,5,147.20568797861256,-0.14474762834500002,-0.8565406799316406,-57.46958829753859,-1.0,0.0,0.0,131.43658107190342,
384,151.508,-1.61666,-0.0125068,0.192825,156.469,166.468,0.0,0.03121846914291382,1.0,0.0,5,150.54873528265213,-0.1460726505,-0.1746777892112732,-62.82686333610738,-1.0,0.0,0.0,133.6435434613619,
385,152.072,2.08546,0.0109082,0.193475,157.397,167.396,0.0,0.26205116510391235,1.0,0.0,5,151.2335532084832,-0.147110651,-0.23083269596099854,-66.8202973777063,-1.0,0.0,0.0,133.31211840426832,
386,152.568,3.44542,0.0167475,0.194231,158.328,168.327,0.0,0.7255384922027588,1.0,0.0,5,151.2690978895113,-0.14816717604000001,-0.46348732709884644,-68.60675179584335,-1.0,0.0,0.0,132.8301965663808,
387,153.007,2.87343,0.00752643,0.195428,159.262,169.261,0.0,1.0,1.0,0.0,5,152.42687351402992,-0.14950925998,-0.2744615077972412,-68.55410662150172,-1.0,0.0,0.0,134.05649914633534,
388,152.91,1.31501,-0.011205,0.197605,160.197,170.196,0.0,-0.08549763262271881,0.0,0.0,5,152.0437406715297,-0.15107890275,-1.0854976326227188,-66.90741399236882,-1.0,0.0,0.0,133.8401589809007,
389,153.041,-0.679622,-0.0348358,0.201241,161.132,171.131,0.0,0.5759947299957275,1.0,0.0,5,150.28303551768386,-0.153990619405,-0.6614923626184464,-65.00286280934836,-1.0,0.0,0.0,132.67988148715625,
390,153.317,-2.89035,-0.0604206,0.206581,162.067,172.066,0.0,-0.23630774021148682,1.0,0.0,5,148.4082969287201,-0.158361895885,-0.8123024702072144,-63.10868109314974,-1.0,0.0,0.0,131.2290740184855,
391,153.635,-5.25072,-0.0802818,0.213329,163.005,173.004,0.0,-1.0,1.0,0.0,5,146.97973951558208,-0.16387400457499998,-0.7636922597885132,-61.95209428688463,-1.0,0.0,0.0,130.09873426134936,
392,154.127,-5.91647,-0.0827814,0.220414,163.945,173.944,0.0,-1.0,1.0,0.0,5,147.2270630197154,-0.16985874289000003,-0.0,-62.86149720732374,-1.0,0.0,0.0,130.34182997499445,
393,154.62,-4.48563,-0.0690084,0.227259,164.888,174.887,0.0,-0.6924118995666504,1.0,0.0,5,148.92117752008738,-0.1756939329,-0.3075881004333496,-65.4925496830522,-1.0,0.0,0.0,131.28006973629434,
394,155.049,-2.0238,-0.0458513,0.2333,165.834,175.833,0.0,-0.14583569765090942,1.0,0.0,5,151.33269182102802,-0.18086465850000003,-0.546576201915741,-69.02891862361442,-1.0,0.0,0.0,132.73062464604968,
395,155.499,0.521723,-0.019663,0.238064,166.783,176.782,0.0,-0.8036304712295532,1.0,0.0,5,153.94025049493257,-0.18509356968000001,-0.6577947735786438,-72.86690938140316,-1.0,0.0,0.0,134.3410911478282,
396,155.803,2.98914,0.00776082,0.241114,167.734,177.733,0.0,0.07469770312309265,1.0,0.0,5,155.19373454048116,-0.18783142271,-0.8783281743526459,-76.62691270086655,-1.0,0.0,0.0,134.58567649024874,
397,156.049,5.47647,0.0319303,0.242439,168.687,178.687,0.0,0.7408273220062256,1.0,0.0,5,153.4785349686071,-0.189161817555,-0.6661296188831329,-79.92491182812107,-1.0,0.0,0.0,132.1083063083569,
398,156.512,6.80509,0.0418283,0.242953,169.643,179.642,0.0,0.16558462381362915,1.0,0.0,5,153.10274171515482,-0.19012529968,-0.5752426981925964,-81.99238647443212,-1.0,0.0,0.0,131.241946987409,
399,157.062,6.10883,0.0360601,0.243165,170.603,180.602,0.0,1.0,1.0,0.0,5,154.12867275347242,-0.19095990615,-0.8344153761863708,-82.66170967798581,-1.0,0.0,0.0,132.02196081497004,
400,157.554,3.88441,0.0162649,0.24376,171.564,181.564,0.0,1.0,1.0,0.0,5,156.25191670857643,-0.19202681520000003,-0.0,-81.98715012520371,-1.0,0.0,0.0,134.5631023620755,
401,157.902,1.05065,-0.0108257,0.245472,172.529,182.528,0.0,0.09890127182006836,1.0,0.0,5,157.03806422003717,-0.19380259871999997,-0.9010987281799316,-80.5092561540812,-1.0,0.0,0.0,135.4466179643429,
402,158.205,-1.89557,-0.039249,0.248755,173.495,183.494,0.0,-1.0,1.0,0.0,5,154.9792625446428,-0.19677142387500002,-1.0989012718200684,-78.87755708142359,-1.0,0.0,0.0,133.73343146886592,
403,158.617,-4.75882,-0.0597215,0.253187,174.463,184.462,0.0,-1.0,1.0,0.0,5,153.600610250748,-0.20079881189499998,-0.0,-78.13053902674064,-1.0,0.0,0.0,132.86717668216784,
404,159.106,-5.45859,-0.0617877,0.257808,175.434,185.433,0.0,-1.0,1.0,0.0,5,153.89011564877376,-0.20509399823999996,-0.0,-79.22087247303162,-1.0,0.0,0.0,132.87980353227587,
405,159.594,-3.93696,-0.0483494,0.262137,176.408,186.407,0.0,-0.27205541729927063,1.0,0.0,5,155.55086364753305,-0.20917746189,-0.7279445827007294,-81.75034129872876,-1.0,0.0,0.0,133.68571748615062,
406,160.051,-1.72345,-0.0272195,0.265725,177.384,187.383,0.0,-0.5474099516868591,1.0,0.0,5,157.81372754453082,-0.21264775987499998,-0.2753545343875885,-84.9054133032418,-1.0,0.0,0.0,135.2921200985291,
407,160.514,0.829114,-0.0022914,0.267955,178.364,188.363,0.0,1.0,1.0,0.0,5,160.32967788081447,-0.21505264435000004,-1.5474099516868591,-88.3249481984976,-1.0,0.0,0.0,136.569165201334,
408,161.055,3.49181,0.015883,0.269177,179.347,189.346,0.0,0.49310538172721863,1.0,0.0,5,159.7557212727587,-0.21676150867500002,-0.5068946182727814,-91.17037508149593,-1.0,0.0,0.0,135.59429760822786,
409,161.67,3.69209,0.0212293,0.269999,180.333,190.332,0.0,-0.06852781772613525,1.0,0.0,5,159.91762882575915,-0.21825369164999997,-0.5616331994533539,-93.01374318388744,-1.0,0.0,0.0,135.2774493783013,
410,162.235,3.07459,0.0270068,0.269506,181.323,191.322,0.0,-0.510962963104248,1.0,0.0,5,159.98538134672216,-0.21861652955000005,-0.4424351453781128,-94.85513357092492,-1.0,0.0,0.0,134.9202508808275,
411,162.731,3.00925,0.0360264,0.267413,182.316,192.316,0.0,0.2611914873123169,1.0,0.0,5,159.69473501800124,-0.21758192451500002,-0.7721544504165649,-96.88740350041623,-1.0,0.0,0.0,134.02365588325722,
412,163.278,3.64869,0.0400426,0.264387,183.313,193.312,0.0,1.0,1.0,0.0,5,159.87895242561706,-0.21584290292999997,-0.7388085126876831,-98.60289814464919,-1.0,0.0,0.0,133.79074243271845,
413,163.814,2.91012,0.0333362,0.261664,184.319,194.318,0.0,1.0,1.0,0.0,5,160.99302256516532,-0.21432113248,-0.0,-99.26693809939913,-1.0,0.0,0.0,134.96196690783555,
414,164.22,0.986419,0.0244108,0.258541,185.339,195.338,0.0,1.0,1.0,0.0,5,162.1669024043693,-0.21228801510000003,-0.0,-99.07038756830552,-1.0,0.0,0.0,136.18701749719293,
415,164.46,-1.24738,0.011132,0.2551,186.362,196.361,0.0,1.0,1.0,0.0,5,163.534444592373,-0.20976873000000001,-0.0,-98.37594443437965,-1.0,0.0,0.0,137.73068975377808,
416,164.471,-3.32002,-0.00345646,0.251822,187.385,197.384,0.0,1.0,1.0,0.0,5,164.18577437359417,-0.20708708081000002,-0.0,-97.32609401302285,-1.0,0.0,0.0,138.64716378952846,
417,164.409,-5.41547,-0.0185177,0.248913,188.408,198.407,0.0,0.9878605604171753,1.0,0.0,5,162.85866117997747,-0.204617687085,-0.012139439582824707,-96.13332351122399,-1.0,0.0,0.0,137.6170707832116,
418,164.315,-7.4686,-0.0333961,0.246386,189.431,199.43,0.0,1.0,1.0,0.0,5,161.4801481987989,-0.20242457795000002,-0.012139439582824707,-94.88963287817629,-1.0,0.0,0.0,136.55167356942997,
419,164.235,-9.07445,-0.0464379,0.244372,190.453,200.452,0.0,1.0,1.0,0.0,5,160.24595336514045,-0.20067217710000002,-0.0,-93.72603886738936,-1.0,0.0,10.0,145.61377147119313,
420,164.123,-10.2448,-0.0565232,0.243055,191.383,201.382,0.0,0.791761040687561,1.0,0.0,5,159.2249846605973,-0.19945457882499998,-0.20823895931243896,-92.63693422491343,-1.0,0.0,0.0,134.8038248377502,
421,164.004,-11.2761,-0.0653342,0.242167,192.312,202.311,0.0,1.0,1.0,0.0,5,158.30036983444182,-0.19858178333999998,-0.20823895931243896,-91.52211260735547,-1.0,0.0,0.0,134.15878821146924,
422,163.899,-12.1791,-0.0731189,0.241646,193.24,203.239,0.0,1.0,1.0,0.0,5,157.47434310218804,-0.19802768877,-0.0,-90.38531147874568,-1.0,0.0,0.0,133.6799875437316,
423,163.835,-12.7657,-0.0791368,0.241512,194.169,204.168,0.0,1.0,1.0,0.0,5,156.84632395138883,-0.19784059260000003,-0.0,-89.34389449068433,-1.0,0.0,0.0,133.31250973611776,
424,163.766,-13.1085,-0.0833635,0.241753,195.097,205.097,0.0,1.0,1.0,0.0,5,156.37913578995375,-0.19795460898999998,-0.0,-88.37944416940113,-1.0,0.0,0.0,133.08632013861347,
425,163.71,-13.2718,-0.0861853,0.242317,196.026,206.025,0.0,1.0,1.0,0.0,5,156.056397651268,-0.19834858035000003,-0.0,-87.48675944962719,-1.0,0.0,0.0,132.9863592085112,
426,163.675,-13.2769,-0.0878681,0.243153,196.954,206.953,0.0,1.0,1.0,0.0,5,155.86189926904032,-0.19899033637500002,-0.0,-86.65705923292938,-1.0,0.0,0.0,132.99864412443299,
427,163.675,-13.1039,-0.0883832,0.244255,197.881,207.88,0.0,0.662582516670227,1.0,0.0,5,155.81248818436214,-0.19989218562500002,-0.33741748332977295,-85.92361158795941,-1.0,0.0,0.0,133.03046785674834,
428,163.699,-12.7711,-0.087543,0.245577,198.809,208.808,0.0,0.38893330097198486,1.0,0.0,5,155.91592219326554,-0.201003546615,-0.2736492156982422,-85.32227896626449,-1.0,0.0,0.0,133.30225414037494,
429,163.786,-12.2401,-0.0855221,0.247102,199.738,209.737,0.0,1.0,1.0,0.0,5,156.19227019906293,-0.20235924086,-0.6110666990280151,-84.88538403282266,-1.0,0.0,0.0,133.58524494028885,
430,163.902,-11.5853,-0.0827973,0.248838,200.666,210.665,0.0,0.7405409812927246,1.0,0.0,5,156.56294305931962,-0.20392522938,-0.2594590187072754,-84.51549233024542,-1.0,0.0,0.0,134.1523070417661,
431,163.997,-10.9696,-0.079947,0.250743,201.595,211.594,0.0,0.9890786409378052,1.0,0.0,5,156.92463080146695,-0.205605498855,-0.24853765964508057,-84.06961295400683,-1.0,0.0,0.0,134.62706076621672,
432,164.128,-10.3551,-0.0766534,0.252757,202.525,212.524,0.0,0.779486358165741,1.0,0.0,5,157.36172280625092,-0.20742250448,-0.2095922827720642,-83.66014803413725,-1.0,0.0,0.0,135.17638560840498,
433,164.262,-9.63952,-0.0727277,0.25485,203.455,213.454,0.0,1.0,1.0,0.0,5,157.8598400123655,-0.2093108535,-0.22051364183425903,-83.294184171734,-1.0,0.0,0.0,135.76082902338175,
434,164.175,-8.78626,-0.0683355,0.257051,204.385,214.384,0.0,1.0,0.4100189208984375,0.0,5,158.18669625375028,-0.211006739625,-0.0,-82.72266301695205,-1.0,0.0,0.0,136.29502375988727,
435,164.023,-8.10859,-0.0643486,0.259313,205.314,215.313,0.0,0.3211560547351837,1.0,0.0,5,158.40984471837604,-0.21266648099500002,-0.6788439452648163,-81.92896611202492,-1.0,0.0,0.0,136.51128352579536,
436,164.104,-7.65315,-0.0608938,0.261503,206.243,216.242,0.0,1.0,1.0,0.0,5,158.80646989190646,-0.21456844156000002,-0.6788439452648163,-81.16776425228838,-1.0,0.0,0.0,137.09630720369492,
437,164.236,-7.21468,-0.0576715,0.263599,207.173,217.172,0.0,-0.5112333297729492,1.0,0.0,5,159.22970764525348,-0.21646222682000002,-1.5112333297729492,-80.29928097906136,-1.0,0.0,0.0,137.48505517473626,
438,164.351,-6.80131,-0.0547277,0.265631,208.104,218.103,0.0,0.31325051188468933,1.0,0.0,5,159.6099043809605,-0.218283602405,-0.8244838416576385,-79.22336876313308,-1.0,0.0,0.0,138.33843343527494,
439,164.424,-6.68102,-0.0529783,0.26753,209.035,219.034,0.0,0.4515072703361511,1.0,0.0,5,159.83989464403876,-0.2199417636,-0.1382567584514618,-77.6509719325181,-1.0,0.0,0.0,139.1657328697738,
440,164.616,-6.80375,-0.0517522,0.269208,209.967,219.966,0.0,-0.12831006944179535,1.0,0.0,5,160.1378855709141,-0.22157972064,-0.5798173397779465,-75.84381516713697,-1.0,0.0,0.0,139.7814068565565,
441,164.87,-6.7927,-0.0482841,0.270494,210.9,220.9,0.0,0.019642382860183716,1.0,0.0,5,160.69909875970984,-0.2229817289,-0.14795245230197906,-74.53319022679626,-1.0,0.0,0.0,140.7984337384202,
442,165.317,-6.44858,-0.0399722,0.271159,211.836,221.835,0.0,-0.10314318537712097,1.0,0.0,5,161.88178544215927,-0.224135962015,-0.12278556823730469,-74.78910816549411,-1.0,0.0,0.0,141.92353676829956,
443,165.785,-5.30232,-0.028859,0.271011,212.774,222.773,0.0,0.28340303897857666,1.0,0.0,5,163.32410582759877,-0.224647793175,-0.38654622435569763,-75.90075443939021,-1.0,0.0,0.0,143.00830555726952,
444,166.289,-4.47836,-0.0198135,0.270247,213.715,223.714,0.0,0.2387864589691162,1.0,0.0,5,164.60908486782824,-0.224695516915,-0.04461658000946045,-76.36791459729814,-1.0,0.0,0.0,144.27902572758586,
445,166.766,-3.99546,-0.0111024,0.268792,214.658,224.657,0.0,-0.21728405356407166,1.0,0.0,5,165.8299896422284,-0.22412683335999997,-0.45607051253318787,-76.659423103527,-1.0,0.0,0.0,145.30418587922668,
446,167.32,-3.62275,0.00379646,0.265937,215.603,225.602,0.0,-0.7484097480773926,1.0,0.0,5,167.0011831201503,-0.22248289419999998,-0.5311256945133209,-78.94588614305657,-1.0,0.0,0.0,145.88289098183216,
447,167.702,-2.29972,0.0273958,0.260946,216.551,226.55,0.0,-0.41535356640815735,1.0,0.0,5,165.3421933688118,-0.21880583046000002,-0.33305618166923523,-83.424743281476,-1.0,0.0,0.0,143.167284863482,
448,168.173,-0.121292,0.0548022,0.25363,217.5,227.499,0.0,0.7901126146316528,1.0,0.0,5,163.31470884419534,-0.21326858995,-1.2054661810398102,-88.44151061218034,-1.0,0.0,0.0,139.62942274688834,
449,168.627,1.53755,0.0807641,0.243979,218.45,228.449,0.0,-0.5527093410491943,1.0,0.0,5,161.27523194562713,-0.20570723416500003,-1.3428219556808472,-92.58874646929351,-1.0,0.0,0.0,136.5194915074345,
450,169.023,2.91138,0.10681,0.231552,219.401,229.4,0.0,1.0,1.0,0.0,5,159.05025745782072,-0.19568806848,-1.5527093410491943,-96.32567680306241,-1.0,0.0,0.0,133.30733738626037,
451,169.265,4.67579,0.12799,0.216766,220.352,230.351,0.0,1.0,1.0,0.0,5,157.07792572421795,-0.18345448495,-0.0,-98.81856077132073,-1.0,0.0,0.0,131.18983104643775,
