step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.591748833656311,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4236863851547241,-0.0,-1.0,0.0,0.0,-1.136183296308941,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40825116634368896,-0.0,-1.0,0.0,0.0,-1.1315527306656306,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7714008688926697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22859913110733032,-0.0,-1.0,0.0,0.0,-1.077657120094723,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22859913110733032,-0.0,-1.0,0.0,0.0,-1.077657120094723,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23058843612670898,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.10801047086715698,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-1.108010470867157,-0.0,-1.0,0.0,0.0,-1.2057583559879421,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.16895833611488342,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.06094786524772644,-0.0,-1.0,0.0,0.0,-0.7416680440506364,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,0.11169427633285522,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0572640597820282,-0.0,-1.0,0.0,0.0,-0.26081047209530184,
53,1.6636,0.0817763,0.00918835,0.333461,3598.46,0.0124512,0.0,0.37855249643325806,1.0,0.0,1,1.6558870131458994,-0.0027737285980000003,-0.26685822010040283,-0.0,-1.0,0.0,0.0,0.5730558185177785,
54,2.50722,0.24108,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.6214475035667419,-0.0,-1.0,0.0,0.0,1.3059857858438173,
55,3.30496,0.229944,0.00748223,0.33379,3598.49,0.0402832,0.0,0.18983733654022217,1.0,0.0,1,3.2925033683136866,-0.005515812992,-0.8101626634597778,-0.0,-1.0,0.0,0.0,2.043938756283753,
56,4.05828,0.373817,0.00627869,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0454597502924,-0.0067778145936,-0.8101626634597778,-0.0,-1.0,0.0,0.0,2.795633136660866,
57,4.87412,0.338488,0.00479191,0.334355,3598.53,0.0859375,0.0,-0.6051214337348938,1.0,0.0,1,4.862385911865504,-0.008148431963,-1.6051214337348938,-0.0,-1.0,0.0,0.0,3.3727010497820356,
58,5.6412,0.289066,0.00370949,0.334607,3598.56,0.115234,0.0,0.33224236965179443,1.0,0.0,1,5.63069822419868,-0.009437925042,-0.9373638033866882,-0.0,-1.0,0.0,0.0,4.340051158140674,
59,6.37138,0.49522,0.00174158,0.334946,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.3658222062977226,-0.010670341227400001,-0.6677576303482056,-0.0,-1.0,0.0,0.0,5.15482457596586,
60,7.21438,0.639018,-0.00143129,0.335535,3598.64,0.190674,0.0,0.6220355033874512,1.0,0.0,1,7.209209677131752,-0.012103384966500002,-0.37796449661254883,-0.0,-1.0,0.0,0.0,6.0837169431814875,
61,8.03157,0.498915,-0.00367481,0.336101,3598.68,0.233154,0.0,-0.08821558952331543,1.0,0.0,1,8.01675855632097,-0.01349709354285,-0.7102510929107666,-0.0,-1.0,0.0,0.0,6.79018613490489,
62,8.79682,0.655486,-0.00597936,0.33664,3598.73,0.280029,0.0,0.6767687797546387,1.0,0.0,1,8.770363225129348,-0.014806807424000002,-0.7649843692779541,-0.0,-1.0,0.0,0.0,7.526061106921961,
63,9.47313,1.03621,-0.0106428,0.337503,3598.78,0.331055,0.0,1.0,1.0,0.0,1,9.422184135843006,-0.01598604897195,-0.32323122024536133,-0.0,-1.0,0.0,0.0,8.309228720797448,
64,10.28,1.03986,-0.0161317,0.338627,3598.83,0.385986,0.0,0.2792222499847412,1.0,0.0,1,10.195749096061103,-0.0174054278,-0.7207777500152588,-0.0,-1.0,0.0,0.0,8.962110343256526,
65,10.9451,1.28786,-0.0213459,0.339856,3598.89,0.445068,0.0,1.0,1.0,0.0,1,10.825798907188567,-0.018598789528000002,-0.7207777500152588,-0.0,-1.0,0.0,0.0,9.59096679265599,
66,11.6068,1.5667,-0.0286058,0.34147,3598.95,0.507568,0.0,1.0,1.0,0.0,1,11.436063189472874,-0.019816869980000002,-0.0,-0.0,-1.0,0.0,0.0,10.416246319492874,
67,12.3532,1.69445,-0.036711,0.343343,3599.02,0.573975,0.0,1.0,1.0,0.0,1,12.118178511839295,-0.021206923737999997,-0.0,-0.0,-1.0,0.0,0.0,11.096971588101296,
68,13.1626,1.53059,-0.0439156,0.345336,3599.09,0.644531,0.0,-0.539771318435669,1.0,0.0,1,12.860980629720224,-0.022727598167999997,-1.539771318435669,-0.0,-1.0,0.0,0.0,11.376321636021522,
69,13.8869,1.63034,-0.0506495,0.347359,3599.17,0.719482,0.0,0.8681178092956543,1.0,0.0,1,13.517559352386499,-0.024118698485500002,-1.4078891277313232,-0.0,-1.0,0.0,0.0,12.071073915581602,
70,14.7264,1.43445,-0.0575989,0.34952,3599.25,0.798584,0.0,-0.6974698901176453,1.0,0.0,1,14.278100604341052,-0.025735856640000002,-1.5655876994132996,-0.0,-1.0,0.0,0.0,12.782688437877061,
71,15.5366,0.95795,-0.0615757,0.351456,3599.33,0.882324,0.0,-0.21907097101211548,1.0,0.0,1,15.029118984419622,-0.027302156448,-0.4783989191055298,-0.0,-1.0,0.0,0.0,13.858297152239963,
72,16.3936,0.335255,-0.062341,0.353098,3599.43,0.979736,0.0,-1.0,1.0,0.0,1,15.851088486465851,-0.028942736864,-0.7809290289878845,-0.0,-1.0,0.0,0.0,14.587867040905486,
73,17.1706,0.230471,-0.061344,0.354245,3599.52,1.073,0.0,0.6252728700637817,1.0,0.0,1,16.611976508574706,-0.030412995984999996,-1.6252728700637817,-0.0,-1.0,0.0,0.0,15.093981651570573,
74,17.8757,0.618536,-0.0637305,0.355646,3599.62,1.17017,0.0,1.0,1.0,0.0,1,17.27018238304344,-0.031787106011,-0.37472712993621826,-0.0,-1.0,0.0,0.0,16.125977138051578,
75,18.566,0.690047,-0.0677136,0.357434,3599.72,1.271,0.0,-0.003076702356338501,1.0,0.0,1,17.895347382863797,-0.033180598219999996,-1.0030767023563385,-0.0,-1.0,0.0,0.0,16.561243773936894,
76,19.2813,0.203606,-0.0685685,0.359043,3599.82,1.37598,0.0,-0.4641196131706238,1.0,0.0,1,18.57546386637464,-0.0346140789795,-0.4610429108142853,-0.0,-1.0,0.0,0.0,17.402536914150854,
77,19.9749,0.091936,-0.0678232,0.360344,3599.93,1.48486,0.0,0.057869523763656616,1.0,0.0,1,19.25211385914191,-0.035989176828,-0.5219891369342804,-0.0,-1.0,0.0,0.0,18.059527941233625,
78,20.6537,0.440588,-0.0697015,0.361879,3600.04,1.59766,0.0,0.2697716951370239,1.0,0.0,1,19.884335137370872,-0.0373707015115,-0.2119021713733673,-0.0,-1.0,0.0,0.0,18.783393784447362,
79,20.7575,0.969707,-0.0740588,0.363913,3600.16,1.7124,0.0,0.48953771591186523,1.0,0.0,2,19.932666284308432,-0.0377696204875,-0.2197660207748413,-0.0,-1.0,0.0,0.0,18.82896685758848,
80,20.7375,0.907947,-0.0788849,0.366331,3600.27,1.8269,0.0,-0.585838794708252,1.0,0.0,2,19.855920754077694,-0.0379839455625,-1.0753765106201172,-0.0,-1.0,0.0,0.0,18.495323855329158,
81,20.7581,0.41223,-0.0806001,0.368425,3600.39,1.94141,0.0,0.06559646129608154,1.0,0.0,2,19.855063279543156,-0.0382390149625,-0.6514352560043335,-0.0,-1.0,0.0,0.0,18.621393687779356,
82,21.2918,0.22926,-0.0811151,0.370261,3600.5,2.05762,0.0,0.039169251918792725,1.0,0.0,2,20.359195417344317,-0.039417615799,-0.02642720937728882,-0.0,-1.0,0.0,0.0,19.31184963873213,
83,21.8569,0.56043,-0.0830515,0.372233,3600.62,2.17725,0.0,0.6245031356811523,1.0,0.0,2,20.874982642012412,-0.0406792972885,-0.5853338837623596,-0.0,-1.0,0.0,0.0,19.658703179595207,
84,22.3658,1.11141,-0.0884383,0.374774,3600.75,2.29932,0.0,1.0,1.0,0.0,2,21.290683852117972,-0.041910601646,-0.37549686431884766,-0.0,-1.0,0.0,0.0,20.136124191176318,
85,22.7745,1.67657,-0.0968002,0.37801,3600.87,2.42358,0.0,1.0,1.0,0.0,2,21.567314160308506,-0.043044943725,-0.0,-0.0,-1.0,0.0,0.0,20.524269216583505,
86,23.262,2.02816,-0.107189,0.381927,3601.0,2.5498,0.0,0.6231582760810852,1.0,0.0,2,21.884164459982408,-0.04442192937000001,-0.3768417239189148,-0.0,-1.0,0.0,0.0,20.726690013436734,
87,23.9215,1.70523,-0.115869,0.386104,3601.13,2.6792,0.0,0.08043161034584045,1.0,0.0,2,22.378317859780545,-0.04618093418,-0.5427266657352448,-0.0,-1.0,0.0,0.0,21.16931892587997,
88,24.5962,1.06431,-0.120129,0.390008,3601.26,2.81226,0.0,-0.05755877494812012,1.0,0.0,2,22.945131999642392,-0.047963573848000006,-0.13799038529396057,-0.0,-1.0,0.0,0.0,21.8557713102062,
89,25.1445,0.334707,-0.1207,0.393397,3601.4,2.94922,0.0,-1.0,1.0,0.0,2,23.447774840284364,-0.0494588543325,-0.9424412250518799,-0.0,-1.0,0.0,0.0,22.1155836184363,
90,25.7147,-0.10123,-0.118751,0.396239,3601.54,3.0896,0.0,0.4809989929199219,1.0,0.0,2,24.01036398344913,-0.0509458350665,-1.4809989929199219,-0.0,-1.0,0.0,0.0,22.51511845050665,
91,26.3551,-0.433188,-0.116348,0.398857,3601.68,3.2334,0.0,-0.6413923501968384,1.0,0.0,2,24.64719367499809,-0.0525595806035,-1.1223913431167603,-0.0,-1.0,0.0,0.0,23.25791669145956,
92,26.8727,-0.82784,-0.111771,0.401061,3601.83,3.3811,0.0,-0.31727033853530884,1.0,0.0,2,25.206348325562143,-0.0538879596735,-0.32412201166152954,-0.0,-1.0,0.0,0.0,24.055223762390185,
93,27.4995,-0.612667,-0.108061,0.403106,3601.98,3.53174,0.0,0.7528865337371826,1.0,0.0,2,25.856176135503024,-0.055426067235000015,-1.0701568722724915,-0.0,-1.0,0.0,0.0,24.479703006586277,
94,28.0601,-0.629751,-0.106106,0.405369,3602.13,3.68579,0.0,-0.5106419324874878,1.0,0.0,2,26.416410366472697,-0.056873473384499995,-1.2635284662246704,-0.0,-1.0,0.0,0.0,24.980478353220796,
95,28.6621,-0.531636,-0.102978,0.407505,3602.29,3.84277,0.0,0.07163254916667938,1.0,0.0,2,27.03708514996749,-0.05839974530250001,-0.5822744816541672,-0.0,-1.0,0.0,0.0,25.80400306016874,
96,29.2086,0.0520363,-0.103505,0.410055,3602.45,4.00317,0.0,0.3120797574520111,1.0,0.0,2,27.54335915399381,-0.059885662365,-0.24044720828533173,-0.0,-1.0,0.0,0.0,26.411339329143207,
97,29.8572,0.190795,-0.10626,0.413442,3602.63,4.18237,0.0,-0.4951941967010498,1.0,0.0,2,28.10546742765027,-0.061721102411999997,-0.8072739541530609,-0.0,-1.0,0.0,0.0,26.80156413899235,
98,30.4297,0.232793,-0.107215,0.416578,3602.8,4.34912,0.0,0.08567340672016144,1.0,0.0,2,28.6268352151467,-0.06338171783299999,-0.5808676034212112,-0.0,-1.0,0.0,0.0,27.389193216287335,
99,31.0373,0.173483,-0.108152,0.419823,3602.97,4.5188,0.0,0.02920716255903244,1.0,0.0,2,29.180854464270556,-0.0651508619895,-0.056466244161129,-0.0,-1.0,0.0,0.0,28.098763729032715,
100,31.667,0.496283,-0.110263,0.423268,3603.14,4.69189,0.0,0.7865338921546936,1.0,0.0,2,29.732378676967635,-0.06701813878,-0.7573267295956612,-0.0,-1.0,0.0,0.0,28.438162519308936,
101,32.142,1.01445,-0.115825,0.427304,3603.32,4.86792,0.0,0.987730860710144,1.0,0.0,2,30.069377137186073,-0.06867202584000001,-0.20119696855545044,-0.0,-1.0,0.0,0.0,28.940346020779437,
102,32.6332,1.3747,-0.124012,0.432025,3603.49,5.04565,0.0,-0.09090237319469452,1.0,0.0,2,30.364317080039186,-0.07049179115,-1.0786332339048386,-0.0,-1.0,0.0,0.0,28.970235318717734,
103,33.2607,1.02245,-0.130602,0.43703,3603.67,5.22681,0.0,-0.2145218551158905,1.0,0.0,2,30.81165328022994,-0.072679618605,-0.12361948192119598,-0.0,-1.0,0.0,0.0,29.70188781704858,
104,33.8664,0.391967,-0.132041,0.441739,3603.86,5.41113,0.0,-0.37154898047447205,1.0,0.0,2,31.34221599448407,-0.074800548348,-0.15702712535858154,-0.0,-1.0,0.0,0.0,30.220307308528497,
105,34.3626,-0.263341,-0.129323,0.445901,3604.05,5.59937,0.0,-0.4878726303577423,1.0,0.0,2,31.859903666985346,-0.076611588513,-0.11632364988327026,-0.0,-1.0,0.0,0.0,30.748394983507364,
106,34.8358,-0.831764,-0.123367,0.44942,3604.24,5.79053,0.0,-1.0,1.0,0.0,2,32.42769811135304,-0.07827952618,-0.5121273696422577,-0.0,-1.0,0.0,0.0,31.19578037428036,
107,35.2628,-1.29592,-0.114405,0.452284,3604.43,5.98462,0.0,-0.528580367565155,1.0,0.0,2,33.01955992725206,-0.079744001176,-0.47141963243484497,-0.0,-1.0,0.0,0.0,31.7983900363456,
108,35.7815,-1.27743,-0.105195,0.454642,3604.63,6.18164,0.0,0.949150800704956,1.0,0.0,2,33.70515537415946,-0.08133886361499999,-1.477731168270111,-0.0,-1.0,0.0,0.0,32.180497160063425,
109,36.428,-0.707582,-0.100862,0.457171,3604.83,6.38184,0.0,0.8037082552909851,1.0,0.0,2,34.40887619985479,-0.08326912594,-0.14544254541397095,-0.0,-1.0,0.0,0.0,33.2819743102906,
110,37.0049,-0.413893,-0.100167,0.460138,3605.03,6.58521,0.0,-0.05857442319393158,1.0,0.0,2,34.969174923348,-0.085136803381,-0.8622826784849167,-0.0,-1.0,0.0,0.0,33.625353316421524,
111,37.6007,-0.0631576,-0.100402,0.463374,3605.24,6.79175,0.0,0.09932747483253479,1.0,0.0,2,35.526918057951654,-0.08711593380900001,-0.15790189802646637,-0.0,-1.0,0.0,0.0,34.39243155473471,
112,38.1662,-0.232405,-0.100644,0.466821,3605.45,7.00146,0.0,-1.0,1.0,0.0,2,36.055707491960604,-0.08908391825100001,-1.0993274748325348,-0.0,-1.0,0.0,0.0,34.63682533125984,
113,38.7516,-0.214457,-0.0986531,0.470084,3605.66,7.21436,0.0,0.43615517020225525,1.0,0.0,2,36.65479551295397,-0.091082535672,-1.4361551702022552,-0.0,-1.0,0.0,0.0,35.13286642622129,
114,39.3138,-0.307131,-0.0978435,0.473466,3605.88,7.43066,0.0,-0.7034270763397217,1.0,0.0,2,37.20553506042297,-0.09306873815399999,-1.139582246541977,-0.0,-1.0,0.0,0.0,35.77059164830637,
115,39.8975,-0.256996,-0.0954889,0.476673,3606.1,7.6499,0.0,0.06503105163574219,1.0,0.0,2,37.81375219071134,-0.09509030508750001,-0.7684581279754639,-0.0,-1.0,0.0,0.0,36.4881244472312,
116,40.4426,0.243736,-0.0967944,0.48024,3606.32,7.87231,0.0,0.36277949810028076,1.0,0.0,2,38.29903771886072,-0.09711077112000001,-0.2977484464645386,-0.0,-1.0,0.0,0.0,37.112602413801355,
117,40.4876,0.819505,-0.10187,0.484454,3606.54,8.09595,0.0,1.0,1.0,0.0,3,38.21903069229485,-0.098071898852,-0.6372205018997192,-0.0,-1.0,0.0,0.0,36.92979264287294,
118,40.3553,1.31381,-0.110217,0.489417,3606.77,8.3186,0.0,0.11443616449832916,1.0,0.0,3,37.89101406968462,-0.0987528493005,-0.8855638355016708,-0.0,-1.0,0.0,0.0,36.52659206973362,
119,40.3646,1.06238,-0.117883,0.494805,3606.99,8.54053,0.0,-0.9800629615783691,1.0,0.0,3,37.71081965797786,-0.09986302951500002,-1.0944991260766983,-0.0,-1.0,0.0,0.0,36.28260689063985,
120,40.8136,0.655375,-0.121347,0.500051,3607.21,8.76367,0.0,0.04861454665660858,1.0,0.0,3,38.043245362758654,-0.102044407468,-1.0286775082349777,-0.0,-1.0,0.0,0.0,36.63259770282016,
121,41.3333,0.135744,-0.121569,0.505035,3607.44,8.99023,0.0,-0.7066315412521362,1.0,0.0,3,38.522003094081896,-0.10437381582750001,-0.7552460879087448,-0.0,-1.0,0.0,0.0,37.19105545188177,
122,41.7752,-0.46007,-0.117705,0.50947,3607.67,9.21973,0.0,-0.6061012148857117,1.0,0.0,3,39.03324553998835,-0.10641605572,-0.10053032636642456,-0.0,-1.0,0.0,0.0,37.89667038635842,
123,42.1634,-0.987336,-0.110472,0.513222,3607.9,9.4519,0.0,-0.6983283758163452,1.0,0.0,3,39.58217579195261,-0.10819592237400001,-0.09222716093063354,-0.0,-1.0,0.0,0.0,38.446311721299416,
