step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41339099407196045,1.0,0.7438029050827026,1,-0.009092603003111566,1.522224058775e-05,-0.3706206679344177,-0.0,-1.0,0.0,0.0,-1.1202635811428492,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49254482984542847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9059358239173889,-0.0,-1.0,0.0,0.0,-1.2808581279377405,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3416116535663605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.150933176279068,-0.0,-1.0,0.0,0.0,-1.0543573336462442,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8724043965339661,0.11068207025527954,1,-0.009092603003111566,1.522224058775e-05,-0.6583883464336395,-0.0,-1.0,0.0,0.0,-1.2065938846926156,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.719531238079071,0.03618037700653076,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.719531238079071,-0.0,-1.0,0.0,0.0,-1.5249367521862451,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5801902413368225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13934099674224854,-0.0,-1.0,0.0,0.0,-1.0508796797851985,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4556318521499634,1.0,0.21852976083755493,1,-0.009092603003111566,1.522224058775e-05,-1.0358220934867859,-0.0,-1.0,0.0,0.0,-1.3198240088085595,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3103362023830414,0.3388320803642273,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.145295649766922,-0.0,-1.0,0.0,0.0,-1.0526660756926005,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32127952575683594,0.6563591361045837,1,-0.009092603003111566,1.522224058775e-05,-0.6896637976169586,-0.0,-1.0,0.0,0.0,-1.2159765200476114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10469365119934082,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06337147951126099,1.0,0.4080982208251953,1,-0.009092603003111566,1.522224058775e-05,-0.936628520488739,-0.0,-1.0,0.0,0.0,-1.2900659369091456,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017308413982391357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04606306552886963,-0.0,-1.0,0.0,0.0,-1.0228963004211846,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9826915860176086,-0.0,-1.0,0.0,0.0,-1.3038848565678065,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4712805151939392,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4712805151939392,-0.0,-1.0,0.0,0.0,-1.4504615353207055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25139427185058594,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4712805151939392,-0.0,-1.0,0.0,0.0,-1.4504615353207055,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7875868082046509,0.0,0.7833512425422668,1,-0.009092603003111566,1.522224058775e-05,-1.7875868082046509,-0.0,-1.0,0.0,0.0,-1.545353423223919,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7875868082046509,-0.0,-1.0,0.0,0.0,-1.545353423223919,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8310655951499939,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1689344048500061,-0.0,-1.0,0.0,0.0,-1.0597577022175257,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.831065595149994,-0.0,-1.0,0.0,0.0,-1.558397059307522,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527907133102417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.527907133102417,-0.0,-1.0,0.0,0.0,-1.4674495206932487,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0762711763381958,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6041783094406128,-0.0,-1.0,0.0,0.0,-1.1903308735947076,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010591506958007812,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06567966938018799,-0.0,-1.0,0.0,0.0,-1.0287812815765802,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11933273077011108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10874122381210327,-0.0,-1.0,0.0,0.0,-1.0416997479061547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5006929636001587,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3813602328300476,-0.0,-1.0,0.0,0.0,-1.1234854506115382,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1545385718345642,1.0,0.6326754689216614,1,-0.009092603003111566,1.522224058775e-05,-0.3461543917655945,-0.0,-1.0,0.0,0.0,-1.1129236982922022,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5617052912712097,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7162438631057739,-0.0,-1.0,0.0,0.0,-1.223950539694256,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4382947087287903,-0.0,-1.0,0.0,0.0,-1.1405657933811608,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.505230188369751,0.0,0.7678898572921753,1,-0.009092603003111566,1.522224058775e-05,-0.494769811630249,-0.0,-1.0,0.0,0.0,-1.1575083242515984,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.494769811630249,-0.0,-1.0,0.0,0.0,-1.1575083242515984,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.884081244468689,1.0,0.4038461446762085,1,-0.009092603003111566,1.522224058775e-05,-0.11591875553131104,-0.0,-1.0,0.0,0.0,-1.0438530074219172,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.418491005897522,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.465590238571167,-0.0,-1.0,0.0,0.0,-1.148754452333874,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5522249937057495,1.0,0.9943146705627441,1,-0.009092603003111566,1.522224058775e-05,-0.13373398780822754,-0.0,-1.0,0.0,0.0,-1.0491975771049922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35622841119766235,0.5154454708099365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9084534049034119,-0.0,-1.0,0.0,0.0,-1.2816134022335475,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8475944995880127,1,-0.009092603003111566,1.522224058775e-05,-1.3562284111976624,-0.0,-1.0,0.0,0.0,-1.4159459041218225,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22986078262329102,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6662583351135254,0.6733278632164001,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6662583351135254,-0.0,-1.0,0.0,0.0,-1.5089548812965814,
48,-0.0179441,0.011396,0.00853079,0.333445,3598.45,0.0,0.0,-1.0,0.33542492985725403,1.0,1,-0.017866909322520916,2.9916852122500002e-05,-0.3337416648864746,-0.0,-1.0,0.0,0.0,-1.117959491936341,
49,-0.0040838,-0.000150192,0.00851172,0.33345,3598.45,0.0,0.0,-1.0,0.0895724892616272,1.0,1,-0.004066272195303431,6.808715550000001e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0040594634797535,
50,-0.0207108,0.00171102,0.00896281,0.333457,3598.45,0.0,0.0,0.6135128736495972,1.0,0.0,1,-0.02061715589592737,3.4530806178000004e-05,-1.6135128736495972,-0.0,-1.0,0.0,0.0,-1.5046364871846285,
51,-0.14115,-0.0164726,0.00904911,0.333452,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14050558868504986,0.00023533374900000002,-1.6135128736495972,-0.0,-1.0,0.0,0.0,-1.624324117030929,
52,0.0592618,0.0330959,0.00908726,0.333474,3598.45,0.0,0.0,-1.0,1.0,0.425285279750824,1,0.05899009316119745,-9.881134746600001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9411087181862685,
53,0.835326,-0.0418133,0.00918024,0.333483,3598.45,0.00292969,0.0,0.0196225643157959,1.0,0.0,1,0.8314566082203868,-0.0013928351022899999,-1.019622564315796,-0.0,-1.0,0.0,0.0,-0.47582299617664203,
54,1.66717,-0.160667,0.00987357,0.333366,3598.46,0.0102539,0.0,-0.9293544888496399,1.0,0.0,1,1.6588584105173023,-0.0027788889711,-0.9489770531654358,-0.0,-1.0,0.0,0.0,0.37138640559657166,
55,2.5307,-0.242396,0.0109283,0.333145,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,2.5167210344489974,-0.0042154502575,-1.92935448884964,-0.0,-1.0,0.0,0.0,0.9336992375366053,
56,3.34313,-0.163098,0.0116355,0.332928,3598.49,0.0385742,0.0,-0.22724956274032593,1.0,0.0,1,3.3234546422599625,-0.0055651079232,-1.227249562740326,-0.0,-1.0,0.0,0.0,1.9497146655146649,
57,4.09264,-0.300462,0.0125524,0.332691,3598.51,0.0593262,0.0,-0.9589895009994507,1.0,0.0,1,4.066632027794339,-0.006807922471200001,-0.7317399382591248,-0.0,-1.0,0.0,0.0,2.840302123845401,
58,4.8541,-0.518548,0.0146219,0.332244,3598.53,0.0844727,0.0,-0.7946125864982605,1.0,0.0,1,4.818094288202999,-0.008063728002,-0.16437691450119019,-0.0,-1.0,0.0,0.0,3.760717485850642,
59,5.15882,-0.751223,0.0173065,0.33157,3598.56,0.112549,0.0,-1.0,0.5668966770172119,0.0,1,5.113409116666398,-0.008552549737,-0.2053874135017395,-0.0,-1.0,0.0,0.0,4.043240342878876,
60,5.45839,-0.571316,0.0201365,0.330778,3598.59,0.145264,0.0,0.5242477655410767,1.0,0.22806894779205322,1,5.402330685887223,-0.0090275766371,-1.5242477655410767,-0.0,-1.0,0.0,0.0,3.936028779587799,
61,6.07567,-0.762413,0.0229937,0.330076,3598.62,0.177002,0.0,-1.0,1.0,0.0,1,6.004219024652894,-0.010027164254599999,-1.5242477655410767,-0.0,-1.0,0.0,0.0,4.536917530735971,
62,6.65791,-0.727284,0.0261828,0.329208,3598.66,0.212402,0.0,-0.2585095167160034,0.854066014289856,0.0,1,6.568476597273707,-0.0109591861764,-0.7414904832839966,-0.0,-1.0,0.0,0.0,5.335070266112108,
63,7.41765,-0.489734,0.028124,0.328473,3598.7,0.251709,0.0,0.960604190826416,1.0,0.0,1,7.31042341903452,-0.012182488742250001,-1.2191137075424194,-0.0,-1.0,0.0,0.0,5.932506818029544,
64,8.19239,-0.530797,0.0300195,0.327795,3598.74,0.29541,0.0,-0.43378782272338867,1.0,0.0,1,8.065751649809009,-0.01342712240025,-1.3943920135498047,-0.0,-1.0,0.0,0.0,6.634006923343818,
65,9.02576,-0.330306,0.0315282,0.327133,3598.79,0.343506,0.0,0.2051561176776886,1.0,0.0,1,8.879015033040387,-0.0147631197304,-0.6389439404010773,-0.0,-1.0,0.0,0.0,7.6725687311896635,
66,9.02257,-0.196178,0.0321996,0.326636,3598.84,0.394043,0.0,-1.0,1.0,0.5438374280929565,1,8.872656567343693,-0.0147354808726,-1.2051561176776886,-0.0,-1.0,0.0,0.0,7.496374251167786,
67,9.08346,-0.16958,0.0328318,0.326203,3598.89,0.443848,0.0,1.0,1.0,0.0,1,8.929478402335924,-0.0148152595119,-2.0,-0.0,-1.0,0.0,0.0,7.314663142824024,
68,9.80612,-0.407238,0.0344335,0.325659,3598.94,0.496582,0.0,-0.4385121464729309,1.0,0.0,1,9.631511027295147,-0.0159672561654,-1.438512146472931,-0.0,-1.0,0.0,0.0,8.183990127187869,
69,10.5731,-0.316128,0.0364553,0.324943,3599.0,0.553223,0.0,0.5441004037857056,1.0,0.0,1,10.373394930488079,-0.0171782741665,-0.9826125502586365,-0.0,-1.0,0.0,0.0,9.061432891243987,
70,11.3402,0.0742588,0.0358593,0.324471,3599.06,0.614258,0.0,0.45160114765167236,1.0,0.0,1,11.129627415817865,-0.018397830171,-0.0924992561340332,-0.0,-1.0,0.0,0.0,10.083479808806654,
71,12.0725,0.551513,0.0325243,0.324398,3599.13,0.679688,0.0,1.0,1.0,0.0,1,11.86982504132118,-0.019581474275,-0.5483988523483276,-0.0,-1.0,0.0,0.0,10.68572391134168,
72,12.908,0.607932,0.0284111,0.324684,3599.2,0.756348,0.0,0.06477712094783783,1.0,0.0,1,12.719450170320462,-0.020955105359999997,-0.9352228790521622,-0.0,-1.0,0.0,0.0,11.417928201244813,
73,13.7019,0.202747,0.0276715,0.324708,3599.28,0.830322,0.0,-1.0,1.0,0.0,1,13.507102610291003,-0.022245582726,-1.0647771209478378,-0.0,-1.0,0.0,0.0,12.165423891280652,
74,14.4884,0.231952,0.0277783,0.324485,3599.36,0.908936,0.0,0.6740706562995911,1.0,0.0,1,14.281604806427152,-0.023506342370000002,-1.674070656299591,-0.0,-1.0,0.0,0.0,12.755877267167275,
75,15.2166,0.0765693,0.0270182,0.324303,3599.44,0.991699,0.0,-0.8792040348052979,1.0,0.0,1,15.005508844752743,-0.024673945149,-1.553274691104889,-0.0,-1.0,0.0,0.0,13.514852492272276,
76,15.97,0.167336,0.0269629,0.323962,3599.53,1.07837,0.0,0.591092586517334,1.0,0.0,1,15.7489226023517,-0.025868365700000003,-1.4702966213226318,-0.0,-1.0,0.0,0.0,14.281965250254911,
77,16.7324,0.400181,0.0245816,0.323861,3599.62,1.16968,0.0,0.22117438912391663,1.0,0.0,1,16.52171106464027,-0.027094858982,-0.36991819739341736,-0.0,-1.0,0.0,0.0,15.383640746440246,
78,16.5076,0.446449,0.0224864,0.323922,3599.71,1.26245,0.0,1.0,1.0,0.6579419374465942,1,16.317844131611558,-0.026735874035999998,-0.7788256108760834,-0.0,-1.0,0.0,0.0,15.057460574312735,
79,16.4282,0.379055,0.0210611,0.323961,3599.8,1.35376,0.0,-0.8786078095436096,1.0,0.05209815502166748,1,16.251571414546447,-0.026610480501,-1.8786078095436096,-0.0,-1.0,0.0,0.0,14.661378591182366,
80,16.7377,0.145242,0.0202681,0.323925,3599.89,1.44556,0.0,-1.0,1.0,0.0,1,16.564653152930354,-0.027108797362500003,-0.12139219045639038,-0.0,-1.0,0.0,0.0,15.501126698430937,
81,17.4294,0.265972,0.0203635,0.323729,3599.99,1.54053,0.0,1.0,1.0,0.0,1,17.248336852682996,-0.028212011163,-2.0,-0.0,-1.0,0.0,0.0,15.620124841519996,
82,18.1741,0.0914081,0.0192901,0.323622,3600.09,1.63965,0.0,-1.0,1.0,0.0,1,17.99543950896469,-0.029407692951,-2.0,-0.0,-1.0,0.0,0.0,16.366031816013688,
83,18.8805,-0.426146,0.0217449,0.323109,3600.19,1.74268,0.0,-0.604515552520752,1.0,0.0,1,18.6707753263266,-0.030502297372500004,-0.39548444747924805,-0.0,-1.0,0.0,0.0,17.521627694710325,
84,19.5912,-0.575611,0.0257718,0.32214,3600.3,1.84961,0.0,1.0,1.0,0.0,1,19.332271963527624,-0.03155554584,-1.604515552520752,-0.0,-1.0,0.0,0.0,17.8193617519314,
85,20.3172,-0.132825,0.0265381,0.321323,3600.41,1.96045,0.0,0.4847525954246521,1.0,0.0,1,20.040487715296987,-0.032641918278000004,-0.5152474045753479,-0.0,-1.0,0.0,0.0,18.85327157564638,
86,20.4124,0.509671,0.0242202,0.321031,3600.52,2.07422,0.0,1.0,1.0,0.0,2,20.15924111348993,-0.03276506592200001,-0.5152474045753479,-0.0,-1.0,0.0,0.0,18.971901826195325,
87,20.2623,1.19084,0.0189607,0.321431,3600.63,2.18726,0.0,0.9086689352989197,1.0,0.0,2,20.06657569204108,-0.0325646567565,-0.09133106470108032,-0.0,-1.0,0.0,0.0,19.006611715874257,
88,20.1661,1.6868,0.010936,0.322549,3600.75,2.29932,0.0,-0.5054306387901306,1.0,0.0,2,20.054628081731114,-0.032522776944499995,-1.4140995740890503,-0.0,-1.0,0.0,0.0,18.5978754325599,
89,20.6605,1.82513,0.00226038,0.32405,3600.86,2.41284,0.0,0.6669106483459473,1.0,0.0,2,20.637096948881844,-0.033475175125,-1.1723412871360779,-0.0,-1.0,0.0,0.0,19.25191938761602,
90,21.3394,1.5121,-0.00545484,0.325653,3600.98,2.52954,0.0,-1.0,1.0,0.0,2,21.28088130316759,-0.03474619814100001,-1.6669106483459473,-0.0,-1.0,0.0,0.0,19.746061910522805,
91,22.0134,0.87917,-0.00889379,0.326889,3601.1,2.65015,0.0,-1.0,1.0,0.0,2,21.914639393393056,-0.035979691563,-0.0,-0.0,-1.0,0.0,0.0,20.878659701830056,
92,22.5811,0.246082,-0.00901729,0.327551,3601.22,2.77417,0.0,-0.06033805012702942,1.0,0.0,2,22.478373170558513,-0.036982309430499995,-0.9396619498729706,-0.0,-1.0,0.0,0.0,21.159492276166123,
93,23.1704,-0.302574,-0.00712282,0.327685,3601.35,2.90137,0.0,-0.6738401651382446,1.0,0.0,2,23.08729363590309,-0.037962962620000006,-0.6135021150112152,-0.0,-1.0,0.0,0.0,21.865280038779726,
94,23.7306,-0.876107,-0.00233061,0.327225,3601.48,3.03198,0.0,-0.6756804585456848,1.0,0.0,2,23.702882188970626,-0.038826227925,-0.0018402934074401855,-0.0,-1.0,0.0,0.0,22.663503873023394,
95,24.1529,-1.42511,0.00490969,0.326116,3601.61,3.16504,0.0,-1.0,1.0,0.0,2,24.093317509486347,-0.039383235682,-0.3243195414543152,-0.0,-1.0,0.0,0.0,22.956638411368054,
96,24.6043,-1.86131,0.0143835,0.32436,3601.75,3.30054,0.0,-0.8015280961990356,1.0,0.0,2,24.424813039414886,-0.03990325374,-0.19847190380096436,-0.0,-1.0,0.0,0.0,23.325368214534596,
97,25.2241,-1.8778,0.0256697,0.321873,3601.9,3.45264,0.0,0.6365505456924438,1.0,0.0,2,24.892077967731186,-0.0405947836965,-1.4380786418914795,-0.0,-1.0,0.0,0.0,23.420059591467243,
98,25.8047,-1.98038,0.0344703,0.319436,3602.04,3.59424,0.0,-0.7248048782348633,1.0,0.0,2,25.3447111198275,-0.041214750746000006,-1.3613554239273071,-0.0,-1.0,0.0,0.0,23.89508974190331,
99,26.378,-1.89113,0.0441462,0.316642,3602.19,3.73853,0.0,0.06097094714641571,1.0,0.0,2,25.770245175056367,-0.04176191338,-0.785775825381279,-0.0,-1.0,0.0,0.0,24.49275051406198,
100,27.0635,-1.28042,0.0497863,0.31402,3602.33,3.88672,0.0,0.3003493845462799,1.0,0.0,2,26.356548620730557,-0.04249240135000001,-0.2393784373998642,-0.0,-1.0,0.0,0.0,25.242242688160598,
101,27.6351,-0.530343,0.051181,0.311924,3602.49,4.03857,0.0,0.3058024048805237,1.0,0.0,2,26.892025582921566,-0.043100254662,-0.005453020334243774,-0.0,-1.0,0.0,0.0,25.847289422159292,
102,28.165,0.175988,0.0489637,0.310497,3602.64,4.19336,0.0,1.0,1.0,0.0,2,27.441988921196515,-0.04372574002500001,-0.6941975951194763,-0.0,-1.0,0.0,0.0,26.190003902635674,
103,28.6257,0.748883,0.0437958,0.309742,3602.8,4.35107,0.0,-0.6161545515060425,1.0,0.0,2,27.97160896258548,-0.044332907847,-1.6161545515060425,-0.0,-1.0,0.0,0.0,26.44242968928667,
104,29.1701,1.17451,0.0370962,0.30955,3602.96,4.51172,0.0,0.5012645125389099,1.0,0.0,2,28.609105557074596,-0.045148022275000005,-1.1174190640449524,-0.0,-1.0,0.0,0.0,27.22873181558611,
105,29.7487,1.13712,0.0299417,0.30977,3603.12,4.67578,0.0,-0.46863943338394165,1.0,0.0,2,29.290069277853465,-0.046076273995,-0.9699039459228516,-0.0,-1.0,0.0,0.0,27.953021820081613,
106,30.3847,0.569928,0.0272829,0.309759,3603.29,4.84302,0.0,-0.13236454129219055,1.0,0.0,2,29.958952228800364,-0.0470596714365,-0.3362748920917511,-0.0,-1.0,0.0,0.0,28.81101008973634,
107,30.9471,0.42942,0.026889,0.309361,3603.46,5.01367,0.0,0.9573712944984436,1.0,0.0,2,30.519894863652883,-0.0478691290155,-1.0897358357906342,-0.0,-1.0,0.0,0.0,29.145104983900193,
108,31.4931,0.853625,0.0229809,0.309226,3603.63,5.18726,0.0,0.5194960236549377,1.0,0.0,2,31.122946230368644,-0.048692426703,-0.43787527084350586,-0.0,-1.0,0.0,0.0,29.942891222412594,
109,31.9377,1.34547,0.0156676,0.309679,3603.81,5.36377,0.0,1.0,1.0,0.0,2,31.683596829258832,-0.0494521749915,-0.48050397634506226,-0.0,-1.0,0.0,0.0,30.489993461363813,
110,32.3963,1.7179,0.00574368,0.310798,3603.99,5.54248,0.0,-1.0,1.0,0.0,2,32.302729148122616,-0.050343526236999996,-2.0,-0.0,-1.0,0.0,0.0,30.652385621885614,
111,33.0188,1.45766,-0.00351602,0.312274,3604.17,5.72437,0.0,-0.7228447198867798,1.0,0.0,2,32.96054864347189,-0.051554563755999996,-0.2771552801132202,-0.0,-1.0,0.0,0.0,31.82584749568192,
112,33.6139,1.46574,-0.0101827,0.313757,3604.36,5.90967,0.0,0.8740243911743164,1.0,0.0,2,33.44102017418991,-0.0527329821115,-1.5968691110610962,-0.0,-1.0,0.0,0.0,31.90922645876008,
113,34.1798,1.38128,-0.0180753,0.315575,3604.55,6.0979,0.0,-0.4804804027080536,1.0,0.0,2,33.86532835120022,-0.053931451925,-1.35450479388237,-0.0,-1.0,0.0,0.0,32.405045461110504,
114,34.8177,0.775719,-0.0217775,0.317203,3604.74,6.28955,0.0,-0.9772857427597046,1.0,0.0,2,34.43035274908139,-0.05522139446550001,-0.496805340051651,-0.0,-1.0,0.0,0.0,33.2260897526004,
115,35.3506,0.0949735,-0.0209759,0.318283,3604.93,6.48486,0.0,-1.0,1.0,0.0,2,34.9720952206527,-0.056257475099,-0.02271425724029541,-0.0,-1.0,0.0,0.0,33.909023468381605,
116,35.8659,-0.405415,-0.0169366,0.318716,3605.13,6.68262,0.0,0.5375566482543945,1.0,0.0,2,35.557047403838325,-0.05715518092200001,-1.5375566482543945,-0.0,-1.0,0.0,0.0,34.038625228440004,
117,36.4,-0.818882,-0.0113948,0.318646,3605.33,6.88354,0.0,-1.0,1.0,0.0,2,36.19025603870971,-0.05799357199999999,-1.5375566482543945,-0.0,-1.0,0.0,0.0,34.67099547223339,
118,36.9157,-1.21065,-0.00354463,0.317947,3605.53,7.0874,0.0,-0.4436379671096802,1.0,0.0,2,36.85004197655974,-0.058686180339499995,-0.5563620328903198,-0.0,-1.0,0.0,0.0,35.624447186353144,
119,37.3946,-1.5951,0.00651043,0.316609,3605.74,7.29395,0.0,-1.0,1.0,0.0,2,37.27208090174976,-0.05919733455699999,-0.5563620328903198,-0.0,-1.0,0.0,0.0,36.04597495732567,
120,37.8101,-1.85772,0.0183875,0.314557,3605.95,7.50293,0.0,-0.21254879236221313,1.0,0.0,2,37.45611136072683,-0.0594671581285,-0.7874512076377869,-0.0,-1.0,0.0,0.0,36.16040884030699,
