step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9405348300933838,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66441,0.081876,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,4.02922,0.438073,0.00495499,0.334254,3598.51,0.0605469,0.0,0.19581472873687744,1.0,0.0,1,4.019188205989557,-0.0067339145093999984,-0.8041852712631226,-0.0,-1.0,0.0,0.0,2.7711987101012197,
57,4.78331,0.59361,0.00267142,0.334694,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.776903824599758,-0.0080047257857,-0.8041852712631226,-0.0,-1.0,0.0,0.0,3.5276435174351217,
58,5.49417,0.799622,-0.000605408,0.335349,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.492505886007519,-0.00921232207665,-0.0,-0.0,-1.0,0.0,0.0,4.48329356393087,
59,6.28833,0.716007,-0.00369865,0.336078,3598.59,0.146973,0.0,0.19059902429580688,1.0,0.0,1,6.276657848471915,-0.0105668468487,-0.8094009757041931,-0.0,-1.0,0.0,0.0,5.023270708911957,
60,7.0881,0.925578,-0.00760967,0.336923,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.060925984731187,-0.011940719581499998,-0.8094009757041931,-0.0,-1.0,0.0,0.0,5.806164972438429,
61,7.82528,1.10763,-0.0125101,0.337958,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.775721428706931,-0.0132230798912,-0.0,-0.0,-1.0,0.0,0.0,6.762498348815731,
62,8.62334,1.14792,-0.0175608,0.339104,3598.72,0.275391,0.0,0.9158974885940552,1.0,0.0,1,8.54629791105409,-0.014621045436800002,-0.08410251140594482,-0.0,-1.0,0.0,0.0,7.506446112195507,
63,9.29601,1.34543,-0.0232337,0.34043,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.185520458968616,-0.015823203421500003,-0.08410251140594482,-0.0,-1.0,0.0,0.0,8.144466502125333,
64,10.0225,1.44395,-0.0295075,0.341961,3598.83,0.378906,0.0,1.0,1.0,0.0,1,9.870289056336775,-0.0171365206125,-0.0,-0.0,-1.0,0.0,0.0,8.853152535724275,
65,10.8638,1.26378,-0.0353053,0.34354,3598.88,0.436768,0.0,0.32599347829818726,1.0,0.0,1,10.665295012851981,-0.01866074926,-0.6740065217018127,-0.0,-1.0,0.0,0.0,9.444432307081437,
66,11.5345,1.43585,-0.0409482,0.345143,3598.95,0.499023,0.0,1.0,1.0,0.0,1,11.288738570072834,-0.019905259667499998,-0.6740065217018127,-0.0,-1.0,0.0,0.0,10.06663135389479,
67,12.3104,1.3942,-0.0474885,0.346991,3599.01,0.564697,0.0,0.1192362904548645,1.0,0.0,1,12.004330298821381,-0.021357990032,-0.8807637095451355,-0.0,-1.0,0.0,0.0,10.71874319592584,
68,13.1698,1.01213,-0.0516861,0.348686,3599.08,0.635254,0.0,0.032768070697784424,1.0,0.0,1,12.812016382472638,-0.022960624414,-0.08646821975708008,-0.0,-1.0,0.0,0.0,11.763115292131513,
69,13.9315,0.828496,-0.0546196,0.350172,3599.16,0.710449,0.0,0.3579435348510742,1.0,0.0,1,13.530446906321865,-0.024392106089999997,-0.3251754641532898,-0.0,-1.0,0.0,0.0,12.40850216098588,
70,14.7246,0.489247,-0.056629,0.351531,3599.24,0.790039,0.0,0.027317464351654053,1.0,0.0,1,14.284299674065092,-0.025880766813,-0.33062607049942017,-0.0,-1.0,0.0,0.0,13.159231086102267,
71,15.4981,0.560992,-0.0579842,0.352764,3599.32,0.874023,0.0,1.0,1.0,0.0,1,15.022982970782124,-0.027335858742000004,-0.972682535648346,-0.0,-1.0,0.0,0.0,13.703842351345621,
72,16.3093,0.389441,-0.0604404,0.354275,3599.42,0.970947,0.0,-0.0913591980934143,1.0,0.0,1,15.786949505450915,-0.028889886287500003,-1.0913591980934143,-0.0,-1.0,0.0,0.0,14.430651859735391,
73,17.0566,0.470384,-0.0617493,0.355555,3599.51,1.06348,0.0,0.3089942932128906,1.0,0.0,1,16.497810171361277,-0.030322797065,-0.40035349130630493,-0.0,-1.0,0.0,0.0,15.347381326904383,
74,17.7619,0.894824,-0.0662144,0.357217,3599.61,1.16016,0.0,0.7481680512428284,1.0,0.0,1,17.135359889962185,-0.0317242631615,-0.43917375802993774,-0.0,-1.0,0.0,0.0,15.971883499391705,
75,18.3463,1.42551,-0.0736612,0.359471,3599.71,1.26001,0.0,1.0,1.0,0.0,1,17.62145490015729,-0.032974814036499996,-0.25183194875717163,-0.0,-1.0,0.0,0.0,16.51293050149364,
76,18.9525,1.73328,-0.0831631,0.362339,3599.81,1.36255,0.0,-0.24801212549209595,1.0,0.0,1,18.09983281982036,-0.0343361494875,-1.248012125492096,-0.0,-1.0,0.0,0.0,16.69109303268523,
77,19.7524,1.3956,-0.0903729,0.365349,3599.92,1.46899,0.0,0.3429352641105652,1.0,0.0,1,18.78046698470913,-0.036082597938000005,-0.5909473896026611,-0.0,-1.0,0.0,0.0,17.567100169890328,
78,20.4839,1.29429,-0.0956777,0.368292,3600.03,1.57983,0.0,0.4209308922290802,1.0,0.0,1,19.41178258748613,-0.037720282494,-0.07799562811851501,-0.0,-1.0,0.0,0.0,18.350663616556574,
79,20.6931,0.885229,-0.0999177,0.371189,3600.14,1.6936,0.0,-0.04028046131134033,1.0,0.0,2,19.557806476795456,-0.0384052554795,-0.46121135354042053,-0.0,-1.0,0.0,0.0,18.38103781525383,
80,20.6736,0.593235,-0.102275,0.373749,3600.25,1.80737,0.0,0.16315126419067383,1.0,0.0,2,19.51021536671039,-0.038633686632,-0.20343172550201416,-0.0,-1.0,0.0,0.0,18.410552162427788,
81,20.6374,0.939555,-0.105978,0.376402,3600.37,1.92114,0.0,0.5199447274208069,1.0,0.0,2,19.430106313420403,-0.038839793174,-0.35679346323013306,-0.0,-1.0,0.0,0.0,18.284228481277363,
82,21.0411,1.47597,-0.113325,0.379638,3600.48,2.0354,0.0,1.0,1.0,0.0,2,19.71644272417516,-0.039940005609,-0.4800552725791931,-0.0,-1.0,0.0,0.0,18.5324861367924,
83,21.4587,2.0094,-0.124069,0.383587,3600.6,2.15161,0.0,0.9215363264083862,1.0,0.0,2,19.965986427012023,-0.0411563917845,-0.07846367359161377,-0.0,-1.0,0.0,0.0,18.901290933150037,
84,22.0685,2.0641,-0.135374,0.388124,3600.72,2.27002,0.0,0.647662341594696,1.0,0.0,2,20.377401344882173,-0.042826572470000004,-0.2738739848136902,-0.0,-1.0,0.0,0.0,19.25241257696807,
85,22.7557,1.65575,-0.143461,0.39273,3600.84,2.39209,0.0,-1.0,1.0,0.0,2,20.89524864991208,-0.044684230305,-1.647662341594696,-0.0,-1.0,0.0,0.0,19.35626571712867,
86,23.4308,0.989809,-0.147254,0.397024,3600.97,2.51807,0.0,-0.873455286026001,1.0,0.0,2,21.458313320118855,-0.046512949696,-0.12654471397399902,-0.0,-1.0,0.0,0.0,20.373836956230654,
87,24.0708,0.282534,-0.147427,0.400812,3601.1,2.64844,0.0,-1.0,1.0,0.0,2,22.041764972822648,-0.048239327448,-0.12654471397399902,-0.0,-1.0,0.0,0.0,20.955562231182448,
88,24.5481,-0.400765,-0.144701,0.404011,3601.23,2.78223,0.0,-0.5227774977684021,1.0,0.0,2,22.52167360008111,-0.04958851214550001,-0.4772225022315979,-0.0,-1.0,0.0,0.0,21.32891833726613,
89,25.0455,-0.968007,-0.139427,0.406614,3601.37,2.91919,0.0,-0.6906747817993164,1.0,0.0,2,23.06209533274806,-0.05091925468499999,-0.1678972840309143,-0.0,-1.0,0.0,0.0,21.96080689285379,
90,25.5342,-1.29311,-0.132155,0.408697,3601.51,3.05957,0.0,-0.1868613362312317,1.0,0.0,2,23.629218507109734,-0.052178754687,-0.5038134455680847,-0.0,-1.0,0.0,0.0,22.425895718752308,
91,26.1968,-0.882494,-0.12755,0.410783,3601.65,3.20288,0.0,1.0,1.0,0.0,2,24.317816351202747,-0.053806000471999994,-1.1868613362312317,-0.0,-1.0,0.0,0.0,22.907951949861378,
92,26.7644,-0.272951,-0.127,0.413396,3601.8,3.34937,0.0,0.10211600363254547,1.0,0.0,2,24.853874011435007,-0.055321479512,-0.8978839963674545,-0.0,-1.0,0.0,0.0,23.52918733301277,
93,27.3292,0.312179,-0.129368,0.416632,3601.95,3.49854,0.0,1.0,1.0,0.0,2,25.337991745053504,-0.056931096272000006,-0.8978839963674545,-0.0,-1.0,0.0,0.0,24.01169544987127,
94,27.8455,0.745859,-0.134178,0.420515,3602.1,3.65039,0.0,0.28953009843826294,1.0,0.0,2,25.732688083685105,-0.05854725216250001,-0.7104699015617371,-0.0,-1.0,0.0,0.0,24.46099986105408,
95,28.3865,1.1788,-0.140397,0.424958,3602.25,3.80444,0.0,0.9634855389595032,1.0,0.0,2,26.121041842780794,-0.06031535133500001,-0.6739554405212402,-0.0,-1.0,0.0,0.0,24.858539859289422,
96,28.9094,1.371,-0.148454,0.430006,3602.41,3.96094,0.0,-0.023929297924041748,1.0,0.0,2,26.453438648167282,-0.062156077282000004,-0.9874148368835449,-0.0,-1.0,0.0,0.0,25.095058119820216,
97,29.6368,0.807755,-0.153174,0.435602,3602.58,4.13696,0.0,-0.9146603345870972,1.0,0.0,2,27.028877616067696,-0.064549246768,-0.8907310366630554,-0.0,-1.0,0.0,0.0,25.69710905830078,
98,30.1907,0.176294,-0.153012,0.440255,3602.75,4.30103,0.0,-0.15294328331947327,1.0,0.0,2,27.537199269571918,-0.0664580331425,-0.7617170512676239,-0.0,-1.0,0.0,0.0,26.242226121049132,
99,30.7931,0.12634,-0.152138,0.444623,3602.92,4.46851,0.0,0.050119757652282715,1.0,0.0,2,28.104044155860358,-0.0684566025065,-0.20306304097175598,-0.0,-1.0,0.0,0.0,26.97466864106233,
100,31.444,0.290509,-0.153449,0.449213,3603.09,4.6394,0.0,0.10124075412750244,1.0,0.0,2,28.67145773968286,-0.07062526786,-0.05112099647521973,-0.0,-1.0,0.0,0.0,27.585496172880298,
101,32.0952,-0.0209562,-0.153851,0.453879,3603.26,4.81372,0.0,-0.334663987159729,1.0,0.0,2,29.25688907417607,-0.072836686404,-0.43590474128723145,-0.0,-1.0,0.0,0.0,28.053280965385902,
102,32.6034,-0.549955,-0.150574,0.458153,3603.44,4.99194,0.0,-0.3559945523738861,1.0,0.0,2,29.78914970695045,-0.074686727601,-0.021330565214157104,-0.0,-1.0,0.0,0.0,28.7080638097852,
103,33.1131,-1.0446,-0.144412,0.461889,3603.62,5.1731,0.0,-1.0,1.0,0.0,2,30.385753052219858,-0.07647288322950001,-0.6440054476261139,-0.0,-1.0,0.0,0.0,29.116078534702524,
104,33.5841,-1.39044,-0.135674,0.465054,3603.8,5.35767,0.0,0.1036553680896759,1.0,0.0,2,31.004213712884187,-0.078092100207,-1.103655368089676,-0.0,-1.0,0.0,0.0,29.59502500225028,
105,34.2093,-1.29569,-0.128057,0.467968,3603.99,5.54541,0.0,-0.30204343795776367,1.0,0.0,2,31.74480229218254,-0.08004428851199999,-0.4056988060474396,-0.0,-1.0,0.0,0.0,30.54304836185631,
106,34.8255,-0.906683,-0.122856,0.470944,3604.18,5.73657,0.0,-0.06662951409816742,1.0,0.0,2,32.429126032848295,-0.08200430135999999,-0.23541392385959625,-0.0,-1.0,0.0,0.0,31.276497554330412,
107,35.4301,-0.442532,-0.121492,0.474318,3604.38,5.93091,0.0,0.01867052912712097,1.0,0.0,2,33.02199576010426,-0.084025670859,-0.08530004322528839,-0.0,-1.0,0.0,0.0,31.912380076277678,
108,35.9938,-0.592396,-0.120046,0.477889,3604.58,6.12842,0.0,-1.0,1.0,0.0,2,33.5794867050618,-0.08600520544100002,-1.018670529127121,-0.0,-1.0,0.0,0.0,32.187880340882664,
109,36.577,-0.561226,-0.116415,0.481253,3604.78,6.3291,0.0,0.2203025370836258,1.0,0.0,2,34.20517577275498,-0.088013954905,-1.2203025370836258,-0.0,-1.0,0.0,0.0,32.75107105672489,
110,37.1367,-0.0126688,-0.116449,0.484959,3604.98,6.53296,0.0,0.5175255537033081,1.0,0.0,2,34.7278084695827,-0.0900488844765,-0.2972230166196823,-0.0,-1.0,0.0,0.0,33.548592680120294,
111,37.6926,0.27072,-0.119584,0.489231,3605.19,6.73926,0.0,0.024076372385025024,1.0,0.0,2,35.17506435452052,-0.09220194195300001,-0.4934491813182831,-0.0,-1.0,0.0,0.0,33.93482765817204,
112,38.2652,-0.118672,-0.119884,0.493514,3605.4,6.94897,0.0,-0.16605927050113678,1.0,0.0,2,35.70234979066528,-0.094422059564,-0.1901356428861618,-0.0,-1.0,0.0,0.0,34.55088703823543,
113,38.8535,0.00355362,-0.118765,0.497643,3605.61,7.16187,0.0,0.559169590473175,1.0,0.0,2,36.27800733916361,-0.09667586150249999,-0.7252288609743118,-0.0,-1.0,0.0,0.0,34.96376281936882,
114,39.3739,0.51272,-0.121634,0.502227,3605.82,7.37769,0.0,1.0,1.0,0.0,2,36.6942916268763,-0.0988731783765,-0.44083040952682495,-0.0,-1.0,0.0,0.0,35.46316932564175,
115,39.8672,0.97424,-0.128059,0.50749,3606.04,7.5957,0.0,0.4841291308403015,1.0,0.0,2,36.995047572932094,-0.10116102664,-0.5158708691596985,-0.0,-1.0,0.0,0.0,35.73912528554418,
116,40.4023,1.03981,-0.136127,0.513369,3606.26,7.81592,0.0,-0.5827121734619141,1.0,0.0,2,37.287102197819145,-0.10370644174349998,-1.0668413043022156,-0.0,-1.0,0.0,0.0,35.86334336478498,
117,40.5395,1.22753,-0.142787,0.51956,3606.49,8.03809,0.0,1.0,1.0,0.0,3,37.242507347236725,-0.10531351309999999,-1.582712173461914,-0.0,-1.0,0.0,0.0,35.66238018209815,
118,40.4977,1.26175,-0.150941,0.526257,3606.71,8.25977,0.0,-0.5893390774726868,1.0,0.0,3,36.99245272028469,-0.10656099054450001,-1.5893390774726868,-0.0,-1.0,0.0,0.0,35.40909000649838,
119,40.4956,0.679094,-0.15512,0.532853,3606.93,8.4812,0.0,-0.9413772225379944,1.0,0.0,3,36.881111292680366,-0.10789100973400001,-0.3520381450653076,-0.0,-1.0,0.0,0.0,35.66760883942678,
120,40.8905,0.130264,-0.154823,0.539005,3607.15,8.70435,0.0,-0.18840068578720093,1.0,0.0,3,37.24863796018885,-0.1102009197625,-0.7529765367507935,-0.0,-1.0,0.0,0.0,35.912544079401115,
121,41.401,0.127579,-0.153313,0.544892,3607.38,8.93018,0.0,0.828303873538971,1.0,0.0,3,37.75415198924229,-0.11279536846000002,-1.0167045593261719,-0.0,-1.0,0.0,0.0,36.33634525298444,
122,41.9155,-0.0046304,-0.153653,0.55092,3607.61,9.15894,0.0,-0.5566138029098511,1.0,0.0,3,38.21411112800615,-0.1154604363,-1.384917676448822,-0.0,-1.0,0.0,0.0,36.68317538877151,
123,42.3771,-0.528217,-0.150367,0.556589,3607.84,9.39063,0.0,-1.0,1.0,0.0,3,38.7248578961248,-0.11793313855950001,-0.4433861970901489,-0.0,-1.0,0.0,0.0,37.47390889843826,
124,42.8144,-0.873926,-0.144012,0.561691,3608.07,9.62549,0.0,0.9635684490203857,1.0,0.0,3,39.298944623780706,-0.12024231575200002,-1.9635684490203857,-0.0,-1.0,0.0,0.0,37.58963177332259,
