step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30478203296661377,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4249289035797119,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35209906101226807,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242307,-0.0387432,0.00873822,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2412390967388489,-0.00040396574965499997,-0.0,-0.0,-1.0,0.0,0.0,-0.7591648690108062,
50,0.127283,-0.0246135,0.0088641,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12671388234294206,-0.00021218203383000002,-2.0,-0.0,-1.0,0.0,0.0,-1.4734982996908879,
51,0.278122,-0.010398,0.00891465,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27687128503464714,-0.00046360851485,-0.0,-0.0,-1.0,0.0,0.0,-0.7235923234802029,
52,0.758881,0.0329947,0.00923079,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.755346183226396,-0.0012651305151000001,-0.0,-0.0,-1.0,0.0,0.0,-0.245918947288704,
53,1.66136,0.0816478,0.0091874,0.33346,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.653658202122937,-0.0027699855279999996,-0.0,-0.0,-1.0,0.0,0.0,0.650888216594937,
54,2.50647,0.239433,0.00839728,0.333574,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4958579879943454,-0.0041804661189,-0.0,-0.0,-1.0,0.0,0.0,1.4916775218754452,
55,3.29377,0.295025,0.00730246,0.333807,3598.49,0.0402832,0.0,0.614641547203064,1.0,0.0,1,3.2816559737774353,-0.00549741741195,-0.38535845279693604,-0.0,-1.0,0.0,0.0,2.1605510205264045,
56,4.02167,0.502554,0.00556725,0.334138,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.010412912468291,-0.0067189638523,-0.38535845279693604,-0.0,-1.0,0.0,0.0,2.8880864127769095,
57,4.82221,0.503067,0.00342673,0.334609,3598.53,0.0854492,0.0,0.4671730399131775,1.0,0.0,1,4.813919498012234,-0.00806777432945,-0.5328269600868225,-0.0,-1.0,0.0,0.0,3.6460036356567374,
58,5.53312,0.688926,0.000920947,0.335124,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.530569798788463,-0.0092714065344,-0.5328269600868225,-0.0,-1.0,0.0,0.0,4.361450304228016,
59,6.23463,0.867463,-0.00284368,0.335879,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.225740157427688,-0.01047040644885,-0.0,-0.0,-1.0,0.0,0.0,5.2152697509788375,
60,7.07711,1.01128,-0.00767547,0.336879,3598.64,0.188232,0.0,1.0,1.0,0.0,1,7.0497417286327515,-0.01192064869845,-0.0,-0.0,-1.0,0.0,0.0,6.037821079934301,
61,7.91035,0.917795,-0.0117124,0.337859,3598.68,0.22998,0.0,0.4311596155166626,1.0,0.0,1,7.863483901514753,-0.013362914703250002,-0.5688403844833374,-0.0,-1.0,0.0,0.0,6.679468871466502,
62,8.64106,1.09519,-0.0159763,0.338863,3598.72,0.276123,0.0,1.0,1.0,0.0,1,8.570934094957298,-0.0146406775739,-0.5688403844833374,-0.0,-1.0,0.0,0.0,7.3856413020383975,
63,9.39184,1.08507,-0.020882,0.340063,3598.77,0.326172,0.0,0.7065574526786804,1.0,0.0,1,9.291739306341114,-0.0159690864296,-0.2934425473213196,-0.0,-1.0,0.0,0.0,8.18773745571512,
64,10.0707,1.295,-0.0261844,0.341352,3598.83,0.380127,0.0,0.9968163371086121,1.0,0.0,1,9.935415293695955,-0.017188267932,-0.29025888442993164,-0.0,-1.0,0.0,0.0,8.831149360434976,
65,10.7914,1.48566,-0.0331929,0.342935,3598.89,0.437988,0.0,1.0,1.0,0.0,1,10.606389688161077,-0.018503743795,-0.0031836628913879395,-0.0,-1.0,0.0,0.0,9.58693084549866,
66,11.4797,1.64358,-0.0404847,0.34477,3598.95,0.499756,0.0,1.0,1.0,0.0,1,11.237980975292933,-0.019789280845,-0.0,-0.0,-1.0,0.0,0.0,10.218191694447933,
67,12.2276,1.69329,-0.0479639,0.3468,3599.01,0.56543,0.0,0.9615046381950378,1.0,0.0,1,11.92040841177798,-0.0212026584,-0.03849536180496216,-0.0,-1.0,0.0,0.0,10.887657144836492,
68,13.0841,1.46974,-0.0547841,0.348882,3599.08,0.635254,0.0,0.10416799783706665,1.0,0.0,1,12.706249200608942,-0.022824034881,-0.8573366403579712,-0.0,-1.0,0.0,0.0,11.426224173620552,
69,13.7767,1.59303,-0.0611466,0.350977,3599.16,0.709717,0.0,0.8801026344299316,1.0,0.0,1,13.330016365254595,-0.0241765241795,-0.775934636592865,-0.0,-1.0,0.0,0.0,12.073059450097235,
70,14.5773,1.44988,-0.0679491,0.353272,3599.24,0.787842,0.0,0.0626593828201294,1.0,0.0,1,14.048784475769997,-0.025748759627999995,-0.8174432516098022,-0.0,-1.0,0.0,0.0,12.777802740659057,
71,15.3202,1.57105,-0.0743101,0.355605,3599.32,0.870361,0.0,1.0,1.0,0.0,1,14.709221390233255,-0.027239698605,-0.9373406171798706,-0.0,-1.0,0.0,0.0,13.400779506474294,
72,16.1406,1.50163,-0.0823677,0.358486,3599.41,0.965576,0.0,0.38097715377807617,1.0,0.0,1,15.42189783302099,-0.028930895658,-0.6190228462219238,-0.0,-1.0,0.0,0.0,14.207260083496413,
73,16.8622,1.61412,-0.0890072,0.361184,3599.5,1.0564,0.0,1.0,1.0,0.0,1,16.04601239075479,-0.030451784224000005,-0.6190228462219238,-0.0,-1.0,0.0,0.0,14.829853752664214,
74,17.6464,1.54944,-0.0970405,0.364177,3599.6,1.15112,0.0,0.41377824544906616,1.0,0.0,1,16.708513779490417,-0.032132065064,-0.5862217545509338,-0.0,-1.0,0.0,0.0,15.500515188061136,
75,18.345,1.69651,-0.10435,0.367301,3599.7,1.25,0.0,0.8488467335700989,1.0,0.0,1,17.28979769193249,-0.033690684224999996,-0.4350684881210327,-0.0,-1.0,0.0,0.0,16.12558646127118,
76,18.8979,2.09555,-0.114244,0.370937,3599.8,1.35205,0.0,1.0,1.0,0.0,1,17.697570104330044,-0.0350496516615,-0.15115326642990112,-0.0,-1.0,0.0,0.0,16.617174472739574,
77,19.4765,2.39992,-0.126173,0.375148,3599.9,1.4563,0.0,1.0,1.0,0.0,1,18.096229535077136,-0.03653285011,-0.0,-0.0,-1.0,0.0,0.0,17.059696684967136,
78,20.1964,2.37254,-0.138144,0.379767,3600.01,1.56396,0.0,0.8477861881256104,1.0,0.0,1,18.613421625030487,-0.038349631194000006,-0.15221381187438965,-0.0,-1.0,0.0,0.0,17.529407850274172,
79,20.5053,2.05759,-0.147982,0.384518,3600.12,1.67456,0.0,0.11047673225402832,1.0,0.0,2,18.76951376124048,-0.039423284727,-0.737309455871582,-0.0,-1.0,0.0,0.0,17.508897639752004,
80,20.5517,1.35026,-0.154218,0.388922,3600.23,1.78589,0.0,-0.7961592674255371,1.0,0.0,2,18.72934459676099,-0.039965041337,-0.9066359996795654,-0.0,-1.0,0.0,0.0,17.417388755520122,
81,20.5705,0.525599,-0.156588,0.392697,3600.35,1.89795,0.0,-1.0,1.0,0.0,2,18.714849519869247,-0.040389868192500004,-0.2038407325744629,-0.0,-1.0,0.0,0.0,17.61330743190441,
82,21.0275,-0.213946,-0.154674,0.395786,3600.46,2.01196,0.0,-1.0,1.0,0.0,2,19.156742339048364,-0.041611950575,-0.0,-0.0,-1.0,0.0,0.0,18.115130388473364,
83,21.4727,-0.935191,-0.148872,0.398219,3600.58,2.12939,0.0,-1.0,1.0,0.0,2,19.6427463271797,-0.042754185606499996,-0.0,-0.0,-1.0,0.0,0.0,18.5999921415732,
84,21.8958,-1.55341,-0.140259,0.399945,3600.7,2.24976,0.0,-1.0,1.0,0.0,2,20.15026755492533,-0.043785578655000004,-0.0,-0.0,-1.0,0.0,0.0,19.106481976270327,
85,22.314,-2.05901,-0.129222,0.401025,3600.82,2.37305,0.0,-0.8871114253997803,1.0,0.0,2,20.690235096173268,-0.04474235925,-0.11288857460021973,-0.0,-1.0,0.0,0.0,19.6116261645432,
86,22.9403,-2.06091,-0.118128,0.401655,3600.95,2.49927,0.0,0.5301934480667114,1.0,0.0,2,21.428632115330625,-0.0460704309825,-1.4173048734664917,-0.0,-1.0,0.0,0.0,19.957370222308178,
87,23.6234,-1.52809,-0.11094,0.402475,3601.08,2.62915,0.0,0.2517695426940918,1.0,0.0,2,22.1704707005088,-0.047539139575,-0.27842390537261963,-0.0,-1.0,0.0,0.0,21.039404389322016,
88,24.2751,-0.826991,-0.108054,0.403843,3601.21,2.76221,0.0,1.0,1.0,0.0,2,22.82456364923993,-0.0490166460465,-0.7482304573059082,-0.0,-1.0,0.0,0.0,21.55107786600166,
89,24.8305,-0.490668,-0.107359,0.40578,3601.35,2.89844,0.0,-0.5671918392181396,1.0,0.0,2,23.35720995005751,-0.050378601450000005,-1.5671918392181396,-0.0,-1.0,0.0,0.0,21.836673796842067,
90,25.4451,-0.241074,-0.10618,0.40788,3601.48,3.0376,0.0,0.9539312124252319,1.0,0.0,2,23.953454791722947,-0.051892736939999996,-1.5211230516433716,-0.0,-1.0,0.0,0.0,22.445225139289935,
91,26.0899,-0.225061,-0.10626,0.410277,3601.63,3.18018,0.0,-0.3589276075363159,1.0,0.0,2,24.559196262229978,-0.053520429511499996,-1.3128588199615479,-0.0,-1.0,0.0,0.0,23.111818186730012,
92,26.7381,-0.111419,-0.105171,0.412641,3601.77,3.32642,0.0,0.9260224103927612,1.0,0.0,2,25.186916225445657,-0.05516618161049999,-1.2849500179290771,-0.0,-1.0,0.0,0.0,23.746265038456436,
93,27.3439,0.416067,-0.107505,0.415446,3601.92,3.47559,0.0,1.0,1.0,0.0,2,25.71906749851481,-0.056799569397,-0.07397758960723877,-0.0,-1.0,0.0,0.0,24.64007465223564,
94,27.7929,1.00615,-0.113102,0.418928,3602.07,3.62769,0.0,1.0,1.0,0.0,2,26.046957646212476,-0.058216120056,-0.0,-0.0,-1.0,0.0,0.0,24.988741526156478,
95,28.2588,1.45445,-0.121342,0.423125,3602.23,3.78149,0.0,-0.2151273488998413,1.0,0.0,2,26.34073010606599,-0.05978502375,-1.2151273488998413,-0.0,-1.0,0.0,0.0,24.91640687764604,
96,28.7628,1.78953,-0.131211,0.427941,3602.39,3.93774,0.0,0.605066180229187,1.0,0.0,2,26.633972135024887,-0.061543906974,-0.8201935291290283,-0.0,-1.0,0.0,0.0,25.32637016931218,
97,29.3026,2.19164,-0.1441,0.434001,3602.56,4.11206,0.0,1.0,1.0,0.0,2,26.894941330670044,-0.06358678851300001,-0.394933819770813,-0.0,-1.0,0.0,0.0,25.7128743962258,
98,29.7706,2.42388,-0.158039,0.440255,3602.72,4.27246,0.0,-1.0,1.0,0.0,2,27.056915543380867,-0.065533277515,-2.0,-0.0,-1.0,0.0,0.0,25.391382265865865,
99,30.478,1.99238,-0.169396,0.446836,3602.88,4.43555,0.0,-1.0,1.0,0.0,2,27.472663800887386,-0.06809333804,-0.0,-0.0,-1.0,0.0,0.0,26.404570462847385,
100,31.1439,1.2976,-0.175477,0.453221,3603.05,4.60278,0.0,-1.0,1.0,0.0,2,27.947117602166372,-0.0705753475095,-0.0,-0.0,-1.0,0.0,0.0,26.876542254656872,
101,31.7369,0.554359,-0.176759,0.45914,3603.22,4.77417,0.0,-1.0,1.0,0.0,2,28.45209145728303,-0.07285840133,-0.0,-0.0,-1.0,0.0,0.0,27.37923305595303,
102,32.2193,-0.156219,-0.174308,0.464476,3603.4,4.94922,0.0,-1.0,1.0,0.0,2,28.93723117363231,-0.07482545793399999,-0.0,-0.0,-1.0,0.0,0.0,27.86240571569831,
103,32.5914,-0.788791,-0.168975,0.469152,3603.57,5.1272,0.0,-1.0,1.0,0.0,2,29.386741187460448,-0.076451602464,-0.0,-0.0,-1.0,0.0,0.0,28.310289584996447,
104,32.8498,-1.34286,-0.161096,0.473148,3603.75,5.30762,0.0,-1.0,0.8489518165588379,0.0,2,29.789907546165093,-0.077714085852,-0.0,-0.0,-1.0,0.0,0.0,28.71219346031309,
105,33.1482,-1.78771,-0.150853,0.476454,3603.94,5.48999,0.0,-0.2155674695968628,1.0,0.0,2,30.280963492200186,-0.07896796241400002,-0.7844325304031372,-0.0,-1.0,0.0,0.0,28.966665770665244,
106,33.6492,-1.76535,-0.139793,0.479248,3604.12,5.67505,0.0,0.9081540107727051,1.0,0.0,2,30.97663893847917,-0.08063155900800001,-1.1237214803695679,-0.0,-1.0,0.0,0.0,29.5588909353603,
107,34.2287,-1.8513,-0.130201,0.48189,3604.31,5.86353,0.0,-1.0,1.0,0.0,2,31.716967025655336,-0.08247234121500001,-1.908154010772705,-0.0,-1.0,0.0,0.0,30.062048481208524,
108,34.7835,-1.81569,-0.11921,0.484135,3604.5,6.05493,0.0,0.16354691982269287,1.0,0.0,2,32.46827452033258,-0.08419954886249999,-1.1635469198226929,-0.0,-1.0,0.0,0.0,31.03501089552327,
109,35.46,-1.21553,-0.112497,0.48651,3604.7,6.25,0.0,0.41269612312316895,1.0,0.0,2,33.245485801152206,-0.08625822300000001,-0.24914920330047607,-0.0,-1.0,0.0,0.0,32.08448281716206,
110,36.0395,-0.5115,-0.110896,0.48943,3604.9,6.448,0.0,0.6364275217056274,1.0,0.0,2,33.82389666622886,-0.08819406242499998,-0.2237313985824585,-0.0,-1.0,0.0,0.0,32.66858318422912,
111,36.5892,-0.031921,-0.112771,0.493,3605.1,6.64893,0.0,-0.07297614216804504,1.0,0.0,2,34.29805829991294,-0.090192378,-0.7094036638736725,-0.0,-1.0,0.0,0.0,32.99504482275084,
112,37.1437,0.360945,-0.115588,0.497016,3605.3,6.85254,0.0,0.8394534587860107,1.0,0.0,2,34.75393931401425,-0.09230506599600001,-0.9124296009540558,-0.0,-1.0,0.0,0.0,33.38790536773203,
113,37.6531,0.868195,-0.121326,0.501684,3605.51,7.05859,0.0,0.7528411149978638,1.0,0.0,2,35.09776264430367,-0.094449789102,-0.08661234378814697,-0.0,-1.0,0.0,0.0,33.977329152065224,
114,38.0789,1.33556,-0.130136,0.507098,3605.71,7.2666,0.0,1.0,1.0,0.0,2,35.2861842353924,-0.09654867016100001,-0.24715888500213623,-0.0,-1.0,0.0,0.0,34.11548789973076,
115,38.4171,1.74161,-0.141345,0.513304,3605.92,7.47607,0.0,1.0,1.0,0.0,2,35.32798102157232,-0.09859825549199999,-0.0,-0.0,-1.0,0.0,0.0,34.22938276608032,
116,38.7571,2.05089,-0.154721,0.520308,3606.13,7.68652,0.0,-1.0,1.0,0.0,2,35.30780899830326,-0.100828145934,-2.0,-0.0,-1.0,0.0,0.0,33.606980852369254,
117,39.27,1.90823,-0.16826,0.527967,3606.35,7.89868,0.0,-0.6908588409423828,1.0,0.0,2,35.42719738957599,-0.10366632045,-0.3091411590576172,-0.0,-1.0,0.0,0.0,34.2307887214087,
118,39.8886,1.26409,-0.176434,0.535693,3606.56,8.11401,0.0,-1.0,1.0,0.0,2,35.7687389556619,-0.10684021899899998,-0.3091411590576172,-0.0,-1.0,0.0,0.0,34.56915638894562,
119,40.4884,0.559547,-0.178543,0.543074,3606.78,8.33301,0.0,-1.0,1.0,0.0,2,36.249488529586365,-0.109940986708,-0.0,-0.0,-1.0,0.0,0.0,35.13954754287837,
120,40.603,-0.058945,-0.176871,0.549947,3607.0,8.55518,0.0,-1.0,1.0,0.0,3,36.39750089552686,-0.11164749020499999,-0.0,-0.0,-1.0,0.0,0.0,35.28585340532186,
121,40.4677,-0.599686,-0.172555,0.556169,3607.22,8.77734,0.0,-1.0,1.0,0.0,3,36.39257460319155,-0.1125344012065,-0.0,-0.0,-1.0,0.0,0.0,35.280040201985045,
122,40.2851,-1.16666,-0.164999,0.561637,3607.45,8.99902,0.0,-1.0,1.0,0.0,3,36.42952778325525,-0.11312801354350001,-0.0,-0.0,-1.0,0.0,0.0,35.31639976971175,
123,40.3822,-1.62472,-0.154295,0.566282,3607.67,9.22144,0.0,-0.6721217632293701,1.0,0.0,3,36.799425262776815,-0.11433856490199998,-0.3278782367706299,-0.0,-1.0,0.0,0.0,35.586723226843624,
124,40.6685,-1.99545,-0.140611,0.570158,3607.89,9.44556,0.0,-0.9086970686912537,1.0,0.0,3,37.41731757805643,-0.11593735311500002,-0.23657530546188354,-0.0,-1.0,0.0,0.0,36.23040763330287,
125,40.9266,-2.28923,-0.124778,0.573206,3608.12,9.67188,0.0,-0.7836442589759827,1.0,0.0,3,38.06165980374886,-0.11729686339800001,-0.125052809715271,-0.0,-1.0,0.0,0.0,36.90684709743628,
126,41.3535,-2.26638,-0.108215,0.575517,3608.35,9.90039,0.0,-0.49334609508514404,1.0,0.0,3,38.87843144998957,-0.11899821129749999,-0.2902981638908386,-0.0,-1.0,0.0,0.0,37.67234378952482,
