step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8436604738235474,1.0,0.107513427734375,1,-0.009092603003111566,1.522224058775e-05,-0.12627297639846802,-0.0,-1.0,0.0,0.0,-1.0469592736820643,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15633952617645264,-0.0,-1.0,0.0,0.0,-1.0559792386154596,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6911002993583679,1.0,0.33548665046691895,1,-0.009092603003111566,1.522224058775e-05,-0.3088997006416321,-0.0,-1.0,0.0,0.0,-1.1017472909550134,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.611233115196228,1,-0.009092603003111566,1.522224058775e-05,-0.3088997006416321,-0.0,-1.0,0.0,0.0,-1.1017472909550134,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4346197843551636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5653802156448364,-0.0,-1.0,0.0,0.0,-1.1786914454559747,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20303446054458618,1,-0.009092603003111566,1.522224058775e-05,-0.5653802156448364,-0.0,-1.0,0.0,0.0,-1.1786914454559747,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909825563430786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4090174436569214,-0.0,-1.0,0.0,0.0,-1.1317826138596003,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4090174436569214,-0.0,-1.0,0.0,0.0,-1.1317826138596003,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9254502058029175,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7267702221870422,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5931315422058105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40686845779418945,-0.0,-1.0,0.0,0.0,-1.1311379181007806,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8209964632987976,1.0,0.7318704128265381,1,-0.009092603003111566,1.522224058775e-05,-0.22786492109298706,-0.0,-1.0,0.0,0.0,-1.07743685709042,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7476716041564941,1,-0.009092603003111566,1.522224058775e-05,-0.1790035367012024,-0.0,-1.0,0.0,0.0,-1.0627784417728845,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9980051517486572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0019948482513427734,-0.0,-1.0,0.0,0.0,-1.0096758352379267,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0019948482513427734,-0.0,-1.0,0.0,0.0,-1.0096758352379267,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6158859133720398,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3841140866279602,-0.0,-1.0,0.0,0.0,-1.1243116067509118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3841140866279602,-0.0,-1.0,0.0,0.0,-1.1243116067509118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.440008282661438,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6535530686378479,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9012017250061035,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0213837,0.0139369,0.00871771,0.33345,3598.45,0.0,0.0,-0.02726268768310547,1.0,0.0,1,-0.021289680173878386,3.5651973825e-05,-0.9727373123168945,-0.0,-1.0,0.0,0.0,-1.3130752218951218,
49,0.000646681,0.0077985,0.0086233,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,0.27532780170440674,1,0.000643868728550827,-1.0781400963899999e-06,-0.9727373123168945,-0.0,-1.0,0.0,0.0,-1.2911784031066138,
50,-0.0176425,-0.0285625,0.00871533,0.333406,3598.45,0.000244141,0.0,-0.7971445918083191,1.0,0.0,1,-0.0175649508372549,2.9410576775e-05,-0.2028554081916809,-0.0,-1.0,0.0,0.0,-1.0783921627179842,
51,0.168222,0.010526,0.00865,0.33339,3598.45,0.000488281,0.0,-0.13113033771514893,1.0,0.0,1,0.16748815556688734,-0.0002804176629,-0.6660142540931702,-0.0,-1.0,0.0,0.0,-1.0325965383239637,
52,0.815576,-0.0529334,0.00887221,0.333382,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.8119259674192765,-0.00135949179016,-0.8688696622848511,-0.0,-1.0,0.0,0.0,-0.45009442305633884,
53,1.64098,-0.154134,0.00958556,0.333285,3598.46,0.00976563,0.0,-0.836162269115448,1.0,0.0,1,1.6330398758430646,-0.0027345700965000002,-0.163837730884552,-0.0,-1.0,0.0,0.0,0.581153986481199,
54,2.28227,-0.328147,0.0106847,0.33303,3598.47,0.020752,0.0,-1.0,1.0,0.0,1,2.269947272912571,-0.0038003218905000003,-0.163837730884552,-0.0,-1.0,0.0,0.0,1.2169956317567054,
55,3.17294,-0.338207,0.012109,0.332684,3598.48,0.0361328,0.0,-0.16869708895683289,1.0,0.0,1,3.1534972863419766,-0.0052779318548,-0.8313029110431671,-0.0,-1.0,0.0,0.0,1.8988284811742266,
56,3.96227,-0.231408,0.0131595,0.332378,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.9358569333852973,-0.0065848568903,-1.1686970889568329,-0.0,-1.0,0.0,0.0,2.5786629498079474,
57,4.77681,-0.0649263,0.0135123,0.33219,3598.53,0.0803223,0.0,0.1993524581193924,1.0,0.0,1,4.744102063457426,-0.0079340425695,-0.8006475418806076,-0.0,-1.0,0.0,0.0,3.4959737583237436,
58,5.52494,0.223404,0.0128409,0.332196,3598.56,0.109131,0.0,0.430698037147522,1.0,0.0,1,5.4890128799439415,-0.0091768148412,-0.23134557902812958,-0.0,-1.0,0.0,0.0,4.410432391394303,
59,6.23312,0.50414,0.0107595,0.332483,3598.59,0.141846,0.0,1.0,1.0,0.0,1,6.199227228847645,-0.0103620321848,-0.569301962852478,-0.0,-1.0,0.0,0.0,5.018074607807102,
60,7.09753,0.459536,0.00811213,0.332948,3598.63,0.183105,0.0,-0.41107478737831116,1.0,0.0,1,7.068508741653547,-0.011815542092200001,-1.4110747873783112,-0.0,-1.0,0.0,0.0,5.633370763347854,
61,7.91204,0.187437,0.00736159,0.333189,3598.67,0.225098,0.0,-0.38762035965919495,1.0,0.0,1,7.882703278115021,-0.013181023477800001,-0.02345442771911621,-0.0,-1.0,0.0,0.0,6.862485926321487,
62,8.69198,-0.197646,0.00852841,0.33312,3598.72,0.27124,0.0,-0.6762796640396118,1.0,0.0,1,8.654599966375779,-0.014477361888,-0.28865930438041687,-0.0,-1.0,0.0,0.0,7.553524813173654,
63,9.4963,-0.14999,0.00981634,0.332828,3598.77,0.322021,0.0,0.7398099899291992,1.0,0.0,1,9.449233763196123,-0.015803172682000002,-1.416089653968811,-0.0,-1.0,0.0,0.0,8.00860369432348,
64,10.2678,0.221292,0.00869482,0.332776,3598.82,0.376953,0.0,0.33133649826049805,1.0,0.0,1,10.222774106187211,-0.017084387064,-0.40847349166870117,-0.0,-1.0,0.0,0.0,9.083147671622601,
65,11.0149,0.250953,0.00716894,0.33295,3598.88,0.436279,0.0,0.13797201216220856,1.0,0.0,1,10.975134712563959,-0.018337054775000004,-0.1933644860982895,-0.0,-1.0,0.0,0.0,9.898788311959473,
66,11.7771,-0.0490401,0.00731343,0.332982,3598.95,0.499756,0.0,-1.0,1.0,0.0,1,11.73371993057166,-0.019607811561000003,-1.1379720121622086,-0.0,-1.0,0.0,0.0,10.372720515361996,
67,12.499,-0.526026,0.0101902,0.332611,3599.01,0.567383,0.0,-0.6350092887878418,1.0,0.0,1,12.434668503683335,-0.020786524445,-0.3649907112121582,-0.0,-1.0,0.0,0.0,11.304384765874687,
68,13.2315,-0.58853,0.0137059,0.33188,3599.09,0.638916,0.0,0.9981447458267212,1.0,0.0,1,13.139585270555855,-0.021956351100000004,-1.633154034614563,-0.0,-1.0,0.0,0.0,11.627682709071486,
69,14.0115,-0.179839,0.0143272,0.331351,3599.16,0.714844,0.0,1.0,1.0,0.0,1,13.909692616147703,-0.023213622682499997,-0.0018552541732788086,-0.0,-1.0,0.0,0.0,12.88592241721322,
70,14.7441,0.344692,0.0118315,0.331263,3599.24,0.794922,0.0,1.0,1.0,0.0,1,14.655847665472809,-0.024420873991499996,-0.0,-0.0,-1.0,0.0,0.0,13.631426791481308,
71,15.368,0.926756,0.0066778,0.331747,3599.33,0.878906,0.0,0.6697195172309875,1.0,0.0,1,15.316345514722858,-0.025491439480000003,-0.33028048276901245,-0.0,-1.0,0.0,0.0,14.191769930412155,
72,16.1641,0.953357,0.00065821,0.332732,3599.42,0.975342,0.0,-0.09779992699623108,1.0,0.0,1,16.158776812783138,-0.026891566606000002,-0.7675194442272186,-0.0,-1.0,0.0,0.0,14.901629412908973,
73,16.8444,1.12189,-0.00382454,0.333666,3599.51,1.06738,0.0,1.0,1.0,0.0,1,16.81206584547389,-0.028102017852000002,-1.097799926996231,-0.0,-1.0,0.0,0.0,15.45462384952302,
74,17.468,1.54654,-0.0112856,0.335031,3599.61,1.1626,0.0,0.9333478212356567,1.0,0.0,1,17.368321269872794,-0.02926160754,-0.06665217876434326,-0.0,-1.0,0.0,0.0,16.319064008703492,
75,18.2038,1.62239,-0.0207008,0.336818,3599.71,1.26172,0.0,0.35584425926208496,1.0,0.0,1,18.01149660969372,-0.030656837542000003,-0.5775035619735718,-0.0,-1.0,0.0,0.0,16.807588703559645,
76,18.8964,1.83518,-0.0295218,0.338808,3599.81,1.36475,0.0,1.0,1.0,0.0,1,18.60927878867259,-0.032011257455999996,-0.644155740737915,-0.0,-1.0,0.0,0.0,17.384020808995217,
77,19.5976,1.87987,-0.0393885,0.341198,3599.92,1.47144,0.0,0.27168184518814087,1.0,0.0,1,19.19653933691782,-0.033433309624,-0.7283181548118591,-0.0,-1.0,0.0,0.0,17.94461058085026,
78,20.2623,2.03727,-0.0485376,0.343774,3600.03,1.58203,0.0,1.0,1.0,0.0,1,19.746888076550675,-0.034828259601,-0.7283181548118591,-0.0,-1.0,0.0,0.0,18.493564370506117,
79,20.455,2.10176,-0.0586351,0.346756,3600.14,1.69458,0.0,0.5786731839179993,1.0,0.0,2,19.82050024749054,-0.0354644699,-0.42132681608200073,-0.0,-1.0,0.0,0.0,18.65863773276594,
80,20.5075,1.49718,-0.0656555,0.349595,3600.25,1.80762,0.0,-0.37156185507774353,1.0,0.0,2,19.790584080277622,-0.0358465973125,-0.9502350389957428,-0.0,-1.0,0.0,0.0,18.4696669712664,
81,20.5017,1.4009,-0.0710877,0.352121,3600.37,1.9209,0.0,0.7361279726028442,1.0,0.0,2,19.721823785881156,-0.0360953955285,-1.1076898276805878,-0.0,-1.0,0.0,0.0,18.353421442048482,
82,21.0611,1.29435,-0.0774258,0.354832,3600.48,2.03516,0.0,0.3816986680030823,1.0,0.0,2,20.18348158919844,-0.037365761176,-0.35442930459976196,-0.0,-1.0,0.0,0.0,19.039787036642508,
83,21.7122,0.8299,-0.0811856,0.357399,3600.6,2.15356,0.0,-0.04717172682285309,1.0,0.0,2,20.760294510828587,-0.038799592839,-0.42887039482593536,-0.0,-1.0,0.0,0.0,19.592833799541808,
84,22.3179,0.799663,-0.083546,0.35974,3600.72,2.27515,0.0,0.9345078468322754,1.0,0.0,2,21.308855092089647,-0.040143206730000006,-0.9816795736551285,-0.0,-1.0,0.0,0.0,19.97420801326311,
85,22.9813,0.669784,-0.0870846,0.362271,3600.85,2.40039,0.0,-0.9726214408874512,1.0,0.0,2,21.894818747379716,-0.041627292661500004,-1.9071292877197266,-0.0,-1.0,0.0,0.0,20.2810526684023,
86,23.633,0.0982456,-0.0871728,0.364497,3600.98,2.5293,0.0,-0.936545729637146,1.0,0.0,2,22.514488841306076,-0.043070788005,-0.036075711250305176,-0.0,-1.0,0.0,0.0,21.460595339925984,
87,24.2127,-0.512315,-0.0840076,0.366179,3601.11,2.66211,0.0,-0.5003863573074341,1.0,0.0,2,23.111482779063852,-0.0443309113665,-0.4361593723297119,-0.0,-1.0,0.0,0.0,21.936304055998438,
88,24.5877,-0.770632,-0.0794323,0.36736,3601.24,2.79761,0.0,1.0,1.0,0.06148672103881836,2,23.534670643353465,-0.04516268736,-1.500386357307434,-0.0,-1.0,0.0,0.0,22.039392048801233,
89,25.1843,-0.312232,-0.0779513,0.368662,3601.38,2.93579,0.0,1.0,1.0,0.0,2,24.12724304120379,-0.046422472033,-0.0,-0.0,-1.0,0.0,0.0,23.08082056917079,
90,25.741,-0.176847,-0.0784057,0.370368,3601.52,3.07715,0.0,-0.4384627044200897,1.0,0.0,2,24.653832761017966,-0.04766821344,-1.4384627044200897,-0.0,-1.0,0.0,0.0,23.174625736251937,
91,26.2976,-0.63714,-0.075506,0.37185,3601.67,3.22144,0.0,-1.0,1.0,0.0,2,25.230802049803668,-0.0488938128,-0.5615372955799103,-0.0,-1.0,0.0,0.0,24.013447048329695,
92,26.8262,-0.849535,-0.0703576,0.372884,3601.82,3.36914,0.0,0.9405965805053711,1.0,0.0,2,25.81689484339281,-0.050015303804,-1.940596580505371,-0.0,-1.0,0.0,0.0,24.1847005654372,
93,27.4551,-0.359661,-0.0685414,0.374062,3601.97,3.51978,0.0,0.8667949438095093,1.0,0.0,2,26.450465312326138,-0.05134954808100001,-0.07380163669586182,-0.0,-1.0,0.0,0.0,25.37697527323638,
94,27.9649,0.29367,-0.0706919,0.375834,3602.12,3.67358,0.0,1.0,1.0,0.0,2,26.9074310762612,-0.052550801132999994,-0.13320505619049072,-0.0,-1.0,0.0,0.0,25.814918758271055,
95,28.5005,0.696427,-0.0755156,0.378268,3602.28,3.82983,0.0,-0.1597250998020172,1.0,0.0,2,27.34418135882749,-0.05390413567,-1.1597250998020172,-0.0,-1.0,0.0,0.0,25.942359693216886,
96,29.1018,0.317059,-0.0779756,0.380806,3602.44,3.9895,0.0,-0.12005084753036499,1.0,0.0,2,27.879906793143604,-0.055410700253999995,-0.03967425227165222,-0.0,-1.0,0.0,0.0,26.812593817208107,
97,29.761,0.355383,-0.0785716,0.383389,3602.62,4.1687,0.0,0.7143054008483887,1.0,0.0,2,28.501200466549825,-0.057050200144999993,-0.8343562483787537,-0.0,-1.0,0.0,0.0,27.1938433918912,
98,30.2552,0.855169,-0.0827678,0.38619,3602.78,4.33496,0.0,0.7825648784637451,1.0,0.0,2,28.900978292890752,-0.058421278439999995,-0.06825947761535645,-0.0,-1.0,0.0,0.0,27.822079171166145,
99,30.7376,1.33399,-0.0901101,0.389652,3602.95,4.50317,0.0,0.6219115257263184,1.0,0.0,2,29.229881677801394,-0.05988483657600001,-0.16065335273742676,-0.0,-1.0,0.0,0.0,28.121800835404166,
100,31.2705,1.44956,-0.0990289,0.393705,3603.12,4.67407,0.0,0.1642536222934723,1.0,0.0,2,29.571482542137247,-0.06155676101250001,-0.45765790343284607,-0.0,-1.0,0.0,0.0,28.372628410094894,
101,31.9326,0.922891,-0.104014,0.397769,3603.3,4.84814,0.0,-1.0,1.0,0.0,2,30.102291863179165,-0.063508991847,-1.1642536222934723,-0.0,-1.0,0.0,0.0,28.68950678464412,
102,32.5153,0.480977,-0.105258,0.401494,3603.47,5.02612,0.0,0.018675990402698517,1.0,0.0,2,30.627254143051236,-0.065273489291,-1.0186759904026985,-0.0,-1.0,0.0,0.0,29.25637785663943,
103,33.1015,0.66491,-0.107321,0.405193,3603.65,5.20728,0.0,1.0,1.0,0.0,2,31.138219449078576,-0.0670624804475,-0.9813240095973015,-0.0,-1.0,0.0,0.0,29.776759765751887,
104,33.654,0.667876,-0.111447,0.409254,3603.84,5.39136,0.0,0.006919287145137787,1.0,0.0,2,31.573778558014997,-0.06886517058000001,-0.9930807128548622,-0.0,-1.0,0.0,0.0,30.20698917357854,
105,34.2484,0.121692,-0.111816,0.413119,3604.03,5.57861,0.0,-0.4941810667514801,1.0,0.0,2,32.12375016630163,-0.070743323798,-0.5011003538966179,-0.0,-1.0,0.0,0.0,30.902676736334648,
106,34.7318,-0.487586,-0.108198,0.41645,3604.22,5.76953,0.0,-0.9512768983840942,1.0,0.0,2,32.653407313222395,-0.07232029055,-0.45709583163261414,-0.0,-1.0,0.0,0.0,31.44395827318261,
107,35.2079,-0.944344,-0.101534,0.419148,3604.41,5.96313,0.0,0.36910274624824524,1.0,0.0,2,33.242244093917606,-0.07378660434600001,-1.3203796446323395,-0.0,-1.0,0.0,0.0,31.772343596181905,
108,35.8057,-0.87405,-0.095156,0.42154,3604.61,6.16016,0.0,-0.2004603147506714,1.0,0.0,2,33.94272409016882,-0.07546767389,-0.5695630609989166,-0.0,-1.0,0.0,0.0,32.69638749797914,
109,36.4297,-0.658654,-0.0913389,0.42396,3604.81,6.36035,0.0,-0.10447442531585693,1.0,0.0,2,34.616430891260606,-0.07722367806,-0.09598588943481445,-0.0,-1.0,0.0,0.0,33.51041144637016,
110,37.0159,-0.31311,-0.0899208,0.4266,3605.01,6.56396,0.0,0.01902487874031067,1.0,0.0,2,35.20434235517979,-0.0789549147,-0.1234993040561676,-0.0,-1.0,0.0,0.0,34.08833764926294,
111,37.5928,0.167763,-0.0913633,0.429654,3605.22,6.77051,0.0,0.5799071788787842,1.0,0.0,2,35.72109780559043,-0.080759484456,-0.5608823001384735,-0.0,-1.0,0.0,0.0,34.47207363109289,
112,38.1302,0.383522,-0.0952557,0.43325,3605.43,6.97998,0.0,-0.11623218655586243,1.0,0.0,2,36.144026439903925,-0.08259954575000002,-0.6961393654346466,-0.0,-1.0,0.0,0.0,34.85258508452353,
113,38.7172,0.600326,-0.0985134,0.437094,3605.64,7.19214,0.0,0.7556564807891846,1.0,0.0,2,36.62548047598353,-0.084615279084,-0.871888667345047,-0.0,-1.0,0.0,0.0,35.279298596696016,
114,39.268,0.636081,-0.103374,0.441373,3605.85,7.40747,0.0,-0.9528957605361938,1.0,0.0,2,37.03234205370443,-0.08665917482,-1.7085522413253784,-0.0,-1.0,0.0,0.0,35.43311720648682,
115,39.861,0.108547,-0.104154,0.445514,3606.07,7.62598,0.0,-1.0,1.0,0.0,2,37.57289801533277,-0.08879316777,-0.04710423946380615,-0.0,-1.0,0.0,0.0,36.46997357572363,
116,40.3982,-0.152148,-0.101579,0.449239,3606.3,7.8479,0.0,0.3347862660884857,1.0,0.0,2,38.141681234136456,-0.09074223484900001,-1.3347862660884857,-0.0,-1.0,0.0,0.0,36.65050311946091,
117,40.5319,0.085745,-0.101453,0.453026,3606.52,8.07202,0.0,0.05899255722761154,1.0,0.0,3,38.27097108235993,-0.091810022647,-0.2757937088608742,-0.0,-1.0,0.0,0.0,37.09642294705466,
118,40.4717,0.538217,-0.104134,0.457138,3606.74,8.29565,0.0,1.0,1.0,0.0,3,38.14902927031964,-0.09250575997299999,-0.9410074427723885,-0.0,-1.0,0.0,0.0,36.77422127751492,
119,40.391,1.01615,-0.110464,0.461872,3606.97,8.51855,0.0,0.4924151599407196,1.0,0.0,3,37.91847751733048,-0.09327735976,-0.5075848400592804,-0.0,-1.0,0.0,0.0,36.672924705552695,
120,40.7837,1.06324,-0.1183,0.467167,3607.19,8.7417,0.0,-1.0,1.0,0.0,3,38.091917955731645,-0.09526399388950002,-1.4924151599407196,-0.0,-1.0,0.0,0.0,36.54892941385992,
121,41.346,0.513327,-0.122261,0.472459,3607.42,8.96777,0.0,-0.3813721239566803,1.0,0.0,3,38.51616023907906,-0.09767144907,-0.6186278760433197,-0.0,-1.0,0.0,0.0,37.23290042719607,
122,41.8205,-0.113049,-0.120929,0.477305,3607.64,9.19727,0.0,-0.4843943417072296,1.0,0.0,3,38.992587646508696,-0.09980566876250001,-0.10302221775054932,-0.0,-1.0,0.0,0.0,37.861875312421034,
