step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3889,0.881573,-0.0909565,0.507461,3607.27,8.8252,0.0,1.0,1.0,0.0,3,38.3876599022559,-0.10247895791450001,-0.7125785946846008,-0.0,-1.0,0.0,0.0,37.07140736593602,
124,40.3059,1.27056,-0.0992544,0.512031,3607.49,9.04761,0.0,-0.2925081253051758,1.0,0.0,3,38.11054111503502,-0.1031893514145,-1.2925081253051758,-0.0,-1.0,0.0,0.0,36.61959932602897,
125,40.674,1.55198,-0.108957,0.51719,3607.72,9.27051,0.0,0.6925871968269348,1.0,0.0,3,38.22132865767907,-0.1051809303,-0.9850953221321106,-0.0,-1.0,0.0,0.0,36.82061913073943,
126,41.0797,1.63235,-0.120602,0.523038,3607.94,9.49512,0.0,-1.0,1.0,0.0,3,38.31016664470571,-0.10743122064300001,-1.6925871968269348,-0.0,-1.0,0.0,0.0,36.69495926501463,
127,41.5364,1.77018,-0.131158,0.529344,3608.17,9.72168,0.0,0.5396121740341187,1.0,0.0,3,38.463535903819896,-0.10993522060800001,-1.5396121740341187,-0.0,-1.0,0.0,0.0,36.89171703100166,
128,42.0551,1.60332,-0.142159,0.536216,3608.4,9.95068,0.0,-0.45969390869140625,1.0,0.0,3,38.65166835686182,-0.11275308750800002,-0.9993060827255249,-0.0,-1.0,0.0,0.0,37.23912344453616,
129,42.6368,0.932261,-0.146681,0.54232,0.175438,10.1746,0.0,-1.0,1.0,0.0,3,39.06314646955166,-0.11561394688000001,-0.5403060913085938,-0.0,-1.0,0.0,0.0,37.78544069527908,
130,43.1481,0.646097,-0.146724,0.548754,0.415865,10.415,0.0,0.2072443962097168,1.0,0.0,3,39.53040232748609,-0.118388462337,-1.2072443962097168,-0.0,-1.0,0.0,0.0,38.04984054628617,
131,43.6138,0.974417,-0.149651,0.55542,0.658986,10.6581,0.0,0.35665416717529297,1.0,0.0,3,39.87507897913162,-0.12111988398,-0.14940977096557617,-0.0,-1.0,0.0,0.0,38.70913616386195,
132,44.1145,0.859429,-0.153861,0.562462,0.904415,10.9035,0.0,-0.027484476566314697,1.0,0.0,3,40.21298722430959,-0.12406364949500001,-0.38413864374160767,-0.0,-1.0,0.0,0.0,38.97368198169211,
133,44.6282,0.270208,-0.153637,0.56927,1.15323,11.1524,0.0,-1.0,1.0,0.0,3,40.687725623087836,-0.12702747707,-0.9725155234336853,-0.0,-1.0,0.0,0.0,39.26894348898773,
134,44.793,-0.306975,-0.14878,0.575483,1.40466,11.4038,0.0,-1.0,0.44103145599365234,0.0,3,40.97828460977365,-0.12888805009499998,-0.0,-0.0,-1.0,0.0,0.0,39.84939655967865,
135,45.0346,-0.741294,-0.139961,0.580966,1.65785,11.657,0.0,-0.7945339679718018,1.0,0.0,3,41.452961765235635,-0.13081785711799998,-0.20546603202819824,-0.0,-1.0,0.0,0.0,40.26050409850918,
136,45.3965,-1.13757,-0.127823,0.585711,1.91343,11.9126,0.0,-0.9565755128860474,1.0,0.0,3,42.13268022278639,-0.13294614705750002,-0.1620415449142456,-0.0,-1.0,0.0,0.0,40.95112161225462,
137,45.6476,-1.49388,-0.113739,0.589589,2.17136,12.1705,0.0,0.5555638670921326,1.0,0.0,3,42.76229402394117,-0.134566614182,-1.51213937997818,-0.0,-1.0,0.0,0.0,41.17408559576572,
138,46.001,-1.53858,-0.0992576,0.592669,2.43143,12.4306,0.0,0.2440885603427887,1.0,0.0,3,43.4953558144094,-0.136316833345,-0.31147530674934387,-0.0,-1.0,0.0,0.0,42.2655963890396,
139,46.4608,-1.66211,-0.0863503,0.595222,2.69421,12.6933,0.0,-1.0,1.0,0.0,3,44.284232961361226,-0.13827245148800002,-1.2440885603427887,-0.0,-1.0,0.0,0.0,42.77273394177039,
140,46.9298,-1.6723,-0.0723375,0.597081,2.95979,12.9589,0.0,-0.2046041339635849,1.0,0.0,3,45.111156160691685,-0.140104459569,-0.7953958660364151,-0.0,-1.0,0.0,0.0,43.73243294131176,
141,47.5169,-1.0504,-0.0626623,0.598778,3.22864,13.2278,0.0,0.7737288475036621,1.0,0.0,3,45.93585642269328,-0.142260371741,-0.978332981467247,-0.0,-1.0,0.0,0.0,44.5000961565121,
142,48.0229,-0.355742,-0.059288,0.60084,3.50029,13.4994,0.0,1.0,1.0,0.0,3,46.515765874800024,-0.14427110178000002,-0.2262711524963379,-0.0,-1.0,0.0,0.0,45.303613427271124,
143,48.4681,0.122462,-0.0601624,0.603455,3.77441,13.7735,0.0,-0.1629721224308014,1.0,0.0,3,46.92331172199853,-0.14625352345249998,-1.1629721224308014,-0.0,-1.0,0.0,0.0,45.42816656181679,
144,48.9446,0.539459,-0.0627459,0.606499,4.05112,14.0502,0.0,0.42850765585899353,1.0,0.0,3,47.31375388089396,-0.14846649177800003,-0.5914797782897949,-0.0,-1.0,0.0,0.0,45.98784345562902,
145,49.4114,0.68392,-0.0675893,0.610097,4.33017,14.3293,0.0,-1.0,1.0,0.0,3,47.63000971097555,-0.15083068393799998,-1.4285076558589935,-0.0,-1.0,0.0,0.0,46.05062673027985,
146,49.9098,0.859267,-0.0715301,0.613942,4.61204,14.6112,0.0,0.34159404039382935,1.0,0.0,3,47.998666624586974,-0.153402991522,-1.3415940403938293,-0.0,-1.0,0.0,0.0,46.44278542094683,
147,50.4636,0.671744,-0.0764489,0.618586,4.92515,14.9243,0.0,-1.0,1.0,0.0,3,48.389141235886164,-0.156425821744,-1.3415940403938293,-0.0,-1.0,0.0,0.0,46.830237202024016,
148,51.0192,0.722062,-0.0784219,0.623187,5.24189,15.241,0.0,1.0,1.0,0.0,3,48.86393508083978,-0.15951014792100002,-2.0,-0.0,-1.0,0.0,0.0,47.10442493291878,
149,51.5606,0.62312,-0.0821128,0.628146,5.56189,15.561,0.0,-0.16104888916015625,1.0,0.0,3,49.272359108022805,-0.162730120554,-1.1610488891601562,-0.0,-1.0,0.0,0.0,47.76131432072076,
150,52.1045,0.000182693,-0.08041,0.632749,5.88565,15.8848,0.0,-0.5511178374290466,1.0,0.0,3,49.843538264650284,-0.1659178483535,-0.3900689482688904,-0.0,-1.0,0.0,0.0,48.56059973181612,
151,52.5591,-0.558596,-0.0731796,0.636553,6.21292,16.212,0.0,-0.9199255108833313,1.0,0.0,3,50.49701818813468,-0.16861938572050003,-0.36880767345428467,-0.0,-1.0,0.0,0.0,49.2177565003779,
152,52.892,-0.984749,-0.0620411,0.639402,6.54311,16.5422,0.0,0.9441338181495667,1.0,0.0,3,51.150552826455375,-0.17064877052400002,-1.864059329032898,-0.0,-1.0,0.0,0.0,49.42068625722151,
153,53.3918,-0.831332,-0.0503501,0.641444,6.87594,16.8751,0.0,0.597944974899292,1.0,0.0,3,51.980563273662355,-0.172956853932,-0.34618884325027466,-0.0,-1.0,0.0,0.0,50.70374976675527,
154,53.9716,-0.162347,-0.0454175,0.643555,7.21247,17.2116,0.0,0.3617612421512604,1.0,0.0,3,52.69073837312947,-0.17556550321500003,-0.23618373274803162,-0.0,-1.0,0.0,0.0,51.444317750090065,
155,54.4701,0.336837,-0.0463509,0.646205,7.55211,17.5512,0.0,0.18857190012931824,1.0,0.0,3,53.149681417859135,-0.1781291568775,-0.17318934202194214,-0.0,-1.0,0.0,0.0,51.91959545837505,
156,55.0164,0.271744,-0.047806,0.64917,7.89498,17.8941,0.0,0.04181981086730957,1.0,0.0,3,53.63898819868236,-0.18099267084,-0.14675208926200867,-0.0,-1.0,0.0,0.0,52.41396990106376,
157,55.5525,0.485308,-0.049196,0.652265,8.24131,18.2404,0.0,0.15643718838691711,1.0,0.0,3,54.11935892940498,-0.1839063872875,-0.11461737751960754,-0.0,-1.0,0.0,0.0,52.9010673288616,
158,56.0554,0.847369,-0.0535441,0.655833,8.59081,18.5899,0.0,0.4947901964187622,1.0,0.0,3,54.475063614251134,-0.18693222963,-0.3383530080318451,-0.0,-1.0,0.0,0.0,53.186625482211575,
159,56.4992,1.1731,-0.0619078,0.660144,8.94303,18.9421,0.0,1.0,1.0,0.0,3,54.64321215629414,-0.19010534016,-0.5052098035812378,-0.0,-1.0,0.0,0.0,53.301543875059764,
160,56.8375,1.40386,-0.0735388,0.665329,9.29735,19.2965,0.0,-1.0,1.0,0.0,3,54.59588430633496,-0.19334606342849997,-2.0,-0.0,-1.0,0.0,0.0,52.80253824290646,
161,57.3369,1.08065,-0.0855942,0.671267,9.65377,19.6529,0.0,-1.0,1.0,0.0,3,54.67613477799679,-0.1975208295505,-0.0,-0.0,-1.0,0.0,0.0,53.478613948446295,
162,57.9137,0.289179,-0.08989,0.677094,10.014,20.0131,0.0,-0.5147531628608704,1.0,0.0,3,55.08045272712615,-0.20200857877499998,-0.48524683713912964,-0.0,-1.0,0.0,0.0,53.732870097209414,
163,58.3926,-0.353358,-0.0856033,0.682248,10.3779,20.377,0.0,-1.0,1.0,0.0,3,55.68253402271062,-0.205955906328,-0.48524683713912964,-0.0,-1.0,0.0,0.0,54.33100406524088,
164,58.779,-0.768599,-0.0758529,0.686483,10.745,20.7441,0.0,-0.04995591938495636,1.0,0.0,3,56.38284213309128,-0.209233230574,-0.9500440806150436,-0.0,-1.0,0.0,0.0,54.88859567833277,
165,59.2508,-1.01565,-0.0633569,0.689784,11.1151,21.1142,0.0,-0.40587639808654785,1.0,0.0,3,57.25620251972515,-0.21241243579199998,-0.3559204787015915,-0.0,-1.0,0.0,0.0,55.93701394032268,
166,59.7637,-0.763494,-0.0501873,0.692256,11.4887,21.4878,0.0,0.7567115426063538,1.0,0.0,3,58.18939054739329,-0.215370069072,-1.1625879406929016,-0.0,-1.0,0.0,0.0,56.62524409611341,
167,60.3437,-0.080057,-0.0441416,0.69472,11.8658,21.8649,0.0,0.6549651622772217,1.0,0.0,3,58.95351900590293,-0.21858175472,-0.10174638032913208,-0.0,-1.0,0.0,0.0,57.7044133370842,
168,60.8447,0.183268,-0.0440321,0.697573,12.2462,22.2453,0.0,-0.9427082538604736,1.0,0.0,3,59.44659875414496,-0.22173858989450004,-1.5976734161376953,-0.0,-1.0,0.0,0.0,57.74555813940915,
169,61.4014,-0.315636,-0.040579,0.70016,12.63,22.6292,0.0,-0.6664655804634094,1.0,0.0,3,60.10539163615788,-0.22498604672000003,-0.2762426733970642,-0.0,-1.0,0.0,0.0,58.79753278741877,
170,61.9194,-0.768279,-0.0315325,0.701884,13.0175,23.0166,0.0,-0.8509197235107422,1.0,0.0,3,60.912544395714185,-0.227681530204,-0.18445414304733276,-0.0,-1.0,0.0,0.0,59.62952662259598,
171,62.3082,-1.06001,-0.0184459,0.70255,13.408,23.4071,0.0,0.19453255832195282,1.0,0.0,3,61.72296725450384,-0.22938963205000001,-1.045452281832695,-0.0,-1.0,0.0,0.0,60.17994193790403,
172,62.7633,-1.19303,-0.00263158,0.702105,13.801,23.8002,0.0,-0.5048550963401794,1.0,0.0,3,62.6804994483164,-0.23075756475749998,-0.6993876546621323,-0.0,-1.0,0.0,0.0,61.23992558716026,
173,63.2814,-0.902291,0.0145379,0.700628,14.1971,24.1962,0.0,-0.04960188269615173,1.0,0.0,3,62.81473970932592,-0.23180959798,-0.4552532136440277,-0.0,-1.0,0.0,0.0,61.446354147252706,
174,63.9256,-0.089571,0.0247575,0.698858,14.5968,24.5959,0.0,1.0,1.0,0.0,3,63.114771734205995,-0.23314748898800003,-1.0496018826961517,-0.0,-1.0,0.0,0.0,61.56674368040915,
175,64.4606,0.532949,0.025892,0.697428,15.0003,24.9994,0.0,0.6168426871299744,1.0,0.0,3,63.604580464622096,-0.23427535186800003,-0.38315731287002563,-0.0,-1.0,0.0,0.0,62.25535791889309,
176,64.9137,0.918157,0.0203968,0.696627,15.4067,25.4058,0.0,0.7292236089706421,1.0,0.0,3,64.23822748665096,-0.23543995757850003,-0.11238092184066772,-0.0,-1.0,0.0,0.0,62.969073252520246,
177,65.3163,1.11226,0.0103081,0.696604,15.816,25.8151,0.0,1.0,1.0,0.0,3,64.9761923618489,-0.23683031204200003,-0.2707763910293579,-0.0,-1.0,0.0,0.0,63.65812913249809,
178,65.6471,1.16446,-0.00273409,0.697467,16.2275,26.2266,0.0,-0.4440937340259552,1.0,0.0,3,65.55711220796056,-0.23843324556749995,-1.4440937340259552,-0.0,-1.0,0.0,0.0,63.885450842185264,
179,66.0401,0.951123,-0.0171907,0.699196,16.6411,26.6402,0.0,-1.0,1.0,0.0,3,65.46273233375364,-0.240714715214,-0.5559062659740448,-0.0,-1.0,0.0,0.0,64.05524573874743,
180,66.6339,0.123596,-0.0264257,0.70121,17.0578,27.0569,0.0,-1.0,1.0,0.0,3,65.73031428067388,-0.24386524919500002,-0.0,-0.0,-1.0,0.0,0.0,64.48644903147888,
181,67.1792,-0.508123,-0.0256522,0.702782,17.4783,27.4774,0.0,-0.388338565826416,1.0,0.0,3,66.29554542615573,-0.246625802196,-0.611661434173584,-0.0,-1.0,0.0,0.0,64.86542119370766,
182,67.729,-0.889192,-0.0172915,0.703565,17.9022,27.9014,0.0,-0.6948140859603882,1.0,0.0,3,67.13333608140786,-0.24898447865,-0.30647552013397217,-0.0,-1.0,0.0,0.0,65.79240894671767,
183,68.198,-1.08852,-0.00409161,0.703331,18.3296,28.3287,0.0,-0.5098129510879517,1.0,0.0,3,68.05790972004864,-0.250506133251,-0.18500113487243652,-0.0,-1.0,0.0,0.0,66.75190324633591,
184,68.6522,-0.948136,0.0111111,0.702024,18.7596,28.7587,0.0,-0.04043080657720566,1.0,0.0,3,68.26656937992793,-0.25138635684,-0.469382144510746,-0.0,-1.0,0.0,0.0,66.8743683797347,
185,69.298,-0.611227,0.0237828,0.700061,19.1929,29.192,0.0,-0.16044090688228607,1.0,0.0,3,68.45443014580141,-0.25257633961100007,-0.12001010030508041,-0.0,-1.0,0.0,0.0,67.16585077609889,
186,69.9063,-0.63788,0.0365297,0.697337,19.6301,29.6292,0.0,-0.26207518577575684,1.0,0.0,3,68.58311890771004,-0.25321573918449997,-0.10163427889347076,-0.0,-1.0,0.0,0.0,67.2994128848575,
187,70.477,-0.744569,0.0515031,0.693542,20.0706,30.0697,0.0,-1.0,1.0,0.0,3,68.56945835513451,-0.253143903434,-0.7379248142242432,-0.0,-1.0,0.0,0.0,67.09493700743324,
188,71.0097,-0.65872,0.069613,0.688499,20.514,30.5131,0.0,1.0,1.0,0.0,3,68.36811064940652,-0.2522826102025,-2.0,-0.0,-1.0,0.0,0.0,66.51582803920402,
189,71.6188,0.0952212,0.0844658,0.682602,20.9605,30.9596,0.0,0.7988916635513306,1.0,0.0,3,68.34239638690664,-0.251258770992,-0.20110833644866943,-0.0,-1.0,0.0,0.0,67.03080511498004,
190,72.2055,0.72558,0.0894102,0.676661,21.4107,31.4098,0.0,0.54671311378479,1.0,0.0,3,68.69342518837078,-0.2501701380985,-0.2521785497665405,-0.0,-1.0,0.0,0.0,67.36760148534232,
191,72.6782,1.04713,0.0861718,0.671064,21.8643,31.8634,0.0,1.0,1.0,0.0,3,69.2809963932228,-0.24890871012000002,-0.45328688621520996,-0.0,-1.0,0.0,0.0,67.89610161723823,
192,73.0856,1.14936,0.0775171,0.666064,22.3208,32.3199,0.0,0.8827781677246094,1.0,0.0,3,70.03627203199666,-0.24776288748800002,-0.11722183227539062,-0.0,-1.0,0.0,0.0,68.75334259482605,
193,73.4808,1.06406,0.0652326,0.661807,22.78,32.7791,0.0,0.5397961139678955,1.0,0.0,3,70.92954187572197,-0.24697064427700002,-0.34298205375671387,-0.0,-1.0,0.0,0.0,69.57967661531795,
194,73.9311,0.883708,0.0505406,0.658376,23.242,33.2411,0.0,0.6400476694107056,1.0,0.0,3,71.96923124991623,-0.246780066844,-0.10025155544281006,-0.0,-1.0,0.0,0.0,70.6923757164394,
195,74.371,0.645075,0.0339848,0.655879,23.707,33.7061,0.0,1.0,1.0,0.0,3,73.06455759062578,-0.247014348186,-0.35995233058929443,-0.0,-1.0,0.0,0.0,71.70955754326299,
196,74.7858,0.308358,0.0158318,0.654386,24.1747,34.1738,0.0,0.29768097400665283,1.0,0.0,3,74.18445563474988,-0.24765173958999998,-0.7023190259933472,-0.0,-1.0,0.0,0.0,72.72610818736187,
197,75.2347,-0.240058,-0.00298572,0.653867,24.6452,34.6443,0.0,0.005088925361633301,1.0,0.0,3,75.122049952113,-0.24886909161350002,-0.29259204864501953,-0.0,-1.0,0.0,0.0,73.785403245906,
198,75.8728,-1.31629,-0.0163433,0.653786,25.1191,35.1183,0.0,-1.0,1.0,0.0,3,75.24268891650458,-0.25091580589999996,-1.0050889253616333,-0.0,-1.0,0.0,0.0,73.69024643299609,
199,76.5534,-1.71118,-0.0196728,0.653572,25.5974,35.5965,0.0,-0.04917585104703903,1.0,0.0,3,75.7856253721434,-0.253035752908,-0.950824148952961,-0.0,-1.0,0.0,0.0,74.2473423745495,
200,77.2134,-1.16255,-0.0200342,0.65362,26.0798,36.0789,0.0,0.4236459732055664,1.0,0.0,3,76.4245023691008,-0.25521621693999996,-0.47282182425260544,-2.13376228110846,-1.0,0.0,0.0,74.4939990346079,
201,77.7669,-0.603941,-0.0234639,0.654437,26.566,36.5651,0.0,1.0,1.0,0.0,3,76.83321985209382,-0.2574310706455,-0.5763540267944336,-6.946970601560196,-1.0,0.0,0.0,73.66613992301995,
202,78.2644,-0.287722,-0.0300008,0.656092,27.0553,37.0544,0.0,-1.0,1.0,0.0,3,77.05536057855817,-0.25988954608799997,-2.0,-12.714846225775105,-1.0,0.0,0.0,72.0167594760264,
203,78.8217,-0.550098,-0.0369951,0.658407,27.5478,37.5469,0.0,-1.0,1.0,0.0,3,77.31009120862954,-0.2628951728085,-0.0,-17.76280384227374,-1.0,0.0,0.0,71.60649507525261,
204,79.4674,-1.12175,-0.0361428,0.660505,28.0443,38.0434,0.0,-0.8038011789321899,1.0,0.0,3,77.97972690632349,-0.26610393021,-0.19619882106781006,-19.314115800382105,-1.0,0.0,0.0,71.82623437969762,
205,80.0344,-1.32994,-0.026554,0.661837,28.5448,38.5439,0.0,-1.0,1.0,0.0,3,78.94369307796227,-0.26867245053300004,-0.19619882106781006,-17.250083487036356,-1.0,0.0,0.0,73.30364010934983,
206,80.1149,-1.31544,-0.0111728,0.662092,29.0477,39.0469,0.0,-0.15447592735290527,1.0,0.0,4,79.6623550561056,-0.26907258831800007,-0.8455240726470947,-11.185997498944616,-1.0,0.0,0.0,75.34312587125731,
207,79.9066,-1.22288,0.007971,0.661013,29.5497,39.5488,0.0,-1.0,1.0,0.0,4,79.5855971250663,-0.26781909309799995,-0.8455240726470947,-0.0,-1.0,0.0,0.0,78.06412081017417,
208,79.7044,-0.989538,0.030598,0.658399,30.0501,40.0492,0.0,0.3676241636276245,1.0,0.0,3,78.4478844324839,-0.26579692947899997,-1.3676241636276245,-0.0,-1.0,0.0,0.0,76.77180025391662,
209,79.6093,-0.156538,0.0528769,0.654419,30.549,40.5481,0.0,0.3343009352684021,1.0,0.0,3,77.39426762378568,-0.2634506200445,-0.03332322835922241,-0.0,-1.0,0.0,0.0,76.12082003523342,
210,79.5142,0.0338036,0.0698544,0.649559,31.047,41.0461,0.0,-0.6301501393318176,1.0,0.0,3,76.54532836159896,-0.26070191567,-0.9644510746002197,-0.0,-1.0,0.0,0.0,74.9952911235489,
211,79.7496,0.0209667,0.0887968,0.643201,31.5444,41.5435,0.0,-0.49738624691963196,1.0,0.0,3,75.89929544398947,-0.258341438749,-0.13276389241218567,-0.0,-1.0,0.0,0.0,74.60112483751682,
212,80.3309,0.551945,0.109969,0.635424,32.0439,42.043,0.0,0.7268162965774536,1.0,0.0,3,75.43760399953533,-0.25647576878399997,-1.2242025434970856,-0.0,-1.0,0.0,0.0,73.8138674677022,
213,80.7051,1.41556,0.121979,0.626945,32.5375,42.5367,0.0,1.0,1.0,0.0,4,75.19547673628824,-0.2537143276225,-0.2731837034225464,-0.0,-1.0,0.0,0.0,73.85980729763898,
214,80.6131,1.20337,0.123149,0.618325,33.0277,43.0268,0.0,-0.3973786234855652,1.0,0.0,4,75.05142156167756,-0.24956128091250002,-1.3973786234855652,-0.0,-1.0,0.0,0.0,73.38264669371938,
215,80.5508,1.07149,0.122802,0.609267,33.5172,43.5163,0.0,1.0,1.0,0.0,4,75.01071844581816,-0.24547059860700002,-1.3973786234855652,-0.0,-1.0,0.0,0.0,73.34603426016548,
216,80.8219,1.26708,0.115553,0.600634,34.0074,44.0065,0.0,0.776606023311615,1.0,0.0,4,75.62369147103261,-0.24272230737900002,-0.223393976688385,-0.0,-1.0,0.0,0.0,74.3139509706471,
217,81.2256,1.13247,0.102663,0.592822,34.5004,44.4996,0.0,0.002331376075744629,1.0,0.0,4,76.63581778116674,-0.24076161321599998,-0.7742746472358704,-0.0,-1.0,0.0,0.0,75.16277377377997,
218,81.6747,0.886307,0.0873411,0.585876,34.9966,44.9958,0.0,0.4741976857185364,1.0,0.0,4,77.80112562502485,-0.239256232686,-0.47186630964279175,-0.0,-1.0,0.0,0.0,76.420309499446,
219,82.0159,0.64326,0.0696918,0.580021,35.4958,45.4949,0.0,1.0,1.0,0.0,4,78.96120220999994,-0.23785472166950003,-0.5258023142814636,-0.0,-1.0,0.0,0.0,77.56560679404599,
220,82.276,0.34702,0.0506631,0.575411,35.9971,45.9962,0.0,0.12884745001792908,1.0,0.0,4,80.08714450622298,-0.23671257718,-0.8711525499820709,-0.0,-1.0,0.0,0.0,78.58908616404837,
221,82.5373,0.0386675,0.0310051,0.572081,36.5004,46.4995,0.0,0.8241100907325745,1.0,0.0,4,81.21829733206123,-0.23609010560649998,-0.6952626407146454,-0.0,-1.0,0.0,0.0,79.77362843424034,
222,82.7596,-0.28155,0.0105642,0.570113,37.0054,47.0046,0.0,1.0,1.0,0.0,4,82.31784560905106,-0.23591161917400003,-0.17588990926742554,-3.560418186044373,-1.0,0.0,0.0,80.13906247058573,
223,82.9612,-0.647196,-0.0105442,0.569543,37.5118,47.5109,0.0,-0.41854554414749146,1.0,0.0,4,82.51921658534012,-0.23624985365800003,-1.4185455441474915,-14.893269224927963,-1.0,0.0,0.0,77.13408576220588,
224,83.188,-1.10988,-0.0317204,0.570358,38.0195,48.0186,0.0,-1.0,1.0,0.0,4,81.82699522850925,-0.23723470652000003,-0.5814544558525085,-22.670868541213892,-1.0,0.0,0.0,74.74760704993002,
225,83.31,-1.94223,-0.0476463,0.572159,38.5285,48.5276,0.0,-1.0,0.0,0.0,4,81.231498186132,-0.23833283145,-0.0,-27.146538568211447,-1.0,0.0,0.0,73.20653071262915,
226,83.6914,-1.82318,-0.0544497,0.574465,39.0385,49.0377,0.0,0.11885809898376465,1.0,0.0,4,81.29000766573685,-0.240388900505,-1.1188580989837646,-29.226996946262233,-1.0,0.0,0.0,72.40721209897117,
227,83.8199,-1.82425,-0.0578741,0.577505,39.5506,49.5497,0.0,-0.9033241271972656,0.0,0.0,4,81.25541864585948,-0.24203205674750003,-1.0221822261810303,-30.279186519509295,-1.0,0.0,0.0,72.13693529138035,
228,84.1031,-1.90236,-0.0517509,0.580355,40.0633,50.0625,0.0,-0.9706510305404663,1.0,0.0,4,81.8152702166975,-0.24404827300249998,-0.06732690334320068,-29.422851280741227,-1.0,0.0,0.0,73.19531105250672,
229,84.535,-1.63685,-0.0387488,0.582494,40.5788,50.5779,0.0,-0.3454306721687317,1.0,0.0,4,82.8341394982288,-0.24620565144999995,-0.6252203583717346,-26.834961871763028,-1.0,0.0,0.0,74.69162727132652,
230,84.9838,-1.26968,-0.0223041,0.583755,41.0969,51.096,0.0,-1.0,1.0,0.0,4,84.01499729928359,-0.24804859084500003,-0.6545693278312683,-22.45677544261362,-1.0,0.0,0.0,76.95638404943581,
231,85.032,-0.879652,-0.00347812,0.583873,41.6169,51.616,0.0,0.41914963722229004,0.0,0.0,4,84.88361021914503,-0.24823944467999998,-1.41914963722229,-14.961041679166385,-1.0,0.0,0.0,79.46936546350675,
232,85.0791,-0.489405,0.0159894,0.58274,42.1362,52.1354,0.0,-1.0,1.0,0.0,4,84.38807163305414,-0.24789497367000002,-1.41914963722229,-3.2179003997009517,-1.0,0.0,0.0,81.90995666829221,
233,85.4007,0.0191834,0.0369129,0.5803,42.6571,52.6562,0.0,1.0,1.0,0.0,4,83.76668889357956,-0.24779013105000003,-2.0,-0.0,-1.0,0.0,0.0,81.91889876252957,
234,85.8052,1.01023,0.0551503,0.576816,43.1798,53.1789,0.0,1.0,1.0,0.0,4,83.30985041817577,-0.247469061216,-0.0,-0.0,-1.0,0.0,0.0,82.06238135695978,
235,86.3135,1.16233,0.066224,0.572758,43.7053,53.7045,0.0,-0.2826431393623352,1.0,0.0,4,83.26837608978636,-0.24718373816500003,-1.2826431393623352,-0.0,-1.0,0.0,0.0,81.63639940981265,
236,86.7846,1.36519,0.0760289,0.567711,44.2336,54.2327,0.0,0.10920170694589615,1.0,0.0,4,83.23800478752784,-0.24634286025299998,-0.39184484630823135,-0.0,-1.0,0.0,0.0,81.87410847338238,
237,87.2894,1.74298,0.076499,0.562509,44.7648,54.7639,0.0,0.5729924440383911,1.0,0.0,4,83.69859113158833,-0.24550536552300004,-0.46379073709249496,-0.0,-1.0,0.0,0.0,82.31394854493757,
238,87.7986,1.49954,0.0687951,0.557694,45.2992,55.2983,0.0,-0.04229041934013367,1.0,0.0,4,84.57324173049892,-0.244823762142,-0.6152828633785248,-0.0,-1.0,0.0,0.0,83.14383310934336,
239,88.2636,1.04328,0.060252,0.553122,45.8367,55.8358,0.0,0.15581193566322327,0.7664604187011719,0.0,4,85.44601597566114,-0.244102694796,-0.19810235500335693,-0.0,-1.0,0.0,0.0,84.14248257436414,
240,88.7766,0.255015,0.0544418,0.548639,46.3771,56.3762,0.0,-0.2681059241294861,1.0,0.0,4,86.22968420965591,-0.243531525237,-0.42391785979270935,-0.0,-1.0,0.0,0.0,84.8589773264811,
241,89.2931,-0.341406,0.0564763,0.54357,46.9204,56.9195,0.0,-0.4678983688354492,1.0,0.0,4,86.63060267748749,-0.24268525183499998,-0.19979244470596313,-0.0,-1.0,0.0,0.0,85.3279796922407,
242,89.6948,-0.413752,0.0641075,0.537678,47.4663,57.4655,0.0,1.0,1.0,0.0,4,86.63746474887954,-0.24113460337200002,-1.4678983688354492,-0.0,-1.0,0.0,0.0,84.9559606348569,
243,90.1665,-0.414099,0.073285,0.531062,48.0146,58.0137,0.0,-0.41475993394851685,1.0,0.0,4,86.62351075581941,-0.23942000911500003,-1.4147599339485168,-0.0,-1.0,0.0,0.0,84.95966276651986,
244,90.6851,-0.070164,0.0849748,0.523513,48.5654,58.5645,0.0,0.814312219619751,1.0,0.0,4,86.5095523370347,-0.2373741437815,-1.2290721535682678,-0.0,-1.0,0.0,0.0,84.90345654718273,
245,91.2848,0.75826,0.0902156,0.515764,49.1196,59.1188,0.0,0.9214267730712891,1.0,0.0,4,86.80150175665698,-0.23540706793600003,-0.10711455345153809,-0.6278377742558661,-1.0,0.0,0.0,85.37700087912155,
246,91.8107,1.09693,0.0859771,0.508474,49.6776,59.6767,0.0,0.9095985889434814,1.0,0.0,4,87.52962564479697,-0.233416769359,-0.011828184127807617,-0.16023355274180062,-1.0,0.0,0.0,86.25260203201418,
247,92.1901,1.02811,0.075166,0.501952,50.2387,60.2379,0.0,-0.5876558423042297,1.0,0.0,4,88.46827007965163,-0.231375025376,-1.4972544312477112,-0.0,-1.0,0.0,0.0,86.78771872490132,
248,92.5948,0.762142,0.060682,0.496382,50.8024,60.8016,0.0,1.0,1.0,0.0,4,89.61667619930186,-0.22981196006800003,-1.5876558423042297,-0.0,-1.0,0.0,0.0,87.91056748654259,
